step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,26.0,0.52,6.913516229929752,50.0,423.0,8.46,70.0,1.4,8.0,145.0,0.0,4.441994620250046,5.8,5.8,25.0,1.0,10.0,0.3953856897899152,3.0,69.0,0.349984859615712,0.0,45.0,0.5596165165686662,3.0,11.0,0.0014831034418555,0.0,0.0,1.0,1.0,10.0,0.5967214519028176,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9.0,60.0,1.3636363636363635,7.19661881801033,44.0,446.0,10.136363636363637,23.0,0.5227272727272727,8.0,155.0,10.0,5.937863830855476,5.7407407407407405,5.7407407407407405,27.0,1.0,31.0,0.7768533199397192,2.0,62.0,0.506647711639276,1.0,18.0,0.7662542209477539,3.0,35.0,0.2187106998416137,0.0,0.0,1.0,1.0,9.0,0.1617318175332476,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,12.0,0.2608695652173913,7.558636167466314,46.0,487.0,10.58695652173913,41.0,0.8913043478260869,5.0,115.0,0.0,5.846017090575094,5.75,5.75,20.0,0.0,14.0,0.846622442524672,5.0,60.0,0.3339335115156553,0.0,25.0,0.4731611614661875,0.0,14.0,0.592981310265994,0.0,0.0,1.0,0.0,2.0,0.6546989728543837,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,21.0,0.4666666666666667,8.794126192661036,45.0,480.0,10.666666666666666,0.0,0.0,3.0,76.0,0.0,7.558508280021433,4.0,4.0,19.0,0.0,7.0,0.7900492453516975,1.0,36.0,0.6279064535827554,0.0,3.0,0.982133112157793,2.0,26.0,0.3067435629199686,0.0,0.0,1.0,0.0,0.0,0.8842623552303169,0.0,4.0,0.8538555927414281,0.0,0.0,1.0
120.0,5.0,35.0,0.7777777777777778,8.609080912736475,45.0,473.0,10.511111111111113,0.0,0.0,5.0,85.0,9.0,6.703040183263154,4.047619047619048,4.047619047619048,21.0,1.0,14.0,0.6697006317587749,1.0,28.0,0.8440388211441179,0.0,3.0,0.9182281397080416,2.0,39.0,0.150373301694436,0.0,0.0,1.0,1.0,1.0,0.4668948071050395,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,7.0,75.0,1.7045454545454546,7.639428849008173,44.0,421.0,9.568181818181818,0.0,0.0,7.0,113.0,28.0,6.590528972031665,4.185185185185185,4.185185185185185,27.0,1.0,19.0,0.5769790265145209,0.0,11.0,0.744110230767445,0.0,6.0,0.643661587738629,4.0,64.0,0.3367466793185491,0.0,0.0,1.0,2.0,13.0,0.2785793678857939,0.0,0.0,1.0,0.0,0.0,1.0
136.0,12.0,88.0,1.9555555555555555,6.975051368853983,45.0,455.0,10.11111111111111,34.0,0.7555555555555555,12.0,118.0,5.0,4.805569486999703,4.214285714285714,4.214285714285714,28.0,3.0,36.0,0.3504056203933586,4.0,26.0,0.5431576360843795,1.0,10.0,0.4720781257405126,2.0,17.0,0.2527551560126858,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0205470006232526,0.0,0.0,0.9632672952404714
144.0,10.0,101.0,2.2444444444444445,7.662160948636979,45.0,512.0,11.377777777777778,57.0,1.2666666666666666,9.0,121.0,3.0,6.5798374147948095,5.041666666666667,5.041666666666667,24.0,0.0,0.0,0.9560087312145138,4.0,61.0,0.4391761547043257,1.0,18.0,0.4783492417713369,3.0,34.0,0.2309389555896988,0.0,0.0,0.7697784839468012,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9511249074794114
168.0,1.0,5.0,0.119047619047619,9.598379285576195,42.0,570.0,13.571428571428571,0.0,0.0,1.0,41.0,0.0,8.88245516511931,2.411764705882353,2.411764705882353,17.0,0.0,13.0,0.607179387960259,0.0,10.0,0.9584095939240768,0.0,3.0,0.8759206792750818,0.0,7.0,0.3511763596102055,0.0,0.0,1.0,1.0,8.0,0.6079318283990922,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
176.0,7.0,23.0,0.5476190476190477,8.498019542898525,42.0,539.0,12.833333333333334,0.0,0.0,6.0,41.0,0.0,6.203330095752413,2.1578947368421053,2.1578947368421053,19.0,1.0,8.0,0.6117050001199462,3.0,5.0,0.4419731766883622,0.0,9.0,0.715542130012954,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3125815588401139,0.0,0.0,0.9603708788854194,0.0,0.0,1.0
184.0,10.0,75.0,1.875,7.3019924897228465,40.0,500.0,12.5,0.0,0.0,9.0,91.0,50.0,4.792536657497186,3.9565217391304346,3.9565217391304346,23.0,2.0,10.0,0.470000471011016,2.0,21.0,0.5155364770808643,1.0,15.0,0.5688486952677311,1.0,1.0,0.4531077174801576,0.0,0.0,0.707930710482127,2.0,39.0,0.2928222077637439,1.0,5.0,0.0,0.0,0.0,1.0
192.0,6.0,35.0,0.875,7.017733775316509,40.0,442.0,11.05,0.0,0.0,6.0,76.0,0.0,6.029259455242548,3.619047619047619,3.619047619047619,21.0,0.0,0.0,0.9049833744017596,2.0,4.0,0.3893772586647771,1.0,30.0,0.6435426695023819,2.0,12.0,8.324604246065748e-05,0.0,0.0,1.0,1.0,27.0,0.1975139471700445,0.0,3.0,0.5799901586523802,0.0,0.0,1.0
200.0,3.0,32.0,0.9411764705882352,8.982010889597964,34.0,358.0,10.529411764705882,0.0,0.0,3.0,49.0,0.0,7.912063926522372,2.8823529411764706,2.8823529411764706,17.0,1.0,4.0,0.5034735061462093,0.0,0.0,0.9266252782920232,0.0,10.0,0.7964540498793647,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9150474629313088,0.0,7.0,0.741992387614082,0.0,0.0,1.0
208.0,5.0,39.0,1.0833333333333333,7.736843615723247,36.0,350.0,9.72222222222222,0.0,0.0,5.0,52.0,3.0,5.826575415857839,3.25,3.25,16.0,2.0,20.0,0.3260086884104338,1.0,5.0,0.1562540381618753,1.0,17.0,0.6825377280214837,0.0,0.0,0.5878318199810159,0.0,0.0,1.0,0.0,3.0,0.981020679097212,1.0,7.0,0.1807838185963098,0.0,0.0,0.9748876987464888
216.0,10.0,85.0,2.361111111111111,6.371717778838256,36.0,330.0,9.166666666666666,0.0,0.0,9.0,98.0,46.0,4.0963945020530375,4.666666666666667,4.666666666666667,21.0,3.0,37.0,0.0018317466111411,2.0,19.0,0.4038057875396064,2.0,29.0,0.4354894303402555,0.0,0.0,0.6386875632328237,0.0,0.0,0.2164962452442936,1.0,7.0,2.6664686890095043e-05,1.0,6.0,0.4917336824210528,0.0,0.0,1.0
224.0,10.0,90.0,2.4324324324324325,6.921463459040814,37.0,338.0,9.135135135135137,8.0,0.2162162162162162,9.0,99.0,1.0,5.291446595274285,5.5,5.5,18.0,1.0,9.0,0.0,2.0,35.0,0.5605082397192596,1.0,8.0,0.4832718327011672,0.0,0.0,1.0,2.0,11.0,0.0,1.0,18.0,0.6462122691297464,2.0,18.0,0.0476336666263242,0.0,0.0,0.9536017703094016
248.0,2.0,5.0,0.15625,8.31396678766685,32.0,362.0,11.3125,0.0,0.0,2.0,20.0,0.0,7.277877363465186,2.2222222222222223,2.2222222222222223,9.0,1.0,7.0,0.6349256100561554,0.0,6.0,0.8716518906860179,1.0,7.0,0.4785824731015184,0.0,0.0,0.921403733971868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,21.0,0.7777777777777778,8.555936226458815,27.0,256.0,9.48148148148148,0.0,0.0,2.0,42.0,22.0,8.43723675511859,3.5,3.5,12.0,1.0,15.0,0.7649448223429068,0.0,6.0,0.9547979365662328,1.0,15.0,0.4545577048176369,0.0,0.0,0.9367578088886072,0.0,0.0,1.0,0.0,6.0,0.94311885564153,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,29.0,1.0357142857142858,8.463297233876677,28.0,240.0,8.571428571428571,0.0,0.0,3.0,41.0,0.0,8.642510151744268,3.1538461538461537,3.1538461538461537,13.0,0.0,3.0,0.9510975907094352,1.0,10.0,0.5923261687354446,1.0,23.0,0.4909879593344545,1.0,5.0,0.4378455181055531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453564600103836,0.0,0.0,1.0
272.0,4.0,17.0,0.4857142857142857,8.353724537276301,35.0,258.0,7.371428571428571,18.0,0.5142857142857142,4.0,31.0,0.0,7.619093526234455,1.7222222222222223,1.7222222222222223,18.0,2.0,6.0,0.5280530542000411,0.0,6.0,0.7588802315656884,0.0,3.0,0.9484678213452402,2.0,14.0,0.0050815483141407,0.0,0.0,1.0,0.0,2.0,0.9387939950015576,0.0,0.0,0.9760130428415644,0.0,0.0,1.0
280.0,7.0,30.0,0.8823529411764706,7.213851778456205,34.0,248.0,7.294117647058823,0.0,0.0,6.0,42.0,11.0,6.409318174601931,2.333333333333333,2.333333333333333,18.0,3.0,25.0,0.5448231024641246,2.0,13.0,0.4971399956954506,0.0,3.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,0.5924851868440449,1.0,1.0,0.3179923571658343,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,44.0,1.375,6.865673209626509,32.0,257.0,8.03125,9.0,0.28125,6.0,56.0,14.0,3.880309505943477,4.0,4.0,14.0,1.0,16.0,0.496007554270523,3.0,31.0,0.2012636680747654,0.0,3.0,0.9160325962622275,0.0,0.0,0.986701046226408,1.0,5.0,8.633215458076674e-05,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,30.0,1.0,7.827254242260414,30.0,250.0,8.333333333333334,0.0,0.0,3.0,42.0,0.0,6.031585671628529,3.5,3.5,12.0,1.0,8.0,0.515475128713085,2.0,31.0,0.0063930978461146,0.0,3.0,0.914247640820174,0.0,0.0,0.8824093581108283,0.0,0.0,0.5674376859898294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2424242424242424,8.829218829468392,33.0,269.0,8.151515151515152,19.0,0.5757575757575758,2.0,21.0,0.0,7.994851553292193,2.333333333333333,2.333333333333333,9.0,1.0,12.0,0.6125248066973048,0.0,0.0,0.7147886361552055,0.0,6.0,0.9237327010679994,1.0,3.0,0.4517963736672672,0.0,0.0,0.6039969002371862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,11.0,0.44,9.449319045584447,25.0,153.0,6.12,0.0,0.0,1.0,21.0,0.0,7.330705850092895,3.0,3.0,7.0,0.0,7.0,0.5983177650288748,0.0,0.0,0.6836956320986277,0.0,3.0,0.9358800676122334,1.0,11.0,0.4804394386013304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,21.0,0.84,7.323268116099174,25.0,123.0,4.92,0.0,0.0,4.0,31.0,10.0,3.1994304216344505,3.875,3.875,8.0,2.0,18.0,0.3003910388429225,1.0,6.0,0.1259316642848888,1.0,7.0,1.47517010803093e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,45.0,2.142857142857143,7.830220233545589,21.0,124.0,5.904761904761905,1.0,0.0476190476190476,4.0,57.0,26.0,6.559847342124665,5.7,5.7,10.0,3.0,38.0,0.3739191695786368,1.0,14.0,0.472229836719199,0.0,0.0,1.0,0.0,5.0,0.9644938200538512,0.0,0.0,1.0,0.0,0.0,0.9421368074590992,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1739130434782608,7.400237168287178,23.0,125.0,5.434782608695652,1.0,0.0434782608695652,1.0,12.0,0.0,7.230685836990405,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.5713058780440187,0.0,0.0,0.3859735599031173,0.0,0.0,1.0,0.0,5.0,0.9535747479301876,0.0,0.0,1.0,1.0,4.0,0.4388271504378068,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,23.0,0.8846153846153846,7.733456347697258,26.0,147.0,5.653846153846154,22.0,0.8461538461538461,3.0,26.0,14.0,6.385497747610639,2.363636363636364,2.363636363636364,11.0,1.0,10.0,0.6016249145877013,0.0,0.0,0.947774319126432,0.0,0.0,1.0,0.0,0.0,0.4339079523566162,0.0,0.0,1.0,2.0,16.0,1.5365397018177573e-05,0.0,0.0,0.7822977192144669,0.0,0.0,1.0
352.0,6.0,46.0,1.5333333333333334,6.889959203277399,30.0,176.0,5.866666666666666,29.0,0.9666666666666668,5.0,52.0,26.0,5.32961884429835,3.7142857142857135,3.7142857142857135,14.0,0.0,3.0,0.5631620621901732,0.0,0.0,0.8385677730231915,0.0,0.0,1.0,2.0,12.0,0.3382366893512215,0.0,0.0,1.0,2.0,32.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,2.0,0.0512820512820512,7.485019400531731,39.0,196.0,5.0256410256410255,20.0,0.5128205128205128,3.0,9.0,0.0,6.257803085103988,0.75,0.75,12.0,2.0,0.0,0.5649577766900717,0.0,0.0,0.8308071145996213,0.0,0.0,1.0,1.0,9.0,0.2637532159080786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,18.0,0.4186046511627907,8.254457452933286,43.0,212.0,4.930232558139535,16.0,0.3720930232558139,3.0,25.0,16.0,7.306256836442226,1.7857142857142858,1.7857142857142858,14.0,1.0,3.0,0.7187277279270216,1.0,5.0,0.3190363204632537,0.0,0.0,0.6914518294207711,1.0,13.0,0.4314624701888839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.995645658527027,0.0,0.0,1.0
376.0,7.0,32.0,0.6530612244897959,7.396243134736565,49.0,216.0,4.408163265306122,4.0,0.0816326530612244,6.0,32.0,7.0,5.699965942287666,2.0,2.0,16.0,1.0,11.0,0.6655544329830423,1.0,13.0,0.4546241293893983,0.0,0.0,0.6540573059559716,3.0,8.0,0.1948817522908784,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,29.0,0.5471698113207547,8.261333927255947,53.0,258.0,4.867924528301887,42.0,0.7924528301886793,3.0,47.0,15.0,7.932048465787751,2.473684210526316,2.473684210526316,19.0,2.0,24.0,0.6671964841272935,0.0,0.0,0.7322720484130568,1.0,8.0,0.7715240703051435,0.0,15.0,0.1481652423930667,0.0,0.0,0.23596388810472,0.0,0.0,0.8910871868365259,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,27.0,0.5192307692307693,7.544375965361896,52.0,286.0,5.5,28.0,0.5384615384615384,6.0,37.0,0.0,7.548149941658662,1.947368421052632,1.947368421052632,19.0,2.0,5.0,0.5743611073252497,0.0,0.0,0.6926173901127747,3.0,27.0,0.5437747521445551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0026670401757186,0.0,4.0,0.9178942563108892,0.0,0.0,1.0
400.0,1.0,5.0,0.087719298245614,8.430910365762895,57.0,311.0,5.456140350877193,25.0,0.4385964912280701,1.0,14.0,0.0,8.26487871040644,0.875,0.875,16.0,0.0,0.0,0.8293500385474399,1.0,5.0,0.2911991335137883,0.0,7.0,0.6685236960117908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.996214812253778,0.0,0.0,1.0
408.0,3.0,5.0,0.0847457627118644,8.207815692453998,59.0,303.0,5.135593220338983,0.0,0.0,3.0,28.0,14.0,8.755168072532136,1.2173913043478262,1.2173913043478262,23.0,2.0,9.0,0.6662110315682825,1.0,3.0,0.614363092095598,0.0,9.0,0.8719641627749439,0.0,0.0,0.9183053103455444,0.0,0.0,0.8632051685320806,0.0,4.0,0.8513853578486862,0.0,3.0,0.6505922394900715,0.0,0.0,1.0
416.0,7.0,30.0,0.4761904761904761,6.870601752010526,63.0,322.0,5.111111111111111,19.0,0.3015873015873015,7.0,59.0,31.0,5.856183154109457,2.185185185185185,2.185185185185185,27.0,3.0,26.0,0.4666975092174731,1.0,6.0,0.5791447156447996,0.0,9.0,0.8498685480156185,1.0,1.0,0.3174893593830166,0.0,0.0,1.0,1.0,5.0,0.3259453216697405,1.0,12.0,0.5656454779752783,0.0,0.0,1.0
424.0,3.0,22.0,0.3492063492063492,7.26724482872394,63.0,339.0,5.380952380952381,17.0,0.2698412698412698,3.0,47.0,0.0,5.855191434046637,2.136363636363636,2.136363636363636,22.0,0.0,3.0,0.9144245855949245,2.0,24.0,0.4817218959878707,1.0,15.0,0.6494830367089851,0.0,2.0,0.3818750855602161,0.0,0.0,1.0,0.0,3.0,0.2917267381356565,0.0,0.0,0.3517763645577141,0.0,0.0,1.0
432.0,5.0,29.0,0.4677419354838709,8.405316012615515,62.0,361.0,5.82258064516129,22.0,0.3548387096774194,5.0,78.0,31.0,7.424537209097993,2.689655172413793,2.689655172413793,29.0,0.0,9.0,0.8939522774501175,0.0,11.0,0.8574337851439331,1.0,26.0,0.7680002484762802,4.0,18.0,0.2383791472215694,0.0,0.0,0.1451799980311446,0.0,7.0,0.8457049382830805,0.0,7.0,0.8757858666134478,0.0,0.0,1.0
440.0,10.0,63.0,1.0327868852459017,7.435669085135226,61.0,333.0,5.459016393442623,0.0,0.0,10.0,111.0,33.0,5.796706386951948,3.5806451612903225,3.5806451612903225,31.0,0.0,16.0,0.8891064108419071,0.0,11.0,0.7391194190196355,0.0,12.0,0.6965414971807015,7.0,61.0,0.0002668229695711,1.0,1.0,0.0048847558250386,2.0,10.0,0.2196940225490659,0.0,0.0,0.9243082869692326,0.0,0.0,1.0
448.0,10.0,66.0,1.0819672131147542,6.828382047456231,61.0,389.0,6.377049180327869,56.0,0.918032786885246,9.0,155.0,44.0,5.69710881316359,4.1891891891891895,4.1891891891891895,37.0,0.0,13.0,0.8579124262269852,2.0,18.0,0.5938444084685071,0.0,9.0,0.9323757915085727,2.0,70.0,0.3073727977751718,1.0,9.0,0.0197446212720039,4.0,36.0,0.1781380092885318,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,30.0,0.4838709677419355,8.011428250652907,62.0,441.0,7.112903225806452,52.0,0.8387096774193549,4.0,95.0,0.0,6.719106997409634,3.392857142857143,3.392857142857143,28.0,0.0,6.0,0.9255979851884288,3.0,40.0,0.5466011306497089,0.0,9.0,0.8951334773141782,1.0,17.0,0.4883703830102112,0.0,0.0,1.0,0.0,23.0,0.2768701892554806,0.0,0.0,1.0,0.0,0.0,0.9816568616493976
464.0,11.0,85.0,1.3709677419354838,7.635452643882419,62.0,480.0,7.741935483870968,39.0,0.6290322580645161,11.0,131.0,36.0,6.227024790486008,3.9696969696969697,3.9696969696969697,33.0,0.0,3.0,0.9162074164183088,7.0,80.0,0.3803554655911539,1.0,13.0,0.7038561628553268,3.0,25.0,0.2278989417614266,0.0,0.0,1.0,0.0,0.0,0.99711635530366,0.0,10.0,0.8256780070617908,0.0,0.0,0.9554924295137226
472.0,1.0,11.0,0.1896551724137931,7.703973184632338,58.0,499.0,8.60344827586207,19.0,0.3275862068965517,1.0,42.0,0.0,7.24712914607954,1.6153846153846154,1.6153846153846154,26.0,0.0,9.0,0.8260291629751171,1.0,27.0,0.5608245769832474,0.0,3.0,0.6127933591007012,0.0,0.0,0.3264759272980027,0.0,0.0,1.0,0.0,3.0,0.8378752684488217,0.0,0.0,0.6724744220438086,0.0,0.0,1.0
480.0,11.0,39.0,0.639344262295082,7.401976432064702,61.0,508.0,8.327868852459016,9.0,0.1475409836065573,9.0,79.0,37.0,6.557301244657367,2.821428571428572,2.821428571428572,28.0,1.0,17.0,0.8113575806007952,5.0,35.0,0.4100857530600417,1.0,8.0,0.4917438917026079,0.0,0.0,0.8567626173242214,0.0,0.0,1.0,0.0,5.0,0.9000242130190846,2.0,14.0,0.312917703917598,0.0,0.0,1.0
488.0,14.0,100.0,1.5384615384615383,6.8723917849851714,65.0,526.0,8.092307692307692,18.0,0.2769230769230769,13.0,115.0,36.0,5.14939962299184,3.8333333333333335,3.8333333333333335,30.0,1.0,19.0,0.7099176612009548,9.0,81.0,0.2005929347997983,0.0,0.0,0.8856257211846654,1.0,2.0,0.5415935351717795,0.0,0.0,1.0,2.0,13.0,0.0004257163847238,0.0,0.0,0.9645911994638228,0.0,0.0,1.0
496.0,13.0,171.0,2.375,7.00303684673634,72.0,606.0,8.416666666666666,80.0,1.1111111111111112,13.0,194.0,79.0,5.517746257318149,5.542857142857143,5.542857142857143,35.0,2.0,25.0,0.5940527061560545,10.0,149.0,0.2806397333526605,0.0,3.0,0.9169125398296312,0.0,0.0,0.5292950770125048,0.0,0.0,1.0,1.0,17.0,0.620586948025954,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12.0,66.0,0.9565217391304348,6.011323910175625,69.0,672.0,9.73913043478261,66.0,0.9565217391304348,12.0,191.0,0.0,4.083176167872194,4.775,4.775,40.0,3.0,60.0,0.5699820834867652,4.0,97.0,0.2353609901516368,1.0,5.0,0.5282504461596135,3.0,13.0,0.1901288911673397,0.0,0.0,1.0,1.0,16.0,0.3357750453598087,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15.0,59.0,0.8309859154929577,5.712565223384998,71.0,740.0,10.422535211267606,68.0,0.9577464788732394,14.0,225.0,34.0,3.711798341930773,6.081081081081081,6.081081081081081,37.0,0.0,28.0,0.7406695565942745,10.0,132.0,0.1887362718546438,2.0,20.0,0.4775854248145897,1.0,23.0,0.1380298939535409,0.0,0.0,1.0,1.0,22.0,0.1875105430779285,0.0,0.0,1.0,0.0,0.0,1.0
