step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,11,211.0,4.795454545454546,6.334077671956001,44,453.0,10.295454545454543,93.0,2.113636363636364,11,253.0,65.0,3.9431583172274336,9.73076923076923,9.73076923076923,26,0,12.0,0.1565877584589342,7,198.0,0.3688059354425402,0,0.0,0.9660558443316956,4,36.0,0.0011699586232877,0,0.0,1.0,0,7.0,0.2149275866468704,0,0.0,1.0,0,0.0,1.0
104.0,9,245.0,5.444444444444445,7.243258647890839,45,516.0,11.466666666666669,63.0,1.4,8,272.0,19.0,4.439476608529104,13.6,13.6,20,0,3.0,0.7135229027332834,6,239.0,0.3515395048305304,2,6.0,0.45318861698775,0,22.0,0.5600384987420849,0,0.0,1.0,0,2.0,0.4374660535061153,0,0.0,1.0,0,0.0,1.0
112.0,6,48.0,1.0434782608695652,7.890887410825923,46,569.0,12.369565217391305,53.0,1.1521739130434785,6,220.0,0.0,5.8239246093910655,11.0,11.0,20,0,3.0,0.8823158893713675,2,166.0,0.5225100541182834,0,0.0,0.8540128091762265,3,41.0,0.228426220296716,0,0.0,1.0,1,8.0,2.4920459214771964e-05,0,2.0,0.7984977922172057,0,0.0,1.0
120.0,5,59.0,1.2291666666666667,8.791327659202452,48,572.0,11.916666666666666,3.0,0.0625,5,88.0,0.0,6.932493069813339,4.190476190476191,4.190476190476191,21,0,4.0,0.8516610085388341,0,1.0,0.8898925965747079,1,5.0,0.4616788289786311,3,62.0,0.1728331972764783,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,7,87.0,1.9333333333333331,8.44398933144442,45,514.0,11.422222222222222,0.0,0.0,6,119.0,31.0,7.116469929291369,5.666666666666667,5.666666666666667,21,0,4.0,0.8789079282424839,0,1.0,0.8467229744483536,1,13.0,0.3326564824618733,5,98.0,0.16447686910781,0,0.0,1.0,0,3.0,0.819791756948431,0,0.0,1.0,0,0.0,1.0
136.0,12,138.0,3.2857142857142856,7.478888268544174,42,423.0,10.071428571428571,0.0,0.0,12,171.0,52.0,5.236863808476394,6.84,6.84,25,3,14.0,0.399944641844275,3,13.0,0.4352373394469901,0,0.0,0.9502914168966428,5,141.0,0.2555755138167729,0,0.0,1.0,1,3.0,1.1801525443433082e-05,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,5,8.0,0.2,8.490720484311973,40,466.0,11.65,43.0,1.075,2,102.0,0.0,8.179661729831285,4.857142857142857,4.857142857142857,21,0,3.0,0.8778413291210214,1,12.0,0.6223694342356666,0,0.0,0.748935812128447,1,84.0,0.2513102980933835,0,0.0,1.0,0,3.0,0.9323091733924758,0,0.0,0.9234832140014152,0,0.0,0.9331508915930806
152.0,5,19.0,0.4523809523809524,9.106935015627382,42,508.0,12.095238095238097,42.0,1.0,4,88.0,0.0,7.8886579753858355,4.190476190476191,4.190476190476191,21,1,20.0,0.7901296676606792,2,21.0,0.5026239749408543,0,0.0,0.9477289410174308,1,47.0,0.2470084152249713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,6,26.0,0.6842105263157895,7.982797714762986,38,498.0,13.105263157894736,0.0,0.0,6,105.0,17.0,6.099900846738149,4.7727272727272725,4.7727272727272725,22,2,35.0,0.5575138244049519,0,11.0,0.6937819037569074,0,0.0,0.962281804778238,4,59.0,0.0060295914767966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956590099994079,0,0.0,1.0
168.0,5,23.0,0.6216216216216216,7.31186597985201,37,541.0,14.62162162162162,43.0,1.162162162162162,5,91.0,0.0,5.318232608690351,4.333333333333333,4.333333333333333,21,4,38.0,0.2966976931016273,1,21.0,0.6748376616820003,0,6.0,0.6783191763585542,0,22.0,0.1389677290905066,0,0.0,1.0,0,4.0,0.9079280068026284,0,0.0,1.0,0,0.0,1.0
176.0,7,27.0,0.7105263157894737,7.1619167860959845,38,562.0,14.789473684210526,21.0,0.5526315789473685,6,79.0,0.0,5.777197547677655,4.647058823529412,4.647058823529412,17,1,21.0,0.4924518936028075,0,11.0,0.7799700304683335,0,3.0,0.8934826917939362,3,33.0,0.000399270142524,0,0.0,1.0,2,11.0,0.0002783552720773,0,0.0,1.0,0,0.0,1.0
184.0,4,19.0,0.4634146341463415,8.390951263281359,41,591.0,14.414634146341465,29.0,0.7073170731707317,3,45.0,0.0,6.364035921973734,2.647058823529412,2.647058823529412,17,2,20.0,0.4671613947343928,1,10.0,0.6615223404875678,0,3.0,0.9553071378009436,0,12.0,0.3205298644263354,0,0.0,1.0,0,0.0,0.9836670452355004,0,0.0,1.0,0,0.0,1.0
192.0,4,16.0,0.4102564102564102,8.046998344712812,39,506.0,12.974358974358974,0.0,0.0,4,34.0,0.0,6.70463184431109,2.2666666666666666,2.2666666666666666,15,0,0.0,0.918761763221162,2,16.0,0.3485760910462532,0,3.0,0.6663495026330274,1,7.0,0.0,0,0.0,1.0,1,1.0,0.0001454564580237,0,7.0,0.9430870571857384,0,0.0,1.0
200.0,2,10.0,0.2941176470588235,9.631504625643675,34,435.0,12.794117647058824,0.0,0.0,2,28.0,0.0,8.444404554913584,2.0,2.0,14,0,3.0,0.6767784670647403,0,7.0,0.930172387049176,1,4.0,0.6506549355509109,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7018332214753631,0,0.0,0.504967103671181,0,0.0,1.0
208.0,7,50.0,1.4285714285714286,7.491410041759646,35,383.0,10.942857142857145,0.0,0.0,7,79.0,51.0,6.794319574930268,3.95,3.95,20,2,14.0,0.4872904915092483,1,10.0,0.3729307769141431,1,16.0,0.7166899576913814,0,0.0,0.578596631661504,0,0.0,1.0,2,30.0,0.3322558525859985,1,9.0,0.3355791699506369,0,0.0,0.9422195603221568
216.0,6,56.0,1.435897435897436,6.914888578661716,39,415.0,10.64102564102564,32.0,0.8205128205128205,5,78.0,0.0,5.524326970717454,3.9,3.9,20,1,1.0,0.0028962634892506,0,7.0,0.7087190274270633,1,7.0,0.4954894194505136,0,0.0,0.6478205523581024,0,0.0,0.4479872734103789,2,50.0,0.0674854005858709,1,13.0,0.4988688055117178,0,0.0,0.7150308037638101
224.0,4,18.0,0.4390243902439024,7.774853347381517,41,387.0,9.439024390243905,0.0,0.0,4,40.0,0.0,5.542971205843484,2.857142857142857,2.857142857142857,14,1,9.0,0.3761742654605953,1,1.0,0.6501600014040424,0,3.0,0.8835202748557384,1,4.0,2.491430479358204e-05,0,0.0,1.0,0,19.0,0.3748698392393951,1,4.0,0.0518109731140453,0,0.0,0.9817383464009471
232.0,3,25.0,0.7352941176470589,9.312116642453118,34,277.0,8.147058823529411,0.0,0.0,3,38.0,0.0,8.24657560852934,3.4545454545454546,3.4545454545454546,11,1,17.0,0.639604823846382,2,11.0,0.3911629135921949,0,3.0,0.8183649114433004,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9327437290869672,0,4.0,0.9370949827144208,0,0.0,1.0
240.0,3,44.0,1.4666666666666666,8.868077680079526,30,258.0,8.6,0.0,0.0,3,56.0,18.0,6.422896324216339,5.6,5.6,10,1,25.0,0.4973518023434994,1,16.0,0.6440904777351618,1,12.0,0.4432608572744138,0,0.0,0.9210097394154948,0,0.0,1.0,0,3.0,0.7774935890750105,0,0.0,1.0,0,0.0,1.0
248.0,3,12.0,0.4444444444444444,7.734267087005908,27,224.0,8.296296296296296,0.0,0.0,3,24.0,0.0,6.8250636631224815,2.0,2.0,12,0,0.0,0.9448597223234764,1,7.0,0.564432337645499,0,6.0,0.9969750573407146,0,0.0,0.9188921073100554,0,0.0,0.1207569917539209,2,11.0,0.0003838921530885,0,0.0,1.0,0,0.0,1.0
256.0,2,24.0,0.8888888888888888,8.60269958059884,27,238.0,8.814814814814815,14.0,0.5185185185185185,2,39.0,15.0,7.658117736567835,3.5454545454545454,3.5454545454545454,11,0,3.0,0.9322140132282488,0,3.0,0.9816418836743764,0,6.0,0.492078346207305,0,0.0,0.8598844082824433,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,41.0,1.3666666666666667,8.670700847688845,30,241.0,8.033333333333333,3.0,0.1,3,56.0,17.0,8.275726802535589,5.090909090909091,5.090909090909091,11,0,3.0,0.9370956749064334,0,3.0,0.8891226325410617,0,3.0,0.8959022957865427,0,0.0,1.0,0,0.0,1.0,3,47.0,0.0014781419019797,0,0.0,1.0,0,0.0,1.0
272.0,4,65.0,1.8571428571428568,8.038228580225148,35,235.0,6.714285714285714,0.0,0.0,4,81.0,25.0,6.9131218695703485,4.2631578947368425,4.2631578947368425,19,1,3.0,0.5124587092283114,0,3.0,0.7893800740639908,0,3.0,0.9994814254555002,0,0.0,0.8940512060151009,0,0.0,1.0,3,72.0,0.3238779401762099,0,0.0,1.0,0,0.0,1.0
280.0,5,12.0,0.3428571428571428,7.251586268999108,35,266.0,7.6,31.0,0.8857142857142857,4,43.0,0.0,7.061215406478086,2.15,2.15,20,1,6.0,0.7976343122876247,0,3.0,0.6019614050821633,0,3.0,0.9312405692560616,0,0.0,0.0615276823735338,0,0.0,0.6095886674485779,2,26.0,0.3466117978160963,1,5.0,0.0009027295603707,0,0.0,1.0
288.0,5,41.0,1.2424242424242424,8.8626632002495,33,266.0,8.06060606060606,0.0,0.0,5,47.0,4.0,6.235809114761968,3.615384615384616,3.615384615384616,13,1,14.0,0.7184292384268589,1,4.0,0.4645232555320292,0,3.0,0.9055549497442548,0,0.0,0.9801014280407992,0,0.0,1.0,3,23.0,2.425467333174071e-05,0,3.0,0.9408247357363396,0,0.0,1.0
296.0,2,4.0,0.1333333333333333,8.50100965847277,30,211.0,7.033333333333333,0.0,0.0,2,17.0,0.0,6.291282972259605,1.4166666666666667,1.4166666666666667,12,1,6.0,0.5568551717677467,0,0.0,0.0745926618721619,0,3.0,0.9288474574755906,0,0.0,0.9997988345258674,0,0.0,0.2246705637685808,1,8.0,0.0024574086753973,0,0.0,1.0,0,0.0,1.0
304.0,3,9.0,0.2903225806451613,8.45594073047437,31,216.0,6.967741935483871,5.0,0.1612903225806451,3,15.0,0.0,5.778236387961673,1.3636363636363635,1.3636363636363635,11,1,8.0,0.4881280038286787,0,0.0,0.7161340751619077,1,4.0,0.3408825259438711,1,3.0,0.4500316470996037,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,0.9793709645971564,0,0.0,1.0
312.0,2,18.0,0.782608695652174,9.081499102014815,23,96.0,4.173913043478261,0.0,0.0,2,21.0,6.0,6.350978913950643,4.2,4.2,5,1,13.0,0.4848586002684746,0,0.0,0.6763389236676977,1,8.0,9.246758453998976e-05,0,0.0,0.984881442492432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,21.0,0.9545454545454546,7.954871260948814,22,97.0,4.409090909090909,1.0,0.0454545454545454,3,24.0,3.0,5.427039001155519,2.6666666666666665,2.6666666666666665,9,0,0.0,0.452772499073889,1,5.0,0.1696519535590191,1,16.0,0.5511244074369278,1,3.0,0.0003218357300262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,58.0,2.4166666666666665,7.268037807132856,24,134.0,5.583333333333333,37.0,1.5416666666666667,6,61.0,37.0,4.854823101577847,6.1,6.1,10,1,6.0,0.625741953890769,1,13.0,0.4631705137424469,3,31.0,3.305820999619253e-05,1,11.0,0.0,0,0.0,1.0,0,0.0,0.954717063617645,0,0.0,1.0,0,0.0,1.0
336.0,6,89.0,3.7083333333333335,6.578496472627038,24,155.0,6.458333333333333,21.0,0.875,6,97.0,36.0,4.492795428714636,6.928571428571429,6.928571428571429,14,1,14.0,0.4912480337010051,2,23.0,0.1881950778856904,3,55.0,0.0,0,5.0,0.8098246003304198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,88.0,3.259259259259259,7.184306864097182,27,182.0,6.7407407407407405,27.0,1.0,3,103.0,6.0,5.306478821744532,11.444444444444445,11.444444444444445,9,1,22.0,0.4926769354555203,1,36.0,0.3445406768914371,1,40.0,0.0,0,5.0,0.8789007121336245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6668764810454508,0,0.0,1.0
352.0,6,89.0,2.870967741935484,7.755902824683473,31,223.0,7.193548387096774,41.0,1.3225806451612905,6,108.0,5.0,5.562544080639481,7.714285714285714,7.714285714285714,14,1,30.0,0.5908328269427126,2,57.0,0.489451399831557,0,0.0,1.0,2,16.0,0.356651951890566,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,8,74.0,1.761904761904762,6.939150992296023,42,265.0,6.309523809523809,42.0,1.0,7,92.0,0.0,6.62875467374846,4.380952380952381,4.380952380952381,21,3,44.0,0.5312397189643293,0,7.0,0.8315528966158514,0,0.0,0.9240858107130552,4,41.0,0.2390822972598456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8449226561543572,0,0.0,1.0
368.0,4,8.0,0.1777777777777777,6.838997125630494,45,300.0,6.666666666666667,35.0,0.7777777777777778,2,33.0,0.0,6.081100262454839,1.65,1.65,20,0,3.0,0.8836806536604317,1,12.0,0.5785746364934207,1,1.0,0.5051666432115515,0,17.0,0.1116478898067675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,21.0,0.42,6.978422354753098,50,268.0,5.36,0.0,0.0,5,56.0,23.0,6.008846824917026,2.333333333333333,2.333333333333333,24,0,3.0,0.9327068197591144,1,20.0,0.6663999815035501,0,0.0,0.7088365015398062,3,33.0,0.1762461714837764,1,0.0,0.0,0,0.0,0.0667515268658698,0,0.0,1.0,0,0.0,1.0
384.0,8,37.0,0.6981132075471698,7.192330515829843,53,318.0,6.0,50.0,0.9433962264150944,8,74.0,18.0,5.527957049873539,3.083333333333333,3.083333333333333,24,0,0.0,0.7676508170446028,2,32.0,0.596212092428971,2,3.0,0.5980552929713779,4,39.0,0.1205707418539328,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,29.0,0.5686274509803921,7.0207491813745655,51,326.0,6.392156862745098,8.0,0.1568627450980392,7,75.0,1.0,5.646265801228453,3.409090909090909,3.409090909090909,22,2,10.0,0.3136578439859241,0,10.0,0.8119803312743674,0,1.0,0.7093214590828157,4,50.0,0.0162290626762235,1,4.0,0.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,9,92.0,1.6727272727272726,6.871217816674157,55,386.0,7.0181818181818185,60.0,1.0909090909090908,9,155.0,80.0,5.556011271630533,5.535714285714286,5.535714285714286,28,2,33.0,0.6614455155973551,0,14.0,0.7998306003504423,1,12.0,0.3025882351726115,6,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,10,153.0,2.6379310344827585,6.819480784611698,58,461.0,7.948275862068965,75.0,1.293103448275862,10,209.0,54.0,6.391783687928887,6.966666666666667,6.966666666666667,30,3,51.0,0.6360804958239807,1,14.0,0.7554509159187802,0,0.0,0.9887689662167036,6,144.0,0.0954086945541026,0,0.0,0.6012649903690286,0,0.0,0.4803623263890171,0,0.0,1.0,0,0.0,1.0
416.0,18,250.0,4.032258064516129,5.452307548702477,62,557.0,8.983870967741936,96.0,1.5483870967741935,17,313.0,104.0,3.6182699289495495,9.484848484848484,9.484848484848484,33,8,91.0,0.1413635564625064,1,22.0,0.7427228994187733,0,0.0,0.9454979827690247,8,200.0,0.089813390952855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,21,334.0,5.301587301587301,5.801719381547657,63,714.0,11.333333333333334,157.0,2.492063492063492,19,392.0,79.0,3.1289803344191345,13.517241379310343,13.517241379310343,29,7,84.0,0.209562879196532,2,28.0,0.6799804927233407,0,0.0,0.8588992848808267,10,277.0,5.03165307250658e-06,0,0.0,1.0,0,3.0,0.9113802058892224,0,0.0,1.0,0,0.0,1.0
432.0,15,271.0,4.516666666666667,6.3011824170015895,60,843.0,14.05,129.0,2.15,12,416.0,24.0,5.848984635037406,11.555555555555555,11.555555555555555,36,7,149.0,0.3583605468118943,0,14.0,0.877598240241238,0,3.0,0.8661633701253865,5,246.0,0.217389763505321,0,0.0,0.1565450354723527,0,4.0,0.80497194910612,0,0.0,0.9363966782056958,0,0.0,1.0
440.0,15,213.0,3.328125,5.787829004156431,64,951.0,14.859375,108.0,1.6875,14,519.0,103.0,3.790131480932952,14.416666666666666,14.416666666666666,36,8,212.0,0.3384367363090665,1,20.0,0.6394473735291287,1,4.0,0.2913065707651235,3,277.0,0.1098323781210422,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,10,30.0,0.4615384615384615,6.066615429132481,65,979.0,15.06153846153846,28.0,0.4307692307692308,6,301.0,0.0,4.574405285509805,8.852941176470589,8.852941176470589,34,0,51.0,0.2013825849916932,2,28.0,0.6926208453535252,0,2.0,0.6354389901089855,4,220.0,0.0734919172137738,0,0.0,1.0,0,0.0,0.9739618626237716,0,0.0,0.7791247206569357,0,0.0,1.0
456.0,3,5.0,0.0769230769230769,8.327675829670447,65,950.0,14.615384615384617,0.0,0.0,3,109.0,0.0,6.995187352056131,4.36,4.36,25,0,4.0,0.8129751529255402,3,23.0,0.6590356205258672,0,0.0,0.8554916107561666,0,82.0,0.5409339196839793,0,0.0,1.0,0,0.0,0.1602157142704992,0,0.0,1.0,0,0.0,1.0
464.0,5,36.0,0.5538461538461539,8.767072399088393,65,883.0,13.584615384615384,0.0,0.0,5,100.0,0.0,7.22161845432423,3.571428571428572,3.571428571428572,28,0,6.0,0.9470716701854992,4,48.0,0.5433279507972935,0,0.0,0.9755091535579332,0,39.0,0.6060472495019251,0,0.0,1.0,1,7.0,0.4558304322167963,0,0.0,1.0,0,0.0,1.0
472.0,6,75.0,1.171875,7.612257587009839,64,864.0,13.5,0.0,0.0,6,99.0,0.0,6.069011148143814,3.807692307692308,3.807692307692308,26,0,9.0,0.5079010310415595,5,72.0,0.4870504116316084,0,3.0,0.9020979882710748,0,0.0,0.6546132631811323,0,0.0,1.0,1,15.0,0.0087773024659084,0,0.0,0.9426999091465776,0,0.0,1.0
480.0,12,111.0,1.761904761904762,6.9512910791602325,63,889.0,14.11111111111111,25.0,0.3968253968253968,10,138.0,39.0,5.485510095619433,4.928571428571429,4.928571428571429,28,0,6.0,0.9092955730532164,7,115.0,0.2997776657790347,1,4.0,0.4667333417397665,2,6.0,0.3206353228617531,0,0.0,1.0,0,7.0,0.918492535906574,0,0.0,1.0,0,0.0,1.0
488.0,13,77.0,1.115942028985507,6.79090545714566,69,924.0,13.391304347826088,35.0,0.5072463768115942,12,147.0,9.0,5.004524935972185,4.323529411764706,4.323529411764706,34,0,9.0,0.6981358105057891,6,76.0,0.3135089290994873,2,17.0,0.3157737168714832,4,31.0,0.2343495253308117,0,0.0,1.0,0,8.0,0.6811416024172734,0,6.0,0.6211976303263542,0,0.0,1.0
496.0,18,141.0,1.88,6.408859811267175,75,1019.0,13.586666666666666,95.0,1.2666666666666666,18,207.0,60.0,4.348876298239052,5.594594594594595,5.594594594594595,37,5,36.0,0.4236845573672207,4,64.0,0.4625806638229738,3,35.0,0.2312500360183947,6,72.0,0.1188951863624127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9366823647293134,0,0.0,1.0
504.0,11,46.0,0.647887323943662,6.622508308346914,71,1013.0,14.267605633802816,0.0,0.0,11,144.0,0.0,5.124528790590834,4.363636363636363,4.363636363636363,33,0,28.0,0.6530204096178504,6,24.0,0.297979291934453,0,13.0,0.4504869903282571,5,77.0,0.1502188698451425,0,0.0,1.0,0,2.0,0.9533687346923148,0,0.0,0.9305829978891872,0,0.0,1.0
512.0,16,95.0,1.2666666666666666,6.650105582238569,75,1034.0,13.786666666666669,21.0,0.28,16,231.0,87.0,4.079200762975252,5.923076923076923,5.923076923076923,39,5,51.0,0.4399089392336979,7,75.0,0.3511098025466737,0,4.0,0.9107472480157628,4,101.0,0.0757457292523691,0,0.0,1.0,0,0.0,0.7303263971796683,0,0.0,1.0,0,0.0,1.0
520.0,15,70.0,0.9210526315789472,6.098382960308899,76,1105.0,14.539473684210526,71.0,0.9342105263157896,14,217.0,0.0,4.157964128273432,5.166666666666667,5.166666666666667,42,6,81.0,0.339846840207521,0,35.0,0.58616768094659,0,4.0,0.8830811577030889,4,85.0,0.1020121244292829,0,0.0,1.0,4,12.0,0.2272470920006249,0,0.0,1.0,0,0.0,0.9999683649028608
528.0,8,23.0,0.3194444444444444,7.049078149081512,72,1079.0,14.98611111111111,0.0,0.0,8,205.0,0.0,5.967379481881055,4.880952380952381,4.880952380952381,42,0,48.0,0.7644182553574891,0,7.0,0.9391368281752878,0,7.0,0.9157775652730444,3,107.0,0.1068121187684558,0,0.0,1.0,5,36.0,0.0868047865037188,0,0.0,0.4558043792986885,0,0.0,1.0
536.0,8,26.0,0.3611111111111111,8.107444648107974,72,1109.0,15.40277777777778,30.0,0.4166666666666667,8,158.0,0.0,6.412603051298123,4.051282051282051,4.051282051282051,39,0,8.0,0.8527343910078126,0,7.0,0.7573995157255929,0,4.0,0.6164182324898819,4,89.0,0.1597866945266997,0,0.0,1.0,4,47.0,0.0847688863216757,0,3.0,0.935577937273732,0,0.0,1.0
544.0,12,79.0,1.1791044776119404,7.619419734521756,67,1032.0,15.402985074626866,0.0,0.0,12,226.0,68.0,5.5158929472273694,6.457142857142857,6.457142857142857,35,0,0.0,0.8165451777176226,0,7.0,0.8984121671741926,1,10.0,0.4760629506139999,4,111.0,0.126237816302504,0,0.0,1.0,7,95.0,3.202993534420978e-05,0,3.0,0.9207055712395992,0,0.0,1.0
552.0,11,68.0,1.0625,7.350734662271252,64,915.0,14.296875,0.0,0.0,9,213.0,0.0,5.76165949068959,6.085714285714285,6.085714285714285,35,1,2.0,0.7120907317116482,1,7.0,0.6941903930649154,1,18.0,0.4285309870327228,4,93.0,0.1510071010598056,0,0.0,1.0,2,93.0,0.2995475594193704,0,0.0,1.0,0,0.0,1.0
