step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,4.0,20.0,0.5555555555555556,8.508937640878038,36.0,127.0,3.5277777777777777,23.0,0.6388888888888888,4.0,26.0,17.0,6.339498776998658,2.0,2.0,13.0,0,0.0,0.956711785946458,1,6.0,0.7570056968085392,0,3.0,0.9388650785523268,2,12.0,0.0047429039361165,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0925313567108488,0.0,0.0,1.0
232.0,6.0,49.0,1.5806451612903225,7.748155171652528,31.0,129.0,4.161290322580645,2.0,0.064516129032258,6.0,56.0,30.0,5.312624106206097,4.0,4.0,14.0,1,1.0,0.6316923625323317,2,15.0,0.3712227388102277,0,3.0,0.8160154420300383,3,36.0,0.0,0,0.0,1.0,0,1.0,0.9756706693540644,0,0.0,0.8618617924120974,0.0,0.0,1.0
240.0,3.0,14.0,0.5185185185185185,8.036120123677785,27.0,148.0,5.481481481481482,19.0,0.7037037037037037,3.0,24.0,0.0,7.174436880868013,2.6666666666666665,2.6666666666666665,9.0,1,2.0,0.4910025145146895,0,3.0,0.944762002669497,1,12.0,0.6129692280132253,0,0.0,0.8886037346715789,0,0.0,1.0,1,7.0,1.1863237624862336e-05,0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,27.0,1.0,6.845615468153024,27.0,160.0,5.925925925925926,12.0,0.4444444444444444,3.0,36.0,12.0,5.549247497976782,3.0,3.0,12.0,1,10.0,0.4947917594630571,0,3.0,0.7824913055784859,1,5.0,0.5963118834786486,0,0.0,0.9768275411287084,0,0.0,1.0,1,18.0,0.3210225694905318,0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,47.0,1.88,6.890666925259507,25.0,167.0,6.68,7.0,0.28,4.0,57.0,21.0,5.648525449797583,4.75,4.75,12.0,1,18.0,0.6281149249067061,0,3.0,0.9020521774881752,0,3.0,0.8746010409056209,1,2.0,0.4175543496270495,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,24.0,0.8275862068965517,7.894443225448339,29.0,199.0,6.862068965517241,32.0,1.103448275862069,4.0,30.0,0.0,7.0881991288948845,2.5,2.5,12.0,0,0.0,0.9428380369707736,1,6.0,0.5436628380842845,0,3.0,0.9490523214916166,3,21.0,3.979336248327408e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928451555999996,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.850198790847164,35.0,214.0,6.114285714285714,15.0,0.4285714285714285,1.0,18.0,0.0,8.30011147883468,1.2,1.2,15.0,1,0.0,0.4792505949875608,0,3.0,0.7675506325135327,0,3.0,0.8968193695320489,0,8.0,0.6666547399075118,0,0.0,1.0,0,0.0,0.9664139761246978,0,4.0,0.9133813643704952,0.0,0.0,1.0
280.0,5.0,14.0,0.4242424242424242,8.183109341540979,33.0,145.0,4.393939393939394,0.0,0.0,4.0,20.0,2.0,6.863178096106799,1.3333333333333333,1.3333333333333333,15.0,1,7.0,0.7020293930610557,2,9.0,0.5063762090268517,0,3.0,0.9518913354770188,0,0.0,1.0,0,0.0,0.6409127119786026,1,1.0,0.3132765301556001,0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,59.0,2.185185185185185,6.936437027972698,27.0,159.0,5.888888888888889,0.0,0.0,5.0,87.0,19.0,6.059976234391367,5.117647058823529,5.117647058823529,17.0,1,26.0,0.6648884318753612,3,34.0,0.0028878352176159,0,8.0,0.9613162623356072,0,3.0,0.5653771905124374,0,0.0,0.5700055317385331,1,16.0,0.0096295523751586,0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,53.0,1.7096774193548387,7.678131476591575,31.0,194.0,6.258064516129032,35.0,1.1290322580645162,4.0,66.0,0.0,5.100609887898631,5.5,5.5,12.0,3,43.0,0.1957789087172659,0,0.0,0.7210473250261105,0,3.0,0.8810196392256682,0,3.0,0.931816089966382,0,0.0,0.5725302772559979,1,17.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,30.0,1.1538461538461535,8.667562753755782,26.0,210.0,8.076923076923077,16.0,0.6153846153846154,4.0,36.0,0.0,5.065401992635856,4.5,4.5,8.0,3,27.0,0.2270303687185409,0,0.0,0.9180633279947156,1,9.0,0.4264515155684373,0,0.0,0.9405682582010404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,9.166574406677412,25.0,168.0,6.72,0.0,0.0,1.0,4.0,0.0,7.879501270645276,0.5714285714285714,0.5714285714285714,7.0,0,0.0,0.6864345191379003,0,0.0,0.3533237632917791,0,0.0,0.8093108723103399,1,4.0,8.916767769382269e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1818181818181818,8.887062105076886,22.0,85.0,3.863636363636364,0.0,0.0,1.0,4.0,0.0,9.083369814698,0.5714285714285714,0.5714285714285714,7.0,0,0.0,0.9311465706103572,0,0.0,0.9877031630617742,1,4.0,0.0376282756339364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1666666666666666,8.010437584529777,24.0,88.0,3.6666666666666665,3.0,0.125,2.0,7.0,3.0,5.789537524845295,0.6363636363636364,0.6363636363636364,11.0,0,0.0,0.6252152638949927,1,1.0,0.2271770692557725,0,0.0,1.0,0,3.0,0.68836906492151,0,0.0,1.0,1,3.0,0.000106379004794,0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,15.0,0.5769230769230769,6.6351310905974765,26.0,92.0,3.5384615384615383,4.0,0.1538461538461538,2.0,27.0,20.0,6.44703594728803,2.076923076923077,2.076923076923077,13.0,1,6.0,0.3590681044216519,1,15.0,0.6932197209731271,0,0.0,1.0,0,6.0,0.6610378917731743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6878847571368546,0.0,0.0,1.0
352.0,8.0,52.0,1.6774193548387095,7.153362278432565,31.0,130.0,4.193548387096774,38.0,1.2258064516129032,7.0,61.0,34.0,4.6478339628322,4.066666666666666,4.066666666666666,15.0,2,20.0,0.4960648338081092,1,23.0,0.6167654102089568,0,0.0,1.0,4,18.0,0.1152846257278783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,26.0,0.6341463414634146,6.871240337209433,41.0,160.0,3.902439024390244,30.0,0.7317073170731707,3.0,43.0,0.0,5.788744890074999,2.6875,2.6875,16.0,2,0.0,0.5589499687338639,1,31.0,0.6758732311507883,0,0.0,1.0,0,12.0,0.2669281061666959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,9.0,0.2093023255813953,7.26806166035432,43.0,157.0,3.651162790697674,0.0,0.0,2.0,20.0,0.0,5.600649589732779,1.1111111111111112,1.1111111111111112,18.0,2,11.0,0.5709469684250471,0,6.0,0.7012848259733219,0,3.0,0.761685304808621,0,0.0,0.1107256265862531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.815456961921138,49.0,155.0,3.163265306122449,0.0,0.0,2.0,20.0,0.0,8.677898706648595,1.0,1.0,20.0,0,5.0,0.9520571051975948,1,9.0,0.7349076120788702,0,2.0,0.7428792144239689,0,0.0,0.5543326752704892,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9554000101974964,0.0,0.0,1.0
384.0,6.0,23.0,0.4339622641509434,7.838968034938162,53.0,176.0,3.320754716981132,21.0,0.3962264150943396,5.0,35.0,15.0,7.219172992792087,1.75,1.75,20.0,0,5.0,0.6994989230976547,1,17.0,0.7087950239003709,1,5.0,0.7689300452396647,3,8.0,0.0021581751686106,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,11.0,0.2075471698113207,8.189447407926181,53.0,202.0,3.811320754716981,26.0,0.490566037735849,2.0,32.0,0.0,8.351728070399789,1.8823529411764703,1.8823529411764703,17.0,2,13.0,0.4286307214974146,0,6.0,0.7878383330709348,0,7.0,0.9466544334905974,0,6.0,0.2814610533424627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,0.0,0.0,0.0,9.06808374705559,57.0,209.0,3.6666666666666665,7.0,0.1228070175438596,0.0,21.0,0.0,8.761525766319153,1.105263157894737,1.105263157894737,19.0,0,2.0,0.7362618851189111,0,9.0,0.7140505886465328,0,10.0,0.8438237876867392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,6.0,15.0,0.2727272727272727,7.656698897235301,55.0,192.0,3.4909090909090907,0.0,0.0,5.0,30.0,9.0,7.239180071824383,1.25,1.25,24.0,2,8.0,0.6672891659620944,1,9.0,0.7447458111698516,2,13.0,0.3806421030761171,0,0.0,0.9356353461725858,0,0.0,0.5848201236083931,0,0.0,0.5323305404805306,0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,4.0,0.0677966101694915,7.70763898386917,59.0,217.0,3.6779661016949152,25.0,0.423728813559322,2.0,21.0,0.0,7.450777191171123,1.0,1.0,21.0,0,6.0,0.8412726323762019,1,5.0,0.6873343645267508,0,8.0,0.6587556555980638,1,2.0,0.33560581555092,0,0.0,1.0,0,0.0,0.7765702018633687,0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,13.0,0.2131147540983606,8.248613514015652,61.0,234.0,3.836065573770492,17.0,0.2786885245901639,3.0,37.0,16.0,7.906593801802982,1.2758620689655171,1.2758620689655171,29.0,1,15.0,0.8063873420720863,0,10.0,0.8843086253489267,0,5.0,0.943283550223984,0,0.0,0.4637482933571502,0,0.0,1.0,1,6.0,0.4748069315226227,1,1.0,0.0035106717200824,0.0,0.0,1.0
432.0,4.0,25.0,0.423728813559322,7.829903076324478,59.0,223.0,3.7796610169491527,0.0,0.0,4.0,54.0,17.0,7.073589473809228,1.9285714285714288,1.9285714285714288,28.0,1,27.0,0.6897247910164788,0,10.0,0.8801035125604253,0,3.0,0.8744698260566647,1,1.0,0.4345616621243118,1,1.0,0.0645775827329987,0,3.0,0.5097553361654611,1,9.0,0.0,0.0,0.0,1.0
440.0,4.0,33.0,0.5409836065573771,8.201721479554664,61.0,248.0,4.065573770491803,25.0,0.4098360655737705,4.0,59.0,5.0,6.721538329642372,2.6818181818181817,2.6818181818181817,22.0,1,35.0,0.6871943269060925,0,10.0,0.7520818972983065,0,3.0,0.8964414724016405,3,11.0,0.0007173879061311,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93855253440225,0.0,0.0,1.0
448.0,4.0,14.0,0.2295081967213114,7.986640463205519,61.0,262.0,4.295081967213115,14.0,0.2295081967213114,3.0,53.0,0.0,6.700824152809396,1.962962962962963,1.962962962962963,27.0,1,13.0,0.4135967889584849,1,19.0,0.7653798446276028,1,7.0,0.4963425785661152,0,9.0,0.5171714506251545,0,0.0,1.0,0,3.0,0.9866920282637246,0,2.0,0.4723481078491505,0.0,0.0,1.0
456.0,5.0,39.0,0.65,7.9619076997069405,60.0,280.0,4.666666666666667,18.0,0.3,5.0,69.0,16.0,6.385031119400622,2.76,2.76,25.0,3,37.0,0.4245425374409078,0,10.0,0.8016470308930076,1,15.0,0.496425792008293,1,7.0,0.4593766616925969,0,0.0,1.0,0,0.0,0.0560045317419786,0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,69.0,1.2105263157894737,7.398786306106258,57.0,292.0,5.12280701754386,12.0,0.2105263157894736,8.0,89.0,20.0,5.5512924711171925,3.2962962962962963,3.2962962962962963,27.0,3,57.0,0.2031955896418633,4,25.0,0.5833414246929464,0,0.0,1.0,0,0.0,0.9848721358052104,0,0.0,1.0,1,7.0,0.4906308582465147,0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,6.0,47.0,0.8245614035087719,6.8431598775824005,57.0,320.0,5.614035087719298,28.0,0.4912280701754385,6.0,63.0,0.0,5.031956689473808,2.625,2.625,24.0,0,3.0,0.313359794656873,6,57.0,0.5055725114346883,0,0.0,0.316423303770983,0,0.0,0.1109373881402239,0,0.0,1.0,0,3.0,0.8549868075324928,0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,8.0,17.0,0.2982456140350877,7.08199518456556,57.0,334.0,5.859649122807017,14.0,0.2456140350877192,6.0,74.0,11.0,5.6956877836391735,2.5517241379310347,2.5517241379310347,29.0,0,6.0,0.7483823761247145,3,40.0,0.4932814997002459,1,12.0,0.4460342130090357,0,0.0,0.9421783264519568,0,0.0,1.0,1,9.0,0.6153762905351489,1,7.0,0.4989209724862342,0.0,0.0,1.0
488.0,13.0,39.0,0.609375,6.590309530476429,64.0,366.0,5.71875,32.0,0.5,12.0,99.0,25.0,5.124131871110303,2.8285714285714287,2.8285714285714287,35.0,0,13.0,0.862588968700129,8,58.0,0.3655114213137683,0,4.0,0.959059489936382,1,2.0,0.5766302233439616,0,0.0,1.0,3,22.0,0.1836903979372537,0,0.0,0.9522254584815258,0.0,0.0,1.0
496.0,7.0,24.0,0.3529411764705882,6.581974382205076,68.0,430.0,6.323529411764706,64.0,0.9411764705882352,7.0,115.0,16.0,5.592519365338536,2.804878048780488,2.804878048780488,41.0,0,17.0,0.8017151645580108,2,42.0,0.4086860582913276,0,5.0,0.8938367544702392,3,15.0,0.2694695450463527,0,0.0,1.0,2,36.0,0.2547796778394142,0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,44.0,0.6567164179104478,7.165244093290417,67.0,480.0,7.164179104477612,50.0,0.746268656716418,10.0,125.0,10.0,5.543226837024243,3.2051282051282053,3.2051282051282053,39.0,0,17.0,0.8483302008889831,5,34.0,0.4007060685695534,0,5.0,0.5314330885666403,1,19.0,0.2579023113860327,0,0.0,1.0,4,50.0,0.0545279884181858,0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,44.0,0.6470588235294118,7.255002166083432,68.0,518.0,7.617647058823529,38.0,0.5588235294117647,9.0,121.0,0.0,5.824178261217802,3.6666666666666665,3.6666666666666665,33.0,2,22.0,0.6949035102918523,2,22.0,0.4863254834446291,2,19.0,0.5335943513804654,1,4.0,0.2930079595676709,0,0.0,1.0,2,54.0,0.1497416011056509,0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,82.0,1.2238805970149254,8.751927515667665,67.0,545.0,8.134328358208956,27.0,0.4029850746268656,7.0,112.0,0.0,7.211802374596997,3.8620689655172415,3.8620689655172415,29.0,2,40.0,0.667244098095125,2,21.0,0.5507290590638974,2,35.0,0.4945978826520233,1,6.0,0.3835852709029492,0,0.0,1.0,0,6.0,0.9427823002477772,0,4.0,0.9618637885854306,0.0,0.0,1.0
528.0,3.0,6.0,0.0952380952380952,8.956099220395997,63.0,505.0,8.015873015873016,0.0,0.0,3.0,45.0,0.0,7.672075890814074,1.875,1.875,24.0,2,39.0,0.6914111238503754,0,1.0,0.498745870503933,0,4.0,0.8598649389361127,0,0.0,0.3944949780417374,0,0.0,1.0,1,1.0,0.4486987084902966,0,0.0,0.9515910744914188,0.0,0.0,1.0
536.0,8.0,48.0,0.8421052631578947,8.216111517322997,57.0,440.0,7.719298245614035,0.0,0.0,8.0,69.0,24.0,6.494021273995479,2.4642857142857144,2.4642857142857144,28.0,5,44.0,0.5661135017684548,0,0.0,0.7241750280291939,0,4.0,0.9013858008067585,2,12.0,0.2307451211929387,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0.0,0.0,1.0
