step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,1.0,0.024390243902439,8.622432161524246,41.0,281.0,6.853658536585366,0.0,0.0,1,14.0,0.0,8.064112733375143,0.875,0.875,16,1.0,4.0,0.6247243757288842,0.0,4.0,0.9187667152194182,0.0,3.0,0.72940814460311,0.0,0.0,0.3373598698061247,0.0,0.0,1.0,0.0,3.0,0.9293276493346544,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,5.0,22.0,0.5,8.605447502576114,44.0,300.0,6.818181818181818,19.0,0.4318181818181818,5,36.0,22.0,6.787541193413505,2.0,2.0,18,1.0,12.0,0.6181567467229253,2.0,9.0,0.5575037748480146,1.0,9.0,0.5763914291731141,0.0,0.0,0.3492193492024013,0.0,0.0,1.0,1.0,6.0,0.4884297381774139,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,77.0,1.711111111111111,8.410959407869926,45.0,321.0,7.133333333333334,21.0,0.4666666666666667,8,104.0,68.0,6.325198827426179,4.333333333333333,4.333333333333333,24,2.0,25.0,0.4883050698343743,3.0,40.0,0.5281564830493001,2.0,20.0,0.316856053447988,0.0,3.0,0.8844872261831652,0.0,0.0,1.0,1.0,16.0,0.5993314084454829,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,51.0,1.186046511627907,8.587320443266504,43.0,317.0,7.372093023255814,0.0,0.0,4,88.0,0.0,7.880264720654067,4.190476190476191,4.190476190476191,21,2.0,44.0,0.6449642389954654,1.0,27.0,0.6658002382014042,1.0,11.0,0.4072201587046282,0.0,6.0,0.8811847046629795,0.0,0.0,1.0,0.0,0.0,0.8867850658051767,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,4.0,21.0,0.5,8.472761745681845,42.0,339.0,8.071428571428571,22.0,0.5238095238095238,3,47.0,0.0,8.421328790080178,2.238095238095238,2.238095238095238,21,0.0,9.0,0.954093255308168,2.0,25.0,0.470957782892603,0.0,4.0,0.9536119407499604,1.0,6.0,0.2715788456202932,0.0,0.0,1.0,0.0,0.0,0.0211758416372202,0.0,3.0,0.8035264629881133,0.0,0.0,1.0
160.0,5.0,47.0,1.146341463414634,8.287319408420712,41.0,367.0,8.951219512195122,28.0,0.6829268292682927,5,81.0,34.0,7.273208595011546,3.24,3.24,25,0.0,11.0,0.7059983305307332,2.0,47.0,0.6479496093307946,0.0,4.0,0.7005049138121019,0.0,0.0,0.3722411086075673,0.0,0.0,1.0,1.0,8.0,0.3287138989617296,2.0,11.0,0.413842074936933,0.0,0.0,1.0
168.0,3.0,11.0,0.2894736842105263,8.498127206142538,38.0,332.0,8.736842105263158,0.0,0.0,3,40.0,0.0,6.601411829255046,2.6666666666666665,2.6666666666666665,15,0.0,12.0,0.6651378285602046,0.0,13.0,0.7183605533260957,1.0,10.0,0.577558882289082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435937982730812,2.0,5.0,0.0013991026961134,0.0,0.0,1.0
176.0,5.0,26.0,0.6341463414634146,8.93646117976102,41.0,348.0,8.487804878048781,16.0,0.3902439024390244,4,64.0,24.0,7.168058560652431,3.3684210526315788,3.3684210526315788,19,2.0,19.0,0.5709480170665853,1.0,16.0,0.5717114184910851,1.0,18.0,0.6239598078090186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4446850951696611,0.0,8.0,0.8961493982106684,0.0,0.0,1.0
184.0,4.0,8.0,0.2352941176470588,7.327324451165444,34.0,242.0,7.117647058823529,0.0,0.0,3,41.0,0.0,6.513853569903897,2.2777777777777777,2.2777777777777777,18,1.0,6.0,0.3029459733552209,0.0,13.0,0.8984774753579166,0.0,9.0,0.9201647968566092,0.0,0.0,0.4932110885644221,0.0,0.0,1.0,0.0,1.0,0.7154310318757633,2.0,12.0,9.47567767968688e-05,0.0,0.0,1.0
192.0,7.0,46.0,1.2777777777777777,7.37164315277141,36.0,261.0,7.25,19.0,0.5277777777777778,7,78.0,37.0,5.54538766447903,4.105263157894737,4.105263157894737,19,0.0,0.0,0.9173140039315,1.0,14.0,0.5275616941220456,0.0,4.0,0.737683378863465,2.0,12.0,1.601910760123511e-05,0.0,0.0,1.0,2.0,10.0,0.0007447187774114,2.0,31.0,0.1212867509903664,0.0,7.0,0.9872398728859596
200.0,4.0,53.0,1.7096774193548387,9.07172385956664,31.0,240.0,7.741935483870968,0.0,0.0,4,80.0,2.0,7.995954153102596,4.444444444444445,4.444444444444445,18,0.0,0.0,0.9631274649186262,0.0,6.0,0.9480344984460404,0.0,4.0,0.9289960194292792,2.0,28.0,0.0,0.0,0.0,1.0,2.0,29.0,0.4496229045465806,0.0,6.0,0.3945490023082125,0.0,7.0,0.992077190223461
208.0,6.0,19.0,0.5757575757575758,7.699934559527584,33.0,213.0,6.454545454545454,0.0,0.0,6,40.0,0.0,5.574998403920429,2.5,2.5,16,1.0,2.0,0.6511224735647869,1.0,8.0,0.3874047434031785,0.0,4.0,0.9518526529898472,0.0,0.0,0.5573934343306535,0.0,0.0,1.0,2.0,9.0,0.1986948838427638,2.0,17.0,9.771971991557544e-06,0.0,0.0,1.0
216.0,6.0,37.0,1.088235294117647,7.591689649516445,34.0,213.0,6.264705882352941,0.0,0.0,5,61.0,21.0,6.200219357732538,3.588235294117647,3.588235294117647,17,1.0,4.0,0.3202429993275371,0.0,6.0,0.7303482813708226,1.0,3.0,0.4360929876123716,0.0,0.0,0.9469805252659416,0.0,0.0,0.4479872734103789,1.0,11.0,0.0,2.0,33.0,0.0,0.0,4.0,0.9164316152751748
224.0,4.0,35.0,0.9722222222222222,8.345234618686165,36.0,231.0,6.416666666666667,18.0,0.5,4,44.0,0.0,6.837755235545592,3.142857142857143,3.142857142857143,14,1.0,12.0,0.5718678034051736,1.0,5.0,0.7296955760438008,0.0,0.0,0.9034707174019466,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,0.8837119926776867,1.0,24.0,0.3545249928364839,0.0,0.0,1.0
232.0,7.0,38.0,1.1515151515151516,7.769210629623315,33.0,247.0,7.484848484848484,16.0,0.4848484848484848,7,47.0,3.0,5.170446527698743,3.357142857142857,3.357142857142857,14,0.0,3.0,0.9610817123776964,3.0,19.0,0.2974521994126437,1.0,2.0,0.0017349359415078,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,7.0,0.4201269458520534,0.0,0.0,1.0
240.0,3.0,24.0,0.8275862068965517,8.853791593519677,29.0,249.0,8.586206896551724,2.0,0.0689655172413793,3,39.0,0.0,8.396400133831301,3.5454545454545454,3.5454545454545454,11,1.0,5.0,0.64201285056994,1.0,15.0,0.6369862952840658,1.0,13.0,0.4685649801152645,0.0,0.0,0.9624363072064548,0.0,0.0,1.0,0.0,3.0,0.9732800020380042,0.0,0.0,1.0,0.0,3.0,0.9597246700035
272.0,8.0,54.0,1.588235294117647,6.574947057332515,34.0,260.0,7.647058823529412,22.0,0.6470588235294118,8,76.0,15.0,5.756458490543769,3.619047619047619,3.619047619047619,21,1.0,3.0,0.5330293136334224,1.0,14.0,0.6221423616541825,1.0,15.0,0.4465238691640813,1.0,10.0,0.0,1.0,8.0,0.0,3.0,23.0,0.2415058739923395,0.0,3.0,0.9998523300082942,0.0,0.0,1.0
280.0,4.0,17.0,0.4722222222222222,7.995098658772501,36.0,249.0,6.916666666666667,0.0,0.0,3,36.0,0.0,8.3867063421089,2.117647058823529,2.117647058823529,17,0.0,3.0,0.9606722225038852,0.0,3.0,0.7699106752785251,0.0,3.0,0.8905725453013915,1.0,18.0,0.4869556698988555,0.0,0.0,0.5091735198375897,2.0,9.0,0.4081833762924561,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,43.0,1.1944444444444444,8.446958050411542,36.0,272.0,7.555555555555555,23.0,0.6388888888888888,6,59.0,23.0,5.110085247802318,4.214285714285714,4.214285714285714,14,0.0,0.0,0.9518351956381808,2.0,8.0,0.3123258976472951,0.0,3.0,0.8925055044352408,1.0,26.0,0.3341007028119785,1.0,4.0,0.0,2.0,15.0,0.0011142511748264,0.0,3.0,0.9796868717195786,0.0,0.0,1.0
296.0,5.0,59.0,2.107142857142857,7.688193237393052,28.0,232.0,8.285714285714286,0.0,0.0,5,66.0,7.0,3.5173333555135358,6.0,6.0,11,1.0,3.0,0.482755423077147,1.0,11.0,0.0077227608870867,0.0,3.0,0.91119435953967,2.0,42.0,0.3062991990033672,0.0,0.0,0.5621678470568454,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,87.0,2.806451612903226,7.324640305133757,31.0,253.0,8.161290322580646,21.0,0.6774193548387096,7,103.0,37.0,4.859986839419682,6.866666666666666,6.866666666666666,15,2.0,19.0,0.2347822447537392,1.0,8.0,0.2925947167427869,0.0,10.0,0.8454952922326388,4.0,66.0,0.1822536176867557,0.0,0.0,0.3870887435239359,0.0,0.0,1.0,0.0,0.0,0.9743240615176104,0.0,0.0,1.0
312.0,6.0,103.0,4.681818181818182,7.187435670147167,22.0,242.0,11.0,0.0,0.0,6,116.0,13.0,4.797618864045679,11.6,11.6,10,0.0,3.0,0.966963472557187,0.0,0.0,0.8521964178101459,2.0,15.0,8.423462208858259e-05,4.0,98.0,0.1931488348137052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,28.0,1.0769230769230769,7.02170235528938,26.0,280.0,10.76923076923077,38.0,1.4615384615384617,3,52.0,0.0,4.048826367998043,5.2,5.2,10,0.0,0.0,0.5519746149694252,1.0,3.0,0.1135549663849473,2.0,31.0,0.1817473466926102,0.0,18.0,0.3754513367302414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,54.0,2.076923076923077,8.208547074219016,26.0,237.0,9.115384615384617,0.0,0.0,5,87.0,35.0,6.700091914426022,7.25,7.25,12,0.0,3.0,0.8621845942237423,0.0,0.0,0.9574876468962168,3.0,52.0,0.0,2.0,32.0,0.4766271682584725,0.0,0.0,1.0,0.0,0.0,0.9421368074590992,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.441973565832992,28.0,248.0,8.857142857142858,11.0,0.3928571428571428,0,21.0,0.0,8.115876450488267,1.9090909090909087,1.9090909090909087,11,0.0,3.0,0.9098179326686832,0.0,0.0,0.474060049367999,0.0,10.0,0.2965828599160632,0.0,8.0,0.6327263211313968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.2758620689655172,8.970974877222865,29.0,238.0,8.206896551724139,0.0,0.0,1,18.0,0.0,8.365014578350305,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.7372554398739997,0.0,0.0,0.9050189999822064,0.0,7.0,0.9402054193343647,1.0,11.0,0.3818229402271316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6514370007524535,0.0,0.0,1.0
352.0,6.0,22.0,0.6875,7.596254494176669,32.0,247.0,7.71875,9.0,0.28125,5,25.0,7.0,4.004806992880003,2.083333333333333,2.083333333333333,12,1.0,7.0,0.3736702223468933,1.0,3.0,0.6645576684410079,0.0,0.0,1.0,2.0,10.0,0.0150507284569528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,15.0,0.375,7.864534073201044,40.0,222.0,5.55,0.0,0.0,3,23.0,0.0,6.081041823386111,1.6428571428571428,1.6428571428571428,14,3.0,18.0,0.4027050687153458,0.0,0.0,0.8985622678096088,0.0,0.0,1.0,0.0,5.0,0.3234223806340764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,10.0,0.238095238095238,8.181576840836076,42.0,165.0,3.928571428571429,0.0,0.0,2,15.0,0.0,8.067687395148331,0.8333333333333334,0.8333333333333334,18,1.0,8.0,0.7901529683169918,1.0,5.0,0.5879334609689493,0.0,2.0,0.7714296880961267,0.0,0.0,0.4021249207944344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232447924556346,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.019917173579474,49.0,174.0,3.5510204081632653,9.0,0.1836734693877551,2,6.0,0.0,8.57148492710634,0.3529411764705882,0.3529411764705882,17,0.0,0.0,0.9372804909301874,1.0,3.0,0.7536237310149213,0.0,3.0,0.7530888845143633,0.0,0.0,0.8024057897276005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0377358490566037,8.108055983194648,53.0,179.0,3.3773584905660377,5.0,0.0943396226415094,1,10.0,4.0,7.776948082934017,0.5263157894736842,0.5263157894736842,19,0.0,0.0,0.7158909109644314,0.0,0.0,0.7448297915501558,0.0,8.0,0.8018307680845752,1.0,2.0,0.0026381395617353,0.0,0.0,0.2531012726444613,0.0,0.0,0.1947175265678868,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,37.0,0.6981132075471698,7.257000176212476,53.0,207.0,3.9056603773584895,28.0,0.5283018867924528,6,47.0,37.0,5.994562842395686,2.35,2.35,20,2.0,14.0,0.4019667728984456,0.0,0.0,0.8708003453796237,3.0,23.0,0.3992858535761938,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,53.0,0.9464285714285714,6.9950846046928215,56.0,248.0,4.428571428571429,41.0,0.7321428571428571,6,63.0,16.0,5.284175065938049,2.739130434782609,2.739130434782609,23,0.0,2.0,0.8012986619028967,0.0,0.0,0.5765781965414367,6.0,61.0,0.2601176943614807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,13.0,0.2280701754385964,7.552326246360755,57.0,270.0,4.7368421052631575,22.0,0.3859649122807017,3,51.0,0.0,7.369612044276163,2.125,2.125,24,0.0,0.0,0.910625896241839,3.0,13.0,0.5513520896348525,0.0,38.0,0.5055064229355447,0.0,0.0,0.9498103165759376,0.0,0.0,0.7230303996087215,0.0,0.0,0.930361702687232,0.0,0.0,0.9134532806472536,0.0,0.0,1.0
416.0,8.0,47.0,0.7704918032786885,6.484858921388975,61.0,298.0,4.885245901639344,28.0,0.4590163934426229,7,49.0,0.0,4.769278201614738,2.227272727272727,2.227272727272727,22,2.0,6.0,0.0034362380032049,3.0,30.0,0.4763602607053628,0.0,3.0,0.9057932391207444,0.0,0.0,0.9024087185979888,0.0,0.0,1.0,2.0,7.0,0.2976602517058254,0.0,3.0,0.8496263405979742,0.0,0.0,1.0
424.0,5.0,28.0,0.4590163934426229,7.435460507692172,61.0,327.0,5.360655737704918,29.0,0.4754098360655737,5,47.0,0.0,6.232318047851486,1.9583333333333333,1.9583333333333333,24,1.0,18.0,0.5207376787765509,2.0,19.0,0.6666003663700092,0.0,6.0,0.928134421946116,1.0,2.0,0.3407487152156611,0.0,0.0,1.0,1.0,2.0,0.6042144266465928,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11.0,71.0,1.1451612903225807,6.973738193662451,62.0,390.0,6.290322580645161,63.0,1.0161290322580645,11,116.0,69.0,6.214716928950741,3.135135135135135,3.135135135135135,37,1.0,33.0,0.7429101202004528,1.0,23.0,0.7562782634988688,0.0,9.0,0.9325862322504056,5.0,34.0,0.2514146948904713,0.0,0.0,0.0827211117627883,4.0,17.0,0.1950665784501755,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,80.0,1.3333333333333333,7.3583709453640145,60.0,403.0,6.716666666666667,13.0,0.2166666666666666,8,137.0,21.0,6.231659797517272,4.28125,4.28125,32,0.0,22.0,0.6796140390432459,1.0,15.0,0.7636783766281287,0.0,6.0,0.9323475081557704,7.0,80.0,0.0976417819719353,0.0,0.0,1.0,0.0,14.0,0.4248864859984063,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,35.0,0.5384615384615384,8.17377811274093,65.0,457.0,7.030769230769231,54.0,0.8307692307692308,4,119.0,0.0,6.619396568962404,3.838709677419355,3.838709677419355,31,0.0,11.0,0.7868512686090446,2.0,16.0,0.7270785789775343,0.0,6.0,0.9583726405980504,2.0,79.0,0.1006335524463231,0.0,0.0,1.0,0.0,3.0,0.8636908905902021,0.0,4.0,0.9486934760098537,0.0,0.0,1.0
456.0,3.0,7.0,0.1129032258064516,8.116972446933001,62.0,430.0,6.935483870967742,0.0,0.0,3,49.0,0.0,6.5125375890892165,1.96,1.96,25,1.0,12.0,0.5332253666208101,0.0,7.0,0.7409578150765171,1.0,11.0,0.6265373844149905,0.0,15.0,0.5361650068601831,0.0,0.0,1.0,1.0,4.0,0.0791801110732515,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,65.0,1.1016949152542372,6.826380288869909,59.0,434.0,7.3559322033898304,4.0,0.0677966101694915,10,111.0,62.0,5.184852605242405,3.46875,3.46875,32,2.0,28.0,0.3947624153376059,4.0,26.0,0.5089048442817147,2.0,24.0,0.3181854509118967,2.0,30.0,0.4558885166767172,0.0,0.0,1.0,0.0,0.0,0.8626844609175103,0.0,3.0,0.323638446284833,0.0,0.0,0.8938763346491091
472.0,3.0,19.0,0.3333333333333333,6.920005459448826,57.0,430.0,7.543859649122807,0.0,0.0,3,56.0,0.0,6.581258115182476,1.8666666666666667,1.8666666666666667,30,0.0,9.0,0.5515642943947717,2.0,30.0,0.5589908912940917,0.0,3.0,0.6872077875927834,0.0,5.0,0.6496773555482191,0.0,0.0,0.6257074383085484,1.0,2.0,0.3690694614436157,0.0,7.0,0.8692760206951663,0.0,0.0,0.9512192136770484
480.0,6.0,16.0,0.2666666666666666,7.714430554068439,60.0,453.0,7.55,23.0,0.3833333333333333,4,50.0,0.0,7.067005951764176,2.0,2.0,25,0.0,13.0,0.907081595972562,4.0,28.0,0.4663566344931164,0.0,4.0,0.9713810773318023,0.0,0.0,0.9482979430240008,0.0,0.0,1.0,0.0,5.0,0.7077729014563275,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,18.0,0.2769230769230769,8.145461475094116,65.0,472.0,7.261538461538461,19.0,0.2923076923076923,3,56.0,6.0,7.603113246642768,2.0,2.0,28,0.0,13.0,0.8791848160534154,1.0,20.0,0.523593123932746,1.0,8.0,0.4913356903965154,0.0,0.0,0.9134821875620645,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.9519318780223882,0.0,0.0,1.0
496.0,7.0,16.0,0.2318840579710145,8.456445564073721,69.0,438.0,6.3478260869565215,0.0,0.0,7,43.0,0.0,7.931423215428026,1.2647058823529411,1.2647058823529411,34,0.0,15.0,0.9385635735592404,5.0,19.0,0.4250528461754198,0.0,1.0,0.8719076732803,2.0,4.0,0.342815065363754,0.0,0.0,1.0,0.0,4.0,0.8427052167352788,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,36.0,0.5538461538461539,7.287815800156342,65.0,448.0,6.892307692307693,10.0,0.1538461538461538,8,76.0,33.0,6.256047205702205,2.1714285714285717,2.1714285714285717,35,0.0,9.0,0.7630126003321216,2.0,24.0,0.4697014618706253,1.0,2.0,0.6195444460153167,5.0,32.0,0.111938620214498,0.0,0.0,1.0,0.0,9.0,0.8629941717573085,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,31.0,0.4558823529411764,7.987711328791583,68.0,492.0,7.235294117647059,44.0,0.6470588235294118,7,97.0,21.0,6.17488531276928,3.730769230769231,3.730769230769231,26,2.0,20.0,0.6848027282704059,3.0,29.0,0.4185631012990068,0.0,2.0,0.7577819874978796,2.0,43.0,0.1054490831465566,0.0,0.0,1.0,0.0,3.0,0.9636011168831244,0.0,0.0,0.8382140134326742,0.0,0.0,1.0
