step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,31.0,0.6326530612244898,8.612485781665686,49.0,262.0,5.346938775510204,0.0,0.0,5.0,52.0,0.0,7.33908469931625,2.260869565217391,2.260869565217391,23.0,0.0,12.0,0.9115199552447676,4.0,33.0,0.5148877303223391,0.0,0.0,0.8132758958696316,0.0,0.0,0.6223175523457904,0.0,0.0,1.0,1.0,7.0,0.3210007641289887,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,11.0,0.25,9.719426896507755,44.0,257.0,5.840909090909091,0.0,0.0,1.0,24.0,0.0,9.129090661457388,1.2,1.2,20.0,0.0,3.0,0.8014560700843693,0.0,10.0,0.7937196171006677,0.0,0.0,0.7397133662295357,0.0,0.0,0.7837330503265217,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
104.0,6.0,11.0,0.2682926829268293,8.098212714627305,41.0,213.0,5.195121951219512,0.0,0.0,4.0,22.0,0.0,7.0813107560275705,1.5714285714285714,1.5714285714285714,14.0,2.0,10.0,0.4569127536221435,2.0,11.0,0.5923833919168916,0.0,0.0,0.9284723637985098,0.0,0.0,0.9050302426707234,0.0,1.0,0.9376065294643732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,15.0,0.3658536585365853,8.314513461875348,41.0,231.0,5.634146341463414,18.0,0.4390243902439024,3.0,25.0,3.0,7.07596254326059,1.6666666666666667,1.6666666666666667,15.0,0.0,6.0,0.8901881144914687,2.0,14.0,0.6638968110327574,0.0,0.0,0.0773530913225697,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8531741483861893,0.0,0.0,1.0,0.0,0.0,1.0
120.0,2.0,20.0,0.5,8.827816629885834,40.0,206.0,5.15,0.0,0.0,2.0,31.0,6.0,8.297754293469241,1.4090909090909092,1.4090909090909092,22.0,0.0,6.0,0.863531862730787,0.0,4.0,0.9066002592095792,1.0,7.0,0.0,1.0,14.0,0.495355744121645,0.0,0.0,1.0,0.0,0.0,0.4422934625311527,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8.0,60.0,1.4634146341463414,7.937560864360695,41.0,241.0,5.878048780487805,35.0,0.8536585365853658,7.0,71.0,40.0,6.989652334586989,3.227272727272727,3.227272727272727,22.0,0.0,3.0,0.9618564740446384,0.0,4.0,0.8358487058080323,1.0,15.0,0.2408576884040272,3.0,32.0,0.2460619313902243,0.0,0.0,1.0,2.0,13.0,0.3068773302978829,1.0,4.0,0.001779512956672,0.0,0.0,1.0
136.0,2.0,6.0,0.1428571428571428,9.47498571799493,42.0,258.0,6.142857142857143,17.0,0.4047619047619047,2.0,13.0,0.0,8.293203706807015,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.801473303093679,2.0,10.0,0.5224057730486392,0.0,3.0,0.9702608681217414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9815880488382884,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6.0,15.0,0.3571428571428571,9.088196658739076,42.0,272.0,6.476190476190476,14.0,0.3333333333333333,4.0,38.0,25.0,8.506602447600285,1.7272727272727273,1.7272727272727273,22.0,0.0,3.0,0.8916264123439771,2.0,14.0,0.5142138030597235,1.0,7.0,0.6369141162318119,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,1.0,4.0,0.5018407648285325,0.0,7.0,0.9494836164080136,0.0,0.0,0.9412576709215243
160.0,5.0,57.0,1.425,8.649345779288193,40.0,308.0,7.7,24.0,0.6,5.0,73.0,15.0,7.070713832753973,4.5625,4.5625,16.0,2.0,25.0,0.6297570639356774,3.0,48.0,0.4641696961501217,0.0,0.0,0.8633991637292973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135522499796298,0.0,0.0,0.9479585899807182,0.0,0.0,1.0
168.0,3.0,31.0,0.8611111111111112,9.473401446108804,36.0,309.0,8.583333333333334,1.0,0.0277777777777777,3.0,51.0,0.0,7.674575514696372,3.923076923076923,3.923076923076923,13.0,2.0,37.0,0.4142285698383626,1.0,11.0,0.7138535640520349,0.0,0.0,0.9524693791328191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9137671846935488,0.0,3.0,0.9545946726222554,0.0,0.0,1.0
176.0,8.0,25.0,0.6578947368421053,7.769463084228157,38.0,296.0,7.7894736842105265,0.0,0.0,7.0,59.0,8.0,5.652739535473565,3.2777777777777777,3.2777777777777777,18.0,1.0,12.0,0.7052598142124631,3.0,22.0,0.3638676665724977,0.0,3.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4460588190294068,2.0,17.0,0.161076940663874,0.0,0.0,1.0
184.0,3.0,12.0,0.3428571428571428,7.550020769532711,35.0,287.0,8.2,0.0,0.0,2.0,34.0,0.0,7.11432592364961,1.8888888888888888,1.8888888888888888,18.0,2.0,16.0,0.3393524371101136,0.0,10.0,0.7541625261955816,0.0,4.0,0.7948648653068652,0.0,0.0,0.6202671652819826,0.0,0.0,1.0,0.0,4.0,0.9002597751853725,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,25.0,0.7142857142857143,7.551690606711277,35.0,215.0,6.142857142857143,0.0,0.0,6.0,46.0,12.0,5.35998308128827,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.8742108635446421,1.0,12.0,0.4208424406557687,2.0,14.0,0.4391307080791513,1.0,4.0,0.0,0.0,0.0,1.0,2.0,13.0,0.2566901022185744,0.0,3.0,0.6780439398227472,0.0,0.0,1.0
216.0,3.0,8.0,0.2162162162162162,9.046180592872265,37.0,228.0,6.162162162162162,0.0,0.0,2.0,36.0,0.0,8.401606791075125,2.4,2.4,15.0,1.0,4.0,0.4821563138063768,0.0,10.0,0.7740576853135519,0.0,3.0,0.9357130154873368,0.0,0.0,0.9004194015994358,0.0,0.0,0.343923853319392,1.0,19.0,0.4130349168228167,0.0,0.0,1.0,0.0,0.0,0.9935480936449868
224.0,1.0,15.0,0.4411764705882353,8.10639392492716,34.0,165.0,4.852941176470588,0.0,0.0,1.0,46.0,10.0,7.3339361650900114,3.8333333333333335,3.8333333333333335,12.0,0.0,3.0,0.9517180144525564,0.0,10.0,0.9395911863143076,0.0,3.0,0.9700243374773172,0.0,0.0,0.0142287118083496,0.0,0.0,1.0,1.0,27.0,0.0,0.0,3.0,0.5858308619118459,0.0,0.0,0.020257560740002
232.0,3.0,33.0,1.03125,8.214591344312561,32.0,156.0,4.875,0.0,0.0,3.0,52.0,6.0,7.031393739900981,4.333333333333333,4.333333333333333,12.0,0.0,3.0,0.9468725202017398,1.0,2.0,0.4425257860754983,0.0,3.0,0.9388650785523268,1.0,8.0,0.0,0.0,0.0,1.0,1.0,36.0,0.331940883663756,0.0,0.0,0.7241629709032474,0.0,0.0,1.0
240.0,2.0,38.0,1.2666666666666666,8.962734845734566,30.0,179.0,5.966666666666667,23.0,0.7666666666666667,2.0,60.0,8.0,7.970362080032744,5.454545454545454,5.454545454545454,11.0,0.0,3.0,0.6782454534131211,0.0,0.0,0.9270640241760502,0.0,6.0,0.8989308870150964,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,14.0,0.5185185185185185,7.42169730523648,27.0,177.0,6.555555555555555,0.0,0.0,3.0,20.0,0.0,5.58170201671556,2.5,2.5,8.0,1.0,4.0,0.4942520543200258,1.0,4.0,0.544248584672619,1.0,12.0,0.470648332541409,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1111111111111111,9.268422200085192,27.0,187.0,6.925925925925926,10.0,0.3703703703703703,1.0,12.0,0.0,8.572945887604458,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8971314999579993,0.0,0.0,0.9038723254161434,0.0,3.0,0.981975918668909,1.0,6.0,0.6101828542749529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1071428571428571,8.915388467165085,28.0,114.0,4.071428571428571,0.0,0.0,1.0,12.0,0.0,9.026261151863803,1.0,1.0,12.0,0.0,3.0,0.9721950130434224,1.0,3.0,0.5562365684273329,0.0,3.0,0.9484678213452402,0.0,0.0,0.9348303772465226,0.0,0.0,1.0,0.0,3.0,0.8229735905012068,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,10.0,0.3225806451612903,7.747687507346216,31.0,104.0,3.3548387096774195,0.0,0.0,4.0,19.0,7.0,6.719134699832532,1.1875,1.1875,16.0,1.0,0.0,0.5425942321840661,0.0,0.0,0.7227998907562652,0.0,3.0,0.8647848400053124,1.0,5.0,0.0,0.0,0.0,1.0,2.0,8.0,0.2531512967021635,0.0,3.0,0.998791645727864,0.0,0.0,1.0
280.0,8.0,47.0,1.4242424242424243,7.408355311148504,33.0,149.0,4.515151515151516,45.0,1.3636363636363635,7.0,53.0,34.0,5.758294017059529,3.533333333333333,3.533333333333333,15.0,2.0,11.0,0.5769593624046406,2.0,7.0,0.3927495645998063,0.0,3.0,0.8580195657067878,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,3.0,32.0,0.2369470346398386,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,77.0,2.566666666666667,7.258897533672282,30.0,173.0,5.766666666666667,24.0,0.8,6.0,86.0,33.0,5.175570793198014,6.142857142857143,6.142857142857143,14.0,2.0,18.0,0.5041974914408295,1.0,9.0,0.4329350415678905,0.0,3.0,0.9427867883080464,0.0,0.0,0.855550590378089,0.0,0.0,1.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,8.079712605592622,27.0,167.0,6.185185185185185,0.0,0.0,1.0,32.0,0.0,7.075879812452897,2.2857142857142856,2.2857142857142856,14.0,0.0,7.0,0.6421075309526013,0.0,0.0,1.0,1.0,4.0,0.6910057294359597,0.0,0.0,0.699629759097377,0.0,0.0,0.2246705637685808,0.0,21.0,0.5208021727056983,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,19.0,0.7037037037037037,8.583076613165755,27.0,177.0,6.555555555555555,0.0,0.0,2.0,30.0,0.0,5.083749836416412,4.285714285714286,4.285714285714286,7.0,1.0,13.0,0.4735541562874618,0.0,0.0,0.5884086167128278,1.0,6.0,0.0,0.0,0.0,0.913620733013894,0.0,11.0,0.207576427171333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,23.0,0.8518518518518519,8.367360976406939,27.0,159.0,5.888888888888889,0.0,0.0,3.0,23.0,0.0,5.812932773700957,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.3373216570657516,1.0,5.0,0.1278063494040171,1.0,14.0,0.5204098554987265,1.0,4.0,0.6223031743782917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951010128864778,0.0,0.0,1.0
328.0,3.0,18.0,0.6923076923076923,8.429815444002271,26.0,110.0,4.230769230769231,0.0,0.0,2.0,21.0,0.0,7.758751356821973,2.1,2.1,10.0,1.0,9.0,0.653272026207601,0.0,0.0,0.9080315368609828,0.0,0.0,0.278363421744577,1.0,12.0,0.5839554799519648,0.0,0.0,1.0,0.0,0.0,0.8781078291566545,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,6.0,0.24,8.976940180302634,25.0,85.0,3.4,0.0,0.0,1.0,12.0,0.0,8.78007115827392,1.0,1.0,12.0,0.0,3.0,0.8390298846955938,0.0,2.0,0.6364571007847297,1.0,6.0,0.0,0.0,1.0,0.760228227940191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,29.0,1.0740740740740742,7.128506809348095,27.0,94.0,3.4814814814814814,9.0,0.3333333333333333,5.0,32.0,20.0,4.148848521153778,2.6666666666666665,2.6666666666666665,12.0,1.0,5.0,0.4891878532395547,0.0,2.0,0.9044026682904478,1.0,14.0,0.0,3.0,11.0,0.013414113417603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5732578915201693,0.0,0.0,1.0
352.0,4.0,31.0,1.0333333333333334,7.116606885368219,30.0,114.0,3.8,20.0,0.6666666666666666,3.0,42.0,10.0,4.439151487752167,3.5,3.5,12.0,0.0,0.0,0.4672911693428017,1.0,5.0,0.5418610424118254,1.0,22.0,0.0,0.0,9.0,0.3162301361638193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7.0,21.0,0.5526315789473685,6.935419390052424,38.0,126.0,3.3157894736842106,12.0,0.3157894736842105,6.0,34.0,0.0,4.645239095799725,2.2666666666666666,2.2666666666666666,15.0,3.0,11.0,0.4136667880443125,0.0,2.0,0.8884084008718692,0.0,0.0,1.0,3.0,21.0,0.1054463282660442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,12.0,0.2790697674418604,7.756406639665881,43.0,165.0,3.8372093023255816,39.0,0.9069767441860463,4.0,40.0,6.0,6.949760760513351,2.0,2.0,20.0,0.0,3.0,0.9480841100121694,1.0,9.0,0.5978245085528331,0.0,0.0,0.7771433675883737,3.0,26.0,0.1707945565341287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9580652256770632,0.0,0.0,1.0
376.0,3.0,12.0,0.2448979591836734,8.039662390669875,49.0,175.0,3.571428571428572,10.0,0.2040816326530612,2.0,28.0,0.0,7.585361691267709,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.9255378396082786,1.0,17.0,0.6695306387121743,0.0,5.0,0.6438799672632866,0.0,6.0,0.4092490918655961,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,13.0,0.25,8.123400164766185,52.0,191.0,3.673076923076923,16.0,0.3076923076923077,3.0,26.0,0.0,7.689365272376392,1.625,1.625,16.0,1.0,4.0,0.5288889150643565,0.0,5.0,0.8928343292645359,2.0,17.0,0.6415427388679095,0.0,0.0,0.5343846207196414,0.0,0.0,0.2365708222984468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,22.0,0.4230769230769231,8.11022558892531,52.0,220.0,4.230769230769231,29.0,0.5576923076923077,3.0,32.0,6.0,7.628535986307902,2.2857142857142856,2.2857142857142856,14.0,3.0,22.0,0.351137055220293,0.0,5.0,0.8593753679030253,0.0,5.0,0.7936693881436467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,21.0,0.3818181818181818,7.701659835683523,55.0,227.0,4.127272727272727,7.0,0.1272727272727272,2.0,46.0,14.0,7.312546272408166,2.0,2.0,23.0,1.0,20.0,0.6873144710892031,0.0,12.0,0.6184183895654259,0.0,10.0,0.795260350084192,0.0,0.0,1.0,0.0,0.0,0.0243510910522072,0.0,0.0,1.0,1.0,4.0,0.4969751975370427,0.0,0.0,1.0
408.0,7.0,33.0,0.5789473684210527,7.374012111001852,57.0,261.0,4.578947368421052,34.0,0.5964912280701754,6.0,47.0,1.0,7.167120441956888,1.88,1.88,25.0,0.0,2.0,0.8951007577351122,3.0,23.0,0.5473897511582102,2.0,14.0,0.4445828596618297,0.0,0.0,0.9589459646839203,1.0,8.0,0.4722986572245957,0.0,0.0,0.9822916552228452,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,2.0,0.0317460317460317,7.258227764849509,63.0,286.0,4.53968253968254,25.0,0.3968253968253968,1.0,34.0,0.0,7.208169832932191,1.619047619047619,1.619047619047619,21.0,1.0,7.0,0.5193236858732029,0.0,10.0,0.8093486469904129,0.0,14.0,0.5922703876829093,0.0,0.0,0.9022390725917708,0.0,0.0,1.0,0.0,0.0,0.9348451139149828,0.0,3.0,0.4598070268272424,0.0,0.0,1.0
424.0,9.0,41.0,0.6721311475409836,6.873708756445023,61.0,297.0,4.868852459016393,11.0,0.180327868852459,9.0,78.0,44.0,5.4380300136764514,2.6,2.6,30.0,2.0,23.0,0.5597961118817709,2.0,23.0,0.5721708683845548,3.0,23.0,0.4080117172211001,1.0,4.0,0.4574556575645839,0.0,0.0,1.0,1.0,2.0,0.3322828539209762,0.0,3.0,0.7395083741929499,0.0,0.0,1.0
432.0,3.0,22.0,0.360655737704918,7.185428362812476,61.0,320.0,5.245901639344262,23.0,0.3770491803278688,3.0,69.0,0.0,6.1583525842374645,2.3,2.3,30.0,0.0,5.0,0.8593382189821662,1.0,24.0,0.699817306393715,0.0,22.0,0.7058603206036047,0.0,2.0,0.376508516508595,0.0,0.0,0.1427891892965455,2.0,16.0,0.4341634393781867,0.0,0.0,0.037094237723661,0.0,0.0,1.0
440.0,9.0,73.0,1.140625,7.5758049577962225,64.0,371.0,5.796875,51.0,0.796875,9.0,115.0,46.0,6.535619719352884,3.7096774193548394,3.7096774193548394,31.0,1.0,9.0,0.7656945835126268,1.0,38.0,0.7522075390789998,0.0,6.0,0.8978909101686456,1.0,8.0,0.3540887096065777,0.0,0.0,1.0,5.0,47.0,0.0003070358889088,1.0,7.0,0.0,0.0,0.0,1.0
448.0,2.0,12.0,0.1846153846153846,7.463988048298366,65.0,385.0,5.923076923076923,14.0,0.2153846153846154,1.0,78.0,0.0,6.519720251164847,2.5161290322580645,2.5161290322580645,31.0,0.0,5.0,0.8719697516200556,0.0,18.0,0.7162071082532935,0.0,6.0,0.9838092097412788,1.0,16.0,0.3439325959704231,0.0,0.0,0.1842251008871222,0.0,33.0,0.4631383305183179,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,8.0,0.125,8.689149517301585,64.0,370.0,5.78125,0.0,0.0,2.0,37.0,0.0,7.823096779812271,1.5416666666666667,1.5416666666666667,24.0,0.0,5.0,0.7921458407362502,2.0,26.0,0.682797479136143,0.0,3.0,0.9256577861661544,0.0,0.0,0.8969450828974166,0.0,0.0,1.0,0.0,3.0,0.894026047011263,0.0,0.0,0.957766836944115,0.0,0.0,1.0
464.0,4.0,31.0,0.492063492063492,8.387309307510595,63.0,342.0,5.428571428571429,0.0,0.0,4.0,57.0,20.0,6.855600555720467,1.9655172413793105,1.9655172413793105,29.0,0.0,5.0,0.7241445068056508,4.0,49.0,0.5928446366642411,0.0,3.0,0.9556545542803158,0.0,0.0,0.487110337305476,0.0,0.0,1.0,0.0,0.0,0.8302552411317301,0.0,0.0,0.9031898222232756,0.0,0.0,1.0
472.0,3.0,55.0,0.9482758620689656,7.296698519054701,58.0,326.0,5.620689655172414,0.0,0.0,3.0,80.0,23.0,6.523461720082467,3.333333333333333,3.333333333333333,24.0,0.0,0.0,0.71982993362223,3.0,73.0,0.6962399975318303,0.0,3.0,0.7090999450744934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4578780164597276,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,12.0,0.1967213114754098,8.080281391699772,61.0,346.0,5.672131147540983,20.0,0.3278688524590163,4.0,70.0,0.0,7.517371001371563,2.413793103448276,2.413793103448276,29.0,0.0,5.0,0.9276999335199182,2.0,37.0,0.6016583847435777,1.0,7.0,0.4420720340561103,0.0,0.0,0.9408805517895188,0.0,0.0,1.0,1.0,13.0,0.679482934018305,0.0,8.0,0.9911699755831171,0.0,0.0,0.9030179220441132
488.0,11.0,67.0,1.0,7.658218672633822,67.0,342.0,5.104477611940299,0.0,0.0,11.0,91.0,21.0,6.094574000042675,2.45945945945946,2.45945945945946,37.0,0.0,5.0,0.7826608542685959,7.0,47.0,0.4070377923331364,1.0,15.0,0.4428128605923327,1.0,3.0,0.430797900500288,0.0,0.0,1.0,2.0,19.0,0.5356679664850271,0.0,2.0,0.9871818784645268,0.0,0.0,0.9825671394649994
496.0,11.0,62.0,0.8985507246376812,6.662237252424321,69.0,330.0,4.782608695652174,0.0,0.0,11.0,106.0,15.0,5.842655852362556,2.523809523809524,2.523809523809524,42.0,3.0,29.0,0.4864023951940872,2.0,28.0,0.5829895281493148,1.0,26.0,0.747501145731392,3.0,16.0,0.2770586215094341,0.0,0.0,1.0,2.0,7.0,0.2118859768209245,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
504.0,11.0,69.0,1.0615384615384615,6.66486803056093,65.0,398.0,6.123076923076923,68.0,1.0461538461538462,11.0,117.0,11.0,5.657913174461979,3.0,3.0,39.0,0.0,18.0,0.7591690553547265,3.0,21.0,0.5156085470928287,2.0,12.0,0.4708535546566749,6.0,54.0,0.1328773396761359,0.0,0.0,1.0,0.0,12.0,0.2947912240662311,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,59.0,0.9076923076923076,7.113046809955844,65.0,428.0,6.584615384615384,30.0,0.4615384615384615,9.0,140.0,23.0,5.457982935705464,4.0,4.0,35.0,2.0,29.0,0.5527719336168728,4.0,40.0,0.4028804089028822,0.0,9.0,0.7599079963429871,3.0,62.0,0.0787678887215703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9719127375350096,0.0,0.0,1.0
520.0,14.0,106.0,1.65625,6.774252425199268,64.0,472.0,7.375,44.0,0.6875,12.0,154.0,14.0,5.603744003634465,4.277777777777778,4.277777777777778,36.0,6.0,59.0,0.3163813255258657,4.0,66.0,0.4678296640275405,0.0,4.0,0.8686395261036924,1.0,21.0,0.4986001234516205,0.0,0.0,1.0,0.0,0.0,0.939497646121928,1.0,4.0,0.5903497260340769,0.0,0.0,1.0
