step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,18.0,0.4090909090909091,9.282955778029509,44.0,241.0,5.477272727272728,5.0,0.1136363636363636,2.0,41.0,11.0,8.86398487487622,2.411764705882353,2.411764705882353,17.0,0.0,13.0,0.8968559587154291,1.0,18.0,0.6240292867523848,0.0,3.0,0.9481664841260548,1.0,4.0,0.4525151213353617,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,35.0,0.8536585365853658,9.031101183519471,41.0,226.0,5.512195121951219,0.0,0.0,3.0,45.0,4.0,7.993465976764846,2.647058823529412,2.647058823529412,17.0,0.0,3.0,0.9716499777416168,2.0,34.0,0.6183735338552135,0.0,3.0,0.9182281397080416,1.0,5.0,0.4977034660897591,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,3.0,0.073170731707317,9.348693876790197,41.0,222.0,5.414634146341464,0.0,0.0,1.0,10.0,0.0,8.744425836659381,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.8128888312407168,0.0,4.0,0.9410831490104212,0.0,0.0,1.0,0.0,0.0,0.5639679702227306,0.0,0.0,1.0,1.0,3.0,0.4621378952182938,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,13.0,0.2954545454545454,8.910899803397575,44.0,230.0,5.227272727272728,8.0,0.1818181818181818,3.0,23.0,13.0,8.052000211278358,1.2777777777777777,1.2777777777777777,18.0,0.0,3.0,0.9515015753738124,0.0,4.0,0.8431864889648064,0.0,3.0,0.8585109328292989,2.0,10.0,0.029295428707999,0.0,0.0,1.0,1.0,3.0,0.0001013192187991,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1904761904761904,9.329697898922923,42.0,178.0,4.238095238095238,0.0,0.0,2.0,29.0,6.0,8.322789473688012,1.2083333333333333,1.2083333333333333,24.0,1.0,6.0,0.4940119121768072,1.0,9.0,0.6288476616064513,0.0,3.0,0.9248421768878816,0.0,7.0,0.6400252927154904,0.0,0.0,1.0,0.0,0.0,0.9380305163422082,0.0,4.0,0.9654753707679616,0.0,0.0,0.931557499126162
144.0,4,10.0,0.2439024390243902,8.657235846726106,41.0,188.0,4.585365853658536,10.0,0.2439024390243902,3.0,23.0,0.0,7.779471596455447,1.3529411764705883,1.3529411764705883,17.0,1.0,4.0,0.638329295549906,2.0,16.0,0.5876118753040975,0.0,0.0,0.8914152352641378,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5422000832796325,0.0,0.0,0.9153239182492228
152.0,6,46.0,1.0952380952380951,8.856231960403113,42.0,219.0,5.214285714285714,31.0,0.7380952380952381,6.0,62.0,39.0,7.340908785441114,2.952380952380953,2.952380952380953,21.0,2.0,22.0,0.6065411684382174,3.0,38.0,0.5776683207118158,1.0,2.0,0.6118551956490839,0.0,0.0,0.6018238143204587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
160.0,5,57.0,1.5405405405405406,8.124940427053815,37.0,212.0,5.72972972972973,0.0,0.0,5.0,69.0,7.0,6.747324607435073,3.45,3.45,20.0,1.0,10.0,0.5567130051329,3.0,58.0,0.4557405182903362,0.0,0.0,0.9777127152314076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4243305535549522,0.0,0.0,1.0,0.0,0.0,0.964233417985539
168.0,1,6.0,0.1764705882352941,9.23941431414655,34.0,212.0,6.235294117647059,0.0,0.0,1.0,12.0,0.0,7.4381232412408815,0.8571428571428571,0.8571428571428571,14.0,0.0,6.0,0.7591798827815799,0.0,0.0,0.7282637327127058,0.0,0.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4802101256350582,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,2.0,0.054054054054054,9.798179651718389,37.0,199.0,5.378378378378378,0.0,0.0,2.0,14.0,2.0,8.739788823835285,0.8235294117647058,0.8235294117647058,17.0,0.0,10.0,0.9103435777451347,2.0,2.0,0.5419108646788409,0.0,0.0,0.9761162512803182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4105271621171538,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,10.0,0.3333333333333333,8.332773914128204,30.0,100.0,3.333333333333333,0.0,0.0,2.0,20.0,6.0,7.886014078825186,1.1111111111111112,1.1111111111111112,18.0,1.0,7.0,0.621026520364911,1.0,10.0,0.5199836431205745,0.0,0.0,0.955609963568834,0.0,0.0,0.5107121754258022,0.0,0.0,1.0,0.0,0.0,0.9953779509735384,0.0,3.0,0.937220939966074,0.0,0.0,1.0
192.0,3,4.0,0.1212121212121212,8.902005657006388,33.0,108.0,3.272727272727273,8.0,0.2424242424242424,2.0,4.0,0.0,8.354540003917341,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,0.9076197257730794,2.0,4.0,0.4411252038910184,0.0,0.0,0.6697006390257231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830155618439412,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,2.0,0.064516129032258,10.401102313791082,31.0,115.0,3.7096774193548394,7.0,0.2258064516129032,1.0,2.0,0.0,9.65917326091061,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.747535785626309,0.0,0.0,0.916659387863429,1.0,2.0,0.644585260305899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244336138351116,0.0,0.0,0.449746643676467,0.0,0.0,0.924040388881416
208.0,6,33.0,1.2222222222222223,7.556428233460796,27.0,72.0,2.6666666666666665,0.0,0.0,6.0,33.0,31.0,6.863409916886322,1.9411764705882355,1.9411764705882355,17.0,2.0,10.0,0.4645253891130214,1.0,4.0,0.4442256856810426,1.0,10.0,0.6426252524413957,0.0,0.0,0.6106849685601397,0.0,0.0,1.0,1.0,2.0,0.4465621411012393,1.0,7.0,0.0,0.0,0.0,0.9550576147135168
224.0,2,7.0,0.2121212121212121,8.365325454714649,33.0,90.0,2.727272727272727,13.0,0.3939393939393939,2.0,10.0,0.0,7.788125763567388,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9528694202979944,1.0,2.0,0.7034727762140317,0.0,0.0,0.9516802491568932,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9585215679812918,0.0,3.0,0.557312472585969,0.0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.666528131111287,30.0,96.0,3.2,6.0,0.2,2.0,14.0,4.0,7.169472531273872,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.492283812100334,1.0,5.0,0.5377651806323204,1.0,6.0,0.4932250872816486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9540751900227984,0.0,0.0,0.780701550753297,0.0,0.0,1.0
240.0,1,8.0,0.2962962962962963,9.26917985695846,27.0,91.0,3.3703703703703702,0.0,0.0,1.0,8.0,0.0,8.060629892063789,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.4624404056278789,0.0,0.0,0.9482242582637052,0.0,0.0,0.8904071373367717,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.2083333333333333,8.039993662760152,24.0,91.0,3.7916666666666665,0.0,0.0,2.0,8.0,0.0,7.186550226039212,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9408652750629948,1.0,4.0,0.5221379588700855,0.0,3.0,0.9000341593745093,0.0,0.0,0.9406754234863908,0.0,0.0,1.0,1.0,1.0,0.0052267508490241,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.5,8.237173604874254,24.0,94.0,3.9166666666666665,3.0,0.125,1.0,15.0,7.0,7.3778538081110465,1.875,1.875,8.0,0.0,0.0,0.9257672300967276,1.0,12.0,0.5827301250574636,0.0,3.0,0.51352203937681,0.0,0.0,0.970746834077967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,12.0,0.4615384615384615,8.580463036129267,26.0,98.0,3.769230769230769,4.0,0.1538461538461538,2.0,21.0,6.0,8.485162643545415,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.9131731453372796,1.0,5.0,0.5625401542701535,1.0,10.0,0.4619605197234236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4889481772900626,0.0,3.0,0.9746169756881417,0.0,0.0,1.0
272.0,3,22.0,0.6666666666666666,8.259383835348254,33.0,116.0,3.515151515151515,18.0,0.5454545454545454,3.0,31.0,10.0,7.987964471683346,1.8235294117647056,1.8235294117647056,17.0,1.0,3.0,0.6458467770704548,0.0,0.0,0.6560778915942372,1.0,18.0,0.4641073834365476,0.0,0.0,0.9569367693634708,0.0,0.0,1.0,1.0,7.0,0.6476064105555951,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
280.0,4,13.0,0.3939393939393939,8.120059350892555,33.0,126.0,3.8181818181818175,10.0,0.303030303030303,3.0,16.0,0.0,7.6081680157061315,0.8888888888888888,0.8888888888888888,18.0,2.0,14.0,0.5514715985580058,0.0,0.0,0.5681730583448363,0.0,0.0,0.9529945234030516,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3262344104812157,0.0,0.0,0.8836410062979753,0.0,0.0,1.0
288.0,6,35.0,1.1666666666666667,6.974382630149469,30.0,137.0,4.566666666666666,11.0,0.3666666666666666,6.0,38.0,22.0,4.4384849927703645,2.7142857142857144,2.7142857142857144,14.0,3.0,27.0,0.4500910615651767,2.0,10.0,0.2931374806727423,0.0,0.0,0.4628728337682442,0.0,0.0,0.954679699731539,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,72.0,2.769230769230769,7.2543263828850675,26.0,151.0,5.807692307692308,14.0,0.5384615384615384,6.0,76.0,38.0,4.794770473111741,5.428571428571429,5.428571428571429,14.0,4.0,58.0,0.1256267134746836,1.0,11.0,0.0,0.0,0.0,0.9013981905392386,0.0,0.0,0.8126667491100699,0.0,0.0,0.6159340068382743,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2142857142857142,8.217641482952956,28.0,146.0,5.214285714285714,0.0,0.0,1.0,23.0,0.0,5.334527983465651,3.2857142857142856,3.2857142857142856,7.0,0.0,17.0,0.3540689117443014,0.0,0.0,0.5902752418562105,1.0,6.0,0.0,0.0,0.0,0.9918993657041444,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.77477079009198,22.0,139.0,6.318181818181818,0.0,0.0,0.0,3.0,0.0,11.957021930492756,0.75,0.75,4.0,0.0,3.0,0.93953441663987,0.0,0.0,0.9449993404950654,0.0,0.0,1.0,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,5.0,0.2083333333333333,8.979591318227367,24.0,136.0,5.666666666666667,0.0,0.0,2.0,8.0,5.0,4.923432852857983,1.1428571428571428,1.1428571428571428,7.0,1.0,4.0,0.3459385667753327,1.0,4.0,0.1537949369614275,0.0,0.0,0.7426036334766677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,25.0,1.1904761904761905,7.914571947266224,21.0,104.0,4.9523809523809526,0.0,0.0,3.0,33.0,25.0,7.9857039187221055,3.6666666666666665,3.6666666666666665,9.0,2.0,16.0,0.4756387489083124,1.0,12.0,0.4543316069870572,0.0,0.0,0.9741095218223425,0.0,5.0,0.987681016249346,0.0,0.0,1.0,0.0,0.0,0.9264795466924812,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.294047725294915,23.0,115.0,5.0,11.0,0.4782608695652174,1.0,18.0,0.0,7.92718389340675,1.2857142857142858,1.2857142857142858,14.0,0.0,3.0,0.5841436055592036,0.0,0.0,0.7692353633875868,0.0,0.0,1.0,0.0,11.0,0.8711349736849604,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,13.0,0.4814814814814814,6.72447358775013,27.0,136.0,5.037037037037037,21.0,0.7777777777777778,3.0,22.0,4.0,6.145024397101625,1.5714285714285714,1.5714285714285714,14.0,1.0,11.0,0.5947000846945226,0.0,0.0,0.8845614890082126,0.0,0.0,1.0,2.0,11.0,0.2737670757597648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733881975852584,0.0,0.0,1.0
352.0,5,17.0,0.5666666666666667,7.173123057895079,30.0,152.0,5.066666666666666,16.0,0.5333333333333333,5.0,24.0,2.0,4.249093907317233,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.4961441523276488,1.0,4.0,0.5979922601294609,0.0,0.0,1.0,4.0,17.0,0.098226026717877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,4.0,0.1025641025641025,6.675000242457463,39.0,175.0,4.487179487179487,23.0,0.5897435897435898,2.0,26.0,2.0,5.575503414989771,1.7333333333333334,1.7333333333333334,15.0,2.0,3.0,0.5058710167958314,0.0,0.0,0.859815121275312,0.0,0.0,1.0,0.0,23.0,0.1868351318881264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,7.990137724425098,42.0,165.0,3.928571428571429,0.0,0.0,1.0,12.0,0.0,6.552436096661061,0.7058823529411765,0.7058823529411765,17.0,0.0,3.0,0.9574153420353578,1.0,5.0,0.5508661308925825,0.0,0.0,0.4690866860837203,0.0,4.0,0.2259081888125008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,1.0,0.0204081632653061,7.805200436928214,49.0,169.0,3.4489795918367347,4.0,0.0816326530612244,2.0,7.0,0.0,7.406177342243932,0.3888888888888889,0.3888888888888889,18.0,0.0,3.0,0.6889571096895538,1.0,1.0,0.6266117908036077,0.0,3.0,0.7389858792520855,0.0,0.0,0.5728336042902582,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,9.0,0.173076923076923,7.918787741149178,52.0,182.0,3.5,13.0,0.25,1.0,20.0,13.0,9.074793066014866,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.8410151699740607,1.0,9.0,0.5709468250379317,0.0,8.0,0.91241455337784,0.0,0.0,1.0,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,3.0,0.9206595551622472,0.0,0.0,1.0
392.0,2,24.0,0.4444444444444444,8.201774262435235,54.0,203.0,3.759259259259259,21.0,0.3888888888888889,2.0,30.0,10.0,8.621416637682719,2.0,2.0,15.0,0.0,0.0,0.6553496952559716,2.0,24.0,0.5547861583493903,0.0,3.0,0.9585822281892112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9849479210438244,0.0,0.0,1.0
400.0,1,25.0,0.4310344827586206,8.46529832915052,58.0,214.0,3.689655172413793,11.0,0.1896551724137931,1.0,36.0,6.0,8.083647544541739,1.894736842105263,1.894736842105263,19.0,0.0,3.0,0.7811989742254908,1.0,25.0,0.5935863133829903,0.0,6.0,0.8022481650050015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9415508674558286,0.0,0.0,1.0
408.0,2,6.0,0.1016949152542373,8.353160629828704,59.0,212.0,3.593220338983051,0.0,0.0,2.0,17.0,0.0,9.31896274606074,0.8947368421052632,0.8947368421052632,19.0,0.0,5.0,0.8937243224795465,2.0,6.0,0.574272001121216,0.0,6.0,0.935568372807213,0.0,0.0,0.9150135527097188,0.0,0.0,0.5668364398120677,0.0,0.0,0.919214411799018,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,8.0,0.1311475409836065,7.879200008703981,61.0,197.0,3.2295081967213117,0.0,0.0,3.0,25.0,8.0,7.96331877834361,1.25,1.25,20.0,3.0,13.0,0.4938231493872312,0.0,1.0,0.8144478033965383,0.0,9.0,0.9276270306763436,0.0,0.0,0.9553315511758732,0.0,0.0,1.0,0.0,0.0,0.837067506907368,0.0,2.0,0.9874433487796804,0.0,0.0,1.0
424.0,7,30.0,0.4838709677419355,6.855892083060447,62.0,203.0,3.274193548387097,6.0,0.0967741935483871,7.0,47.0,22.0,5.144068913284518,1.88,1.88,25.0,1.0,14.0,0.6409682734342513,2.0,10.0,0.6421207753384163,0.0,9.0,0.9161796487008124,1.0,3.0,0.4131073545381228,0.0,0.0,1.0,2.0,4.0,0.2207658046829875,1.0,7.0,0.012902399232582,0.0,0.0,1.0
432.0,6,47.0,0.7704918032786885,7.026447640570272,61.0,236.0,3.868852459016393,33.0,0.5409836065573771,6.0,90.0,43.0,5.891836716542262,2.727272727272727,2.727272727272727,33.0,1.0,28.0,0.6157353325116779,0.0,8.0,0.8405577254453425,0.0,13.0,0.8897805398634487,5.0,28.0,0.230649422873288,0.0,0.0,0.0847904724518173,0.0,10.0,0.2441497140918147,0.0,3.0,0.944520929229574,0.0,0.0,1.0
440.0,3,38.0,0.6129032258064516,8.163070961837596,62.0,261.0,4.209677419354839,25.0,0.4032258064516129,3.0,98.0,8.0,7.434421299171612,3.6296296296296298,3.6296296296296298,27.0,1.0,36.0,0.7528185261558265,0.0,8.0,0.7743244303022917,0.0,9.0,0.925687546778026,2.0,38.0,0.2216634525095027,0.0,0.0,1.0,0.0,0.0,0.6759862957581757,0.0,7.0,0.9715166467860696,0.0,0.0,1.0
448.0,4,4.0,0.0625,8.270393238798945,64.0,260.0,4.0625,0.0,0.0,3.0,31.0,0.0,7.009068110137368,1.1923076923076923,1.1923076923076923,26.0,1.0,9.0,0.3908591399503686,1.0,1.0,0.7396209135504876,0.0,9.0,0.9072271237857038,0.0,5.0,0.6463717612861949,0.0,0.0,1.0,1.0,7.0,0.4208677938998375,0.0,0.0,0.945053480972138,0.0,0.0,1.0
456.0,3,6.0,0.1,8.503971946922052,60.0,222.0,3.7,0.0,0.0,3.0,14.0,0.0,7.1470630111059785,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.93219681393592,3.0,8.0,0.6074371351948413,0.0,6.0,0.9670366408981098,0.0,0.0,0.9222922518049428,0.0,0.0,1.0,0.0,0.0,0.3138504330345884,0.0,0.0,0.9218369556545352,0.0,0.0,1.0
464.0,3,3.0,0.0508474576271186,8.460437326651297,59.0,228.0,3.864406779661017,6.0,0.1016949152542373,3.0,14.0,0.0,7.715980528833982,0.5833333333333334,0.5833333333333334,24.0,0.0,0.0,0.7750314307019861,2.0,7.0,0.588766933491517,0.0,6.0,0.983603631087698,1.0,1.0,0.4799183216866681,0.0,0.0,1.0,0.0,0.0,0.8595277716245238,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,8,46.0,0.7931034482758621,7.365112374997755,58.0,232.0,4.0,4.0,0.0689655172413793,8.0,59.0,45.0,6.469793191199348,2.034482758620689,2.034482758620689,29.0,1.0,6.0,0.6785919261026678,6.0,43.0,0.3690384137585208,0.0,3.0,0.6872371042208759,0.0,2.0,0.920252249994881,0.0,0.0,1.0,1.0,3.0,0.4179710626630387,0.0,2.0,0.9646039135515748,0.0,0.0,0.9207322652126982
480.0,9,46.0,0.8363636363636363,6.820959646169802,55.0,278.0,5.054545454545455,46.0,0.8363636363636363,7.0,73.0,14.0,6.174366264823092,2.703703703703704,2.703703703703704,27.0,1.0,9.0,0.7952801533086753,3.0,46.0,0.3450367201274104,1.0,11.0,0.4959683663382819,1.0,3.0,0.3669036507655822,0.0,0.0,1.0,1.0,4.0,0.0009468524493865,0.0,0.0,0.9425106888958916,0.0,0.0,1.0
488.0,9,22.0,0.34375,7.567852197288216,64.0,329.0,5.140625,51.0,0.796875,8.0,54.0,0.0,6.851088795309191,1.862068965517241,1.862068965517241,29.0,0.0,14.0,0.848129970730117,8.0,33.0,0.2333005472712342,0.0,3.0,0.8856257211846654,0.0,0.0,0.6002507605475109,0.0,0.0,1.0,0.0,4.0,0.8703186729725612,0.0,0.0,1.0,0.0,0.0,1.0
496.0,1,0.0,0.0,8.87045099296201,70.0,334.0,4.771428571428571,5.0,0.0714285714285714,1.0,39.0,0.0,9.205433322279085,1.1470588235294117,1.1470588235294117,34.0,0.0,18.0,0.9047921251981886,1.0,15.0,0.5316020629067931,0.0,6.0,0.95652064239563,0.0,0.0,0.6702912596595996,0.0,0.0,1.0,0.0,0.0,0.7789029591964669,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,11.0,0.1746031746031746,8.728828811063199,63.0,297.0,4.714285714285714,0.0,0.0,5.0,36.0,0.0,7.91195698965859,1.125,1.125,32.0,0.0,13.0,0.8068789076040641,2.0,3.0,0.5393194733851604,1.0,9.0,0.6411250580459528,1.0,3.0,0.2847355135617919,0.0,0.0,1.0,1.0,8.0,0.4992845544138846,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
