step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,69.0,1.38,7.4210085825905265,50.0,428.0,8.56,22.0,0.44,9,175.0,9.0,4.7378073582882845,7.608695652173913,7.608695652173913,23.0,0.0,6.0,0.810586346973017,3.0,62.0,0.3603812698094449,5.0,99.0,0.3159983950505444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2765808441443794,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9,141.0,3.0,8.408989986486054,47.0,426.0,9.063829787234043,0.0,0.0,9,233.0,58.0,6.848037112182058,9.32,9.32,25.0,0.0,14.0,0.9227517211189225,3.0,65.0,0.4595876326496493,5.0,139.0,0.31744564638121,0.0,0.0,0.8982993784706825,0.0,0.0,0.9558265340565464,1.0,11.0,0.0,0.0,4.0,0.9253027592932777,0.0,0.0,1.0
104.0,2,7.0,0.1555555555555555,8.105784194658996,45.0,454.0,10.088888888888889,28.0,0.6222222222222222,1,130.0,0.0,7.2412029977437,8.125,8.125,16.0,0.0,11.0,0.9400026435616444,0.0,23.0,0.806426252845882,1.0,96.0,0.2551578260408283,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.1111111111111111,9.068338161629656,45.0,449.0,9.977777777777778,0.0,0.0,2,52.0,0.0,7.615394462199321,3.466666666666667,3.466666666666667,15.0,0.0,0.0,0.8277339335485654,1.0,11.0,0.691417253731111,0.0,36.0,0.471685039636331,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4,21.0,0.5121951219512195,8.828389119737315,41.0,374.0,9.121951219512194,0.0,0.0,4,42.0,0.0,7.3539071618002465,2.1,2.1,20.0,1.0,5.0,0.7173053979273734,0.0,11.0,0.8901492403299078,2.0,10.0,0.0005973490829265,1.0,13.0,0.353924575836875,0.0,0.0,1.0,0.0,3.0,0.8526449674891852,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3,32.0,0.7272727272727273,8.299415222850914,44.0,396.0,9.0,22.0,0.5,3,56.0,14.0,7.089966927453004,2.6666666666666665,2.6666666666666665,21.0,1.0,13.0,0.582925891393358,0.0,11.0,0.8474570691370227,2.0,29.0,0.3653420562746244,0.0,3.0,0.4687657500045335,0.0,0.0,1.0,0.0,0.0,0.6195149567779996,0.0,0.0,0.3173409594377864,0.0,0.0,1.0
136.0,7,58.0,1.3488372093023255,8.768496177595528,43.0,355.0,8.255813953488373,0.0,0.0,7,82.0,26.0,7.680668792516762,3.28,3.28,25.0,0.0,0.0,0.7925035101750512,1.0,15.0,0.7799517956577755,3.0,48.0,0.3745855016561226,2.0,14.0,0.3233446315959999,0.0,0.0,1.0,1.0,5.0,0.4887946673781072,0.0,0.0,0.9631304154248276,0.0,0.0,0.9950725786149692
144.0,5,25.0,0.5813953488372093,8.812642541792455,43.0,376.0,8.744186046511627,21.0,0.4883720930232558,4,34.0,0.0,8.318774045853212,1.7,1.7,20.0,0.0,0.0,0.8842002482963711,2.0,11.0,0.6109710008911122,0.0,0.0,0.8256663531683167,0.0,3.0,0.6356489815557043,0.0,0.0,1.0,2.0,20.0,0.3265734181277536,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,8,43.0,1.0,7.788009912887462,43.0,413.0,9.604651162790695,37.0,0.8604651162790697,8,60.0,26.0,5.541571416376697,2.727272727272727,2.727272727272727,22.0,2.0,7.0,0.5824480956629726,4.0,37.0,0.4765517294544401,1.0,6.0,0.4760050676142213,1.0,10.0,0.5482962989382621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5,22.0,0.55,8.185774400142531,40.0,426.0,10.65,13.0,0.325,5,55.0,0.0,6.67930419531556,2.5,2.5,22.0,2.0,26.0,0.5041530697584419,0.0,11.0,0.7723966869630642,0.0,0.0,0.8898559513870168,2.0,10.0,0.3221238972725835,0.0,0.0,1.0,0.0,0.0,0.9245893205569548,1.0,8.0,0.4504882462923876,0.0,0.0,1.0
168.0,1,4.0,0.1025641025641025,9.182956075392497,39.0,438.0,11.23076923076923,12.0,0.3076923076923077,1,31.0,0.0,8.479221167856078,1.9375,1.9375,16.0,1.0,14.0,0.6987887342563919,0.0,11.0,0.7927881825620776,0.0,3.0,0.6960754244098538,0.0,3.0,0.8193251434107461,0.0,0.0,1.0,0.0,0.0,0.8673579532160959,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,23.0,0.575,8.509049055887086,40.0,412.0,10.3,0.0,0.0,4,41.0,10.0,6.768406291669583,2.05,2.05,20.0,1.0,19.0,0.3809899656833989,2.0,10.0,0.5562668511327674,0.0,0.0,0.9626356078856844,1.0,8.0,1.9083947056480676e-05,0.0,0.0,1.0,0.0,3.0,0.8189184397309349,0.0,1.0,0.8519823046679045,0.0,0.0,1.0
184.0,8,41.0,1.051282051282051,7.878618062784911,39.0,388.0,9.948717948717947,0.0,0.0,7,54.0,13.0,7.2317319937482685,2.4545454545454546,2.4545454545454546,22.0,5.0,43.0,0.4181984958634863,0.0,4.0,0.7866235250492003,1.0,4.0,0.6163710430755508,1.0,1.0,0.4973678258196978,0.0,0.0,1.0,0.0,0.0,0.9293006653312468,0.0,0.0,0.9309276358215922,0.0,2.0,0.97298022920761
192.0,6,28.0,0.717948717948718,7.962288879775126,39.0,308.0,7.897435897435898,0.0,0.0,6,48.0,0.0,6.653711147375238,2.2857142857142856,2.2857142857142856,21.0,0.0,13.0,0.7520729755797825,2.0,7.0,0.4973809687709722,1.0,15.0,0.605127800271843,2.0,12.0,6.470872727605952e-06,0.0,0.0,1.0,1.0,1.0,0.4581274239376896,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,3,17.0,0.4722222222222222,9.493145527527096,36.0,320.0,8.88888888888889,12.0,0.3333333333333333,3,21.0,0.0,8.96591210899528,1.3125,1.3125,16.0,0.0,0.0,0.9794874622115972,0.0,4.0,0.9035697286913726,1.0,2.0,0.6186939032961566,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4565605213386371,0.0,0.0,0.3166317326932049,0.0,0.0,0.9578347618284828
208.0,5,21.0,0.6176470588235294,8.30716001668569,34.0,218.0,6.411764705882353,0.0,0.0,5,25.0,4.0,5.846330706692802,1.7857142857142858,1.7857142857142858,14.0,1.0,4.0,0.6447031492220404,1.0,7.0,0.4996282130387097,1.0,10.0,0.6019200313320896,0.0,0.0,0.5535248308624555,0.0,0.0,1.0,2.0,4.0,0.0040313675341076,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,16.0,0.4444444444444444,8.999893997728897,36.0,206.0,5.722222222222222,0.0,0.0,3,17.0,0.0,7.349113393560978,1.3076923076923077,1.3076923076923077,13.0,1.0,12.0,0.482166531941585,0.0,0.0,0.6918300902784308,1.0,3.0,0.436072324415457,1.0,1.0,0.6533884615329367,0.0,0.0,0.3942977571562948,0.0,1.0,0.9658023413852542,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,24.0,0.75,8.619812190120683,32.0,115.0,3.59375,0.0,0.0,3,27.0,10.0,8.129443961076339,2.25,2.25,12.0,1.0,20.0,0.7118340166020696,1.0,3.0,0.7170123064883833,1.0,1.0,0.0010530195577681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8963253031246046,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,4,21.0,0.7241379310344828,7.331948849719936,29.0,133.0,4.586206896551724,18.0,0.6206896551724138,4,24.0,0.0,4.617477867067018,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.4658960751389259,3.0,19.0,0.2675197757596023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.779096743185369e-05,0.0,0.0,0.9801902077847608,0.0,0.0,1.0
240.0,3,36.0,1.3333333333333333,8.114595019955521,27.0,156.0,5.777777777777778,23.0,0.8518518518518519,3,39.0,15.0,7.075205694372089,4.875,4.875,8.0,0.0,0.0,0.9533967698935312,3.0,39.0,0.3789096694367456,0.0,0.0,0.9399493227455172,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.569965528944607,28.0,166.0,5.928571428571429,10.0,0.3571428571428571,0,10.0,0.0,7.417450505510939,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9601935482348024,0.0,3.0,0.8261690874708559,0.0,3.0,0.961230638400808,0.0,0.0,0.922588235438238,0.0,0.0,0.0567656647262625,0.0,4.0,0.8455142398251141,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.965985001498908,25.0,129.0,5.16,0.0,0.0,0,9.0,0.0,9.199410905211645,1.125,1.125,8.0,0.0,0.0,0.948276729421498,0.0,3.0,0.9087805213513986,0.0,3.0,0.9656561056675232,0.0,3.0,0.8773134916081045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.520389937814198,27.0,98.0,3.6296296296296298,0.0,0.0,1,9.0,0.0,8.209501408044895,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9510674524967014,1.0,6.0,0.5568660495153556,0.0,3.0,0.8518527721038014,0.0,0.0,0.7521035982869613,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,0.9256600639373592,0.0,0.0,1.0
272.0,2,4.0,0.1290322580645161,8.556141064575852,31.0,103.0,3.3225806451612905,5.0,0.1612903225806451,2,12.0,3.0,7.81034482450777,0.8571428571428571,0.8571428571428571,14.0,1.0,0.0,0.569456628010769,0.0,3.0,0.7177113126697158,0.0,3.0,0.9161976355734968,1.0,4.0,0.0004812008247107,0.0,0.0,1.0,0.0,2.0,0.9569297557787032,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.3125,8.307307686662067,32.0,105.0,3.28125,2.0,0.0625,3,16.0,4.0,7.397769091402777,1.0666666666666669,1.0666666666666669,15.0,1.0,4.0,0.7205946522966866,1.0,7.0,0.5920070729980135,0.0,3.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3326042624973462,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,20.0,0.7142857142857143,7.993291052760595,28.0,103.0,3.678571428571429,0.0,0.0,4,26.0,10.0,6.63433486388003,2.0,2.0,13.0,0.0,0.0,0.8527315621639113,3.0,19.0,0.2296825970891924,0.0,3.0,0.9045142267718972,0.0,0.0,0.960901481866519,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,3.0,0.998791645727864,0.0,0.0,1.0
296.0,6,58.0,2.32,7.342889437705459,25.0,121.0,4.84,18.0,0.72,6,62.0,36.0,5.148143093019879,4.769230769230769,4.769230769230769,13.0,1.0,7.0,0.494051744036861,3.0,43.0,0.0,1.0,4.0,0.7710951058523446,0.0,0.0,0.837889154342951,0.0,0.0,0.5971544058827014,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.6551724137931034,7.651999103135146,29.0,153.0,5.275862068965517,32.0,1.103448275862069,4,25.0,0.0,4.272923197788267,2.5,2.5,10.0,0.0,0.0,1.0,0.0,0.0,0.5556382897037515,3.0,19.0,0.4454575434140524,1.0,6.0,0.4539835438037903,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.55686413816179,21.0,132.0,6.285714285714286,0.0,0.0,0,16.0,0.0,9.519844151285378,2.0,2.0,8.0,0.0,4.0,0.9358712221270978,0.0,0.0,0.9550159539748312,0.0,12.0,0.8177396942267603,0.0,0.0,0.8974120187824246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.215845875571942,23.0,117.0,5.086956521739131,0.0,0.0,2,22.0,6.0,6.520863121790293,2.0,2.0,11.0,0.0,4.0,0.4671516393820938,1.0,3.0,0.1218377751926307,1.0,15.0,0.7395469337280781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,26.0,1.1304347826086956,7.33867765011559,23.0,134.0,5.826086956521739,17.0,0.7391304347826086,4,38.0,16.0,6.443389252087107,3.4545454545454546,3.4545454545454546,11.0,2.0,16.0,0.4693116577744166,1.0,11.0,0.4929940947324937,1.0,6.0,0.4382299913047299,0.0,5.0,0.9830164632889922,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,15.0,0.625,7.580557912442093,24.0,132.0,5.5,0.0,0.0,2,31.0,0.0,6.6397124174150495,2.2142857142857144,2.2142857142857144,14.0,0.0,3.0,0.6317181481331309,0.0,2.0,0.7086166545803252,1.0,14.0,0.4348734848681724,0.0,8.0,0.8379140669627352,0.0,0.0,1.0,1.0,4.0,0.0001247849562421,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,31.0,1.148148148148148,8.621979195011827,27.0,151.0,5.592592592592593,19.0,0.7037037037037037,2,43.0,12.0,8.421834071348515,3.3076923076923075,3.3076923076923075,13.0,0.0,3.0,0.9494352431973828,0.0,2.0,0.9047198144776182,1.0,22.0,0.4872064090218301,0.0,4.0,0.7220416342203023,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,4,31.0,1.0,8.73840964070652,31.0,144.0,4.645161290322581,0.0,0.0,3,40.0,0.0,7.22262011208635,3.333333333333333,3.333333333333333,12.0,1.0,4.0,0.5823424395028781,0.0,2.0,0.9022444786415432,1.0,30.0,0.433749815763879,1.0,4.0,0.4114227398953409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,2.0,0.0512820512820512,7.806855120887761,39.0,138.0,3.5384615384615383,0.0,0.0,3,7.0,0.0,6.9958182348540365,0.5384615384615384,0.5384615384615384,13.0,2.0,0.0,0.5633839465872071,0.0,2.0,0.8056713708588672,0.0,3.0,0.9017142758017446,1.0,2.0,0.3463205390381194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.013998099342615,42.0,137.0,3.261904761904762,0.0,0.0,2,14.0,7.0,7.620120084920217,0.7777777777777778,0.7777777777777778,18.0,2.0,7.0,0.6699064076941552,0.0,2.0,0.7481337510362686,0.0,3.0,0.813247877588512,0.0,2.0,0.386191786143791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.493818242568971,49.0,154.0,3.142857142857143,17.0,0.3469387755102041,3,13.0,0.0,7.774935032578164,0.7222222222222222,0.7222222222222222,18.0,0.0,1.0,0.9380655595092626,1.0,5.0,0.6548342594536994,1.0,7.0,0.5442224066184376,0.0,0.0,0.7324487648579691,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.550978169140357,53.0,164.0,3.0943396226415096,10.0,0.1886792452830188,1,6.0,0.0,8.92942394153266,0.4,0.4,15.0,0.0,0.0,0.8135395376309807,1.0,3.0,0.6271652227698709,0.0,0.0,0.8513758488022782,0.0,0.0,1.0,0.0,0.0,0.1455747646771452,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,3,11.0,0.2037037037037037,8.250654977219618,54.0,181.0,3.351851851851852,17.0,0.3148148148148148,2,20.0,14.0,8.412566435279155,1.3333333333333333,1.3333333333333333,15.0,2.0,13.0,0.4069642127112997,0.0,7.0,0.8505573167764263,0.0,0.0,0.9358087913059578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673344733918267,0.0,0.0,0.9158365443436564,0.0,0.0,1.0
400.0,2,5.0,0.087719298245614,7.395704676428727,57.0,178.0,3.12280701754386,0.0,0.0,1,13.0,0.0,6.104042293664553,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.7785536712735212,0.0,7.0,0.6029783081680429,0.0,0.0,0.4342344586022437,0.0,0.0,1.0,0.0,0.0,0.0304222320566645,0.0,0.0,0.4904869454058155,1.0,3.0,8.373759710580363e-05,0.0,0.0,1.0
408.0,7,33.0,0.5689655172413793,7.511042929519716,58.0,214.0,3.689655172413793,36.0,0.6206896551724138,7,46.0,33.0,6.701500484993439,2.0,2.0,23.0,1.0,6.0,0.7263001244522967,4.0,23.0,0.4027961106306169,0.0,0.0,0.8846081260422554,0.0,0.0,0.9421727281839336,0.0,0.0,0.6238944580830522,2.0,17.0,0.4846432213598857,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,71.0,1.1451612903225807,6.661496621143323,62.0,249.0,4.016129032258065,35.0,0.5645161290322581,9,94.0,48.0,5.276921810177164,3.9166666666666665,3.9166666666666665,24.0,3.0,21.0,0.196575483584975,5.0,59.0,0.3726210809553696,0.0,0.0,0.8525663473877524,0.0,0.0,0.9462189149839432,0.0,0.0,1.0,1.0,13.0,0.55207024025128,0.0,1.0,0.9788269248272666,0.0,0.0,1.0
424.0,13,141.0,2.274193548387097,6.958968336422715,62.0,332.0,5.354838709677419,83.0,1.3387096774193548,12,167.0,73.0,4.988726760274534,6.185185185185185,6.185185185185185,27.0,4.0,56.0,0.2801294717639893,4.0,72.0,0.4137019655392035,2.0,10.0,0.316437311674683,0.0,0.0,0.8194923604108011,0.0,0.0,1.0,2.0,19.0,0.5152330134610048,0.0,10.0,0.8913638685253319,0.0,0.0,1.0
432.0,9,96.0,1.6,6.777994317278955,60.0,367.0,6.116666666666666,35.0,0.5833333333333334,8,142.0,0.0,6.137154195189623,4.580645161290323,4.580645161290323,31.0,4.0,95.0,0.4541661507611718,0.0,21.0,0.7093326945796788,0.0,0.0,0.9176462740758802,1.0,11.0,0.5213774755325575,0.0,0.0,0.0887139787085777,1.0,1.0,0.3614587984200774,2.0,14.0,0.0003086072465744,0.0,0.0,1.0
440.0,5,28.0,0.4590163934426229,7.749600638441755,61.0,422.0,6.918032786885246,55.0,0.9016393442622952,5,61.0,0.0,6.670517015975341,2.5416666666666665,2.5416666666666665,24.0,0.0,13.0,0.9035847917789888,0.0,11.0,0.8219628244036453,1.0,2.0,0.3030324037475757,4.0,27.0,0.0002685748803785,0.0,0.0,1.0,0.0,8.0,0.3357812066880901,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,18.0,0.2857142857142857,8.701369705615221,63.0,412.0,6.53968253968254,0.0,0.0,3,65.0,4.0,7.116630365584274,2.321428571428572,2.321428571428572,28.0,0.0,7.0,0.7828524222205538,1.0,15.0,0.7165116649135836,2.0,18.0,0.3095511555879092,0.0,19.0,0.1735495028235242,0.0,0.0,1.0,0.0,0.0,0.8700278019815515,0.0,6.0,0.9114553130484376,0.0,0.0,1.0
456.0,10,32.0,0.5161290322580645,7.175771532747002,62.0,397.0,6.403225806451613,0.0,0.0,10,67.0,2.0,5.390393478014633,2.392857142857143,2.392857142857143,28.0,3.0,21.0,0.4069597486074059,4.0,32.0,0.5911242213138299,0.0,0.0,0.893702532073488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13306991928136,3.0,14.0,0.131985510994301,0.0,0.0,1.0
464.0,10,53.0,0.8548387096774194,7.392890629235663,62.0,441.0,7.112903225806452,44.0,0.7096774193548387,9,92.0,25.0,5.548671280415371,3.2857142857142856,3.2857142857142856,28.0,5.0,56.0,0.4515654752929238,3.0,20.0,0.5356040506109994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.549849079651168,0.0,10.0,0.2582695942362377,0.0,0.0,1.0
472.0,1,6.0,0.0967741935483871,8.103366262182623,62.0,446.0,7.193548387096774,5.0,0.0806451612903225,1,49.0,0.0,7.704464006016497,1.96,1.96,25.0,0.0,19.0,0.6819935778999763,1.0,14.0,0.5764073810421392,0.0,2.0,0.9763732655115668,0.0,6.0,0.6979434962575642,0.0,0.0,1.0,0.0,8.0,0.8164391325767197,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,20.0,0.3333333333333333,8.082749233442646,60.0,428.0,7.133333333333334,0.0,0.0,6,57.0,8.0,7.158799402137948,2.1923076923076925,2.1923076923076925,26.0,0.0,16.0,0.8975739737593452,3.0,11.0,0.3890250665046765,0.0,0.0,0.8508835916973959,0.0,6.0,0.8428880279059845,0.0,0.0,1.0,3.0,18.0,0.0263622923974237,0.0,3.0,0.9251907299745424,0.0,3.0,0.9457170289044616
488.0,9,53.0,0.8153846153846154,8.123888462625954,65.0,419.0,6.446153846153846,0.0,0.0,8,91.0,34.0,6.628974975206902,3.033333333333333,3.033333333333333,30.0,0.0,16.0,0.879418614103448,8.0,46.0,0.2326990202517529,0.0,0.0,0.964240368702554,0.0,0.0,0.8603300585531211,0.0,0.0,1.0,0.0,26.0,0.3711492049637458,0.0,0.0,1.0,0.0,3.0,0.97635176402271
496.0,10,106.0,1.5588235294117647,7.820619409593214,68.0,425.0,6.25,6.0,0.088235294117647,10,126.0,35.0,6.636601109275656,3.7058823529411766,3.7058823529411766,34.0,2.0,25.0,0.6668460781487611,8.0,98.0,0.3130175402075137,0.0,0.0,0.9450973240516244,0.0,0.0,0.5651905353003652,0.0,0.0,1.0,0.0,0.0,0.842207305435243,0.0,3.0,0.9126093396027156,0.0,0.0,1.0
