step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,0,0.0,0.0,8.534638193001637,52,207.0,3.980769230769231,11.0,0.2115384615384615,0,8.0,0.0,9.5811578762221,0.5333333333333333,0.5333333333333333,15,0,0.0,0.9737725710962888,0,3.0,0.8989118250782697,0,3.0,0.9012031249177348,0,0.0,1.0,0,0.0,0.3051426074596178,0,2.0,0.5029323112607527,0,0.0,0.4511719438957862,0,0.0,1.0
392.0,1,2.0,0.0384615384615384,8.452115225847608,52,211.0,4.057692307692308,4.0,0.0769230769230769,1,13.0,5.0,9.182897686534227,0.9285714285714286,0.9285714285714286,14,0,0.0,0.7790092623864084,0,3.0,0.7323822463128795,0,6.0,0.9424469468177834,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0021650833514301,0,0.0,1.0,0,0.0,1.0
400.0,2,13.0,0.2280701754385964,8.076060692401683,57,224.0,3.929824561403509,13.0,0.2280701754385964,2,29.0,16.0,7.416641471071849,1.6111111111111112,1.6111111111111112,18,0,0.0,0.8184605248785131,0,3.0,0.658591013301247,1,11.0,0.4755010416526183,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,3.0,0.7340416615911006,0,0.0,1.0
408.0,2,18.0,0.3272727272727272,8.245222469260838,55,210.0,3.8181818181818175,0.0,0.0,2,35.0,6.0,9.668450709611967,1.75,1.75,20,0,3.0,0.9146692811648096,1,3.0,0.6922160055014256,0,5.0,0.9206489493626738,0,0.0,0.9998238899205898,0,0.0,0.8249877892098562,1,24.0,0.7124611783758436,0,0.0,1.0,0,0.0,1.0
416.0,7,12.0,0.1967213114754098,6.926454661307738,61,225.0,3.6885245901639343,15.0,0.2459016393442623,5,24.0,0.0,6.134492072580775,1.0909090909090908,1.0909090909090908,22,1,6.0,0.5494997374652645,1,6.0,0.6374884821574847,0,5.0,0.8219534332421864,2,4.0,0.3019236361598705,0,0.0,1.0,1,3.0,0.4929016325205649,0,0.0,1.0,0,0.0,1.0
424.0,4,23.0,0.3770491803278688,8.260528350589876,61,245.0,4.016393442622951,20.0,0.3278688524590163,3,45.0,21.0,7.62644298128786,1.6666666666666667,1.6666666666666667,27,0,6.0,0.9516876666061636,0,4.0,0.8647928143554434,1,13.0,0.652539314526307,0,0.0,0.2568671906911217,0,0.0,1.0,2,17.0,0.548300811270882,0,5.0,0.8752185984992864,0,0.0,1.0
432.0,4,9.0,0.1451612903225806,8.106650048415963,62,267.0,4.306451612903226,22.0,0.3548387096774194,3,27.0,0.0,7.1142053191120125,1.125,1.125,24,0,9.0,0.848033451147432,0,4.0,0.7530869777850886,0,5.0,0.8960037432083785,0,1.0,0.5632449124070775,0,0.0,0.1296434231635308,3,8.0,0.1629543800729061,0,0.0,1.0,0,0.0,1.0
440.0,7,27.0,0.45,7.8046120930679965,60,299.0,4.983333333333333,32.0,0.5333333333333333,7,62.0,35.0,5.71366022038464,2.6956521739130435,2.6956521739130435,23,0,9.0,0.8689108529450522,4,23.0,0.447981964957789,0,5.0,0.9563552921075154,3,11.0,0.2297665742289741,0,0.0,1.0,0,14.0,0.1382577346364946,0,0.0,1.0,0,0.0,1.0
448.0,11,81.0,1.3278688524590163,7.104199605890103,61,343.0,5.622950819672131,44.0,0.7213114754098361,10,120.0,58.0,5.671271775604367,3.636363636363636,3.636363636363636,33,2,16.0,0.6538467267480839,3,40.0,0.5516769593808399,0,5.0,0.892171445090473,3,32.0,0.0523583209589991,0,0.0,1.0,2,20.0,0.2340480061114049,0,7.0,0.9453984334866168,0,0.0,1.0
456.0,6,69.0,1.1129032258064515,8.026756370694718,62,391.0,6.306451612903226,48.0,0.7741935483870968,6,92.0,0.0,6.845799135548148,3.5384615384615383,3.5384615384615383,26,0,9.0,0.8884126816409197,2,8.0,0.6525033210545519,0,5.0,0.774629137783098,4,62.0,5.863877695998193e-06,0,0.0,1.0,0,8.0,0.3611327455106772,0,0.0,1.0,0,0.0,1.0
464.0,4,29.0,0.4833333333333333,8.41504892011499,60,373.0,6.216666666666667,0.0,0.0,4,74.0,0.0,8.478298233526496,2.3870967741935485,2.3870967741935485,31,0,3.0,0.956974465646611,4,32.0,0.4922643164299357,0,2.0,0.8606425851488819,0,34.0,0.4956386031204213,0,0.0,1.0,0,0.0,0.8270893233936982,0,3.0,0.9415797992417226,0,0.0,0.9323399585652512
472.0,5,58.0,0.9666666666666668,7.666123220464581,60,341.0,5.683333333333334,0.0,0.0,5,72.0,0.0,7.067098873809275,2.6666666666666665,2.6666666666666665,27,0,3.0,0.6042412995773092,4,60.0,0.5177503155123395,0,0.0,0.6327748966654936,0,5.0,0.91270207263408,0,0.0,1.0,1,4.0,0.4241805893668517,0,0.0,0.7342800225500049,0,0.0,0.9207322652126982
480.0,5,6.0,0.1016949152542373,8.175342700159373,59,362.0,6.135593220338983,21.0,0.3559322033898305,3,43.0,0.0,8.04642369389584,1.72,1.72,25,1,9.0,0.7993371766812787,2,25.0,0.5074045076801079,0,0.0,1.0,0,5.0,0.8768695891420568,0,0.0,1.0,0,4.0,0.8220157693850512,0,0.0,1.0,0,0.0,1.0
488.0,14,53.0,0.803030303030303,7.3566379103039425,66,376.0,5.696969696969697,14.0,0.2121212121212121,13,90.0,47.0,5.720279696840378,2.647058823529412,2.647058823529412,34,0,8.0,0.77449855472845,8,57.0,0.2391875020984212,0,0.0,1.0,2,10.0,0.4314786874935677,0,0.0,1.0,3,15.0,0.0051395486183964,0,0.0,0.8976878190460144,0,0.0,1.0
496.0,3,17.0,0.2428571428571428,8.063512158080064,70,365.0,5.214285714285714,0.0,0.0,3,69.0,0.0,7.362596017614361,2.15625,2.15625,32,1,13.0,0.6876167696008484,2,39.0,0.5340855408323154,0,4.0,0.9289422799345508,0,0.0,0.5400139580100058,0,0.0,1.0,0,13.0,0.2933888828470667,0,0.0,1.0,0,0.0,1.0
504.0,9,36.0,0.5538461538461539,8.053890867848496,65,382.0,5.876923076923077,17.0,0.2615384615384615,9,62.0,0.0,5.742923630749812,2.2962962962962963,2.2962962962962963,27,1,22.0,0.7213009689191409,5,25.0,0.2859053225837766,0,4.0,0.9447274764270268,3,7.0,0.1696178965729344,0,0.0,1.0,0,4.0,0.8850466372157668,0,0.0,0.9619411678181242,0,0.0,1.0
512.0,3,7.0,0.1076923076923077,7.313170007590283,65,374.0,5.753846153846154,0.0,0.0,3,49.0,0.0,5.209528040850397,1.8846153846153848,1.8846153846153848,26,0,13.0,0.650478806034971,1,6.0,0.4547635890426342,0,4.0,0.8649898452277882,1,21.0,0.1210568798794731,0,0.0,1.0,0,4.0,0.2328978996510894,1,1.0,0.033003463131362,0,0.0,1.0
520.0,6,34.0,0.576271186440678,8.125080311075314,59,327.0,5.5423728813559325,0.0,0.0,5,61.0,12.0,8.063852437312969,2.5416666666666665,2.5416666666666665,24,1,22.0,0.734075913842029,3,18.0,0.4896154996435886,0,7.0,0.943171117283066,1,14.0,0.4537277182751267,0,0.0,1.0,0,0.0,0.8379553119271811,0,0.0,1.0,0,0.0,1.0
528.0,5,31.0,0.5254237288135594,8.573116113125646,59,360.0,6.101694915254237,33.0,0.559322033898305,5,68.0,7.0,6.584866319861329,2.6153846153846154,2.6153846153846154,26,2,42.0,0.5989174574233763,0,2.0,0.4244291462982397,1,13.0,0.4660014751965788,1,2.0,0.2423890478500812,0,0.0,1.0,1,2.0,0.4681017666767503,0,7.0,0.8200459240027659,0,0.0,1.0
536.0,7,68.0,1.2592592592592593,7.9296313559920915,54,322.0,5.962962962962963,0.0,0.0,7,95.0,27.0,6.286086548646668,3.8,3.8,25,2,45.0,0.5912591987228589,3,18.0,0.3849639823800967,1,21.0,0.446362419610041,0,0.0,0.676428472924193,0,0.0,1.0,1,10.0,0.0,0,1.0,0.9300099450914496,0,0.0,1.0
544.0,4,31.0,0.6078431372549019,8.492055181348888,51,356.0,6.980392156862745,34.0,0.6666666666666666,4,64.0,0.0,6.835308067260559,2.909090909090909,2.909090909090909,22,1,31.0,0.5526521507759639,0,0.0,0.9541875801845816,0,4.0,0.9327413750675302,2,7.0,0.0023002104401914,0,0.0,1.0,1,22.0,0.5719168384731813,0,0.0,1.0,0,0.0,1.0
552.0,9,48.0,0.8888888888888888,8.158095782202524,54,377.0,6.981481481481482,21.0,0.3888888888888889,8,72.0,8.0,7.037292453650301,2.3225806451612905,2.3225806451612905,31,1,22.0,0.667532595564739,3,5.0,0.2382042826711222,0,7.0,0.8340387275519994,2,25.0,0.416059565590352,0,0.0,1.0,2,12.0,7.81497903673494e-05,0,1.0,0.9411414531459188,0,0.0,1.0
