step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,19.0,0.4523809523809524,8.75251457017064,42,215.0,5.119047619047619,8.0,0.1904761904761904,3,44.0,0.0,8.034790558543335,2.095238095238096,2.095238095238096,21,0,11.0,0.8607882139912885,1,6.0,0.7811915351230163,1,5.0,0.6796162595445124,1,11.0,0.4557381419045831,0,0.0,1.0,0,11.0,0.4510829777101759,0,0.0,1.0,0,0.0,1.0
104.0,5,44.0,1.0,8.760450219880731,44,241.0,5.477272727272728,26.0,0.5909090909090909,4,59.0,15.0,6.962862034428576,3.933333333333333,3.933333333333333,15,0,0.0,0.6970180190205901,1,14.0,0.7692720413126346,0,3.0,0.9347458735115516,1,19.0,0.4491496892353412,0,1.0,0.948125142187354,2,22.0,1.773857869404073e-05,0,0.0,1.0,0,0.0,1.0
112.0,5,19.0,0.4634146341463415,8.185514009015716,41,221.0,5.390243902439025,0.0,0.0,5,25.0,0.0,5.9939550209722645,1.6666666666666667,1.6666666666666667,15,2,9.0,0.0002537430962257,1,0.0,0.7258903402883833,1,7.0,0.4268692679202633,1,9.0,0.4850253967217962,0,0.0,1.0,0,0.0,0.9454568556619912,0,0.0,0.8035641635778501,0,0.0,1.0
120.0,2,17.0,0.3863636363636363,8.853939826788222,44,240.0,5.454545454545454,19.0,0.4318181818181818,2,27.0,2.0,8.169151937688001,1.35,1.35,20,0,0.0,0.9465312218895888,0,3.0,0.8327194533083507,0,3.0,0.9963835385190676,1,14.0,0.5026679077200965,0,0.0,1.0,1,3.0,0.4810966867995016,0,4.0,0.9527278217387788,0,0.0,1.0
128.0,9,51.0,1.275,6.593444596450705,40,201.0,5.025,0.0,0.0,8,60.0,33.0,4.404886171319895,2.857142857142857,2.857142857142857,21,0,0.0,0.757100532728205,5,20.0,0.2578250013287991,0,3.0,0.4738779790430422,2,29.0,0.357555789038983,0,0.0,1.0,0,0.0,0.9186994430398916,1,8.0,5.508476047086067e-05,0,0.0,1.0
136.0,5,21.0,0.4883720930232558,8.558514337221226,43,264.0,6.1395348837209305,63.0,1.4651162790697674,5,57.0,0.0,7.159347931757174,2.4782608695652173,2.4782608695652173,23,2,16.0,0.3900880654196363,0,19.0,0.6384489853707735,1,12.0,0.6509534615338973,0,0.0,0.836573435720483,0,0.0,1.0,2,5.0,0.2917301248563058,0,5.0,0.9630284314402736,0,0.0,0.931557499126162
144.0,9,44.0,1.0232558139534884,8.495155672458202,43,277.0,6.441860465116279,13.0,0.3023255813953488,8,89.0,32.0,7.193481968497846,3.869565217391304,3.869565217391304,23,0,13.0,0.9446563515080856,5,46.0,0.2991280370747821,2,27.0,0.4792050665633052,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003014317775075,0,0.0,0.8270288266926827,0,0.0,0.9412576709215243
152.0,10,84.0,1.9090909090909087,7.078604816997333,44,340.0,7.727272727272727,63.0,1.431818181818182,10,112.0,23.0,5.328260834788898,4.869565217391305,4.869565217391305,23,0,12.0,0.5866704525652452,3,34.0,0.5065764757214299,4,51.0,0.2158935550890181,0,0.0,0.7921732169308461,0,0.0,1.0,1,11.0,0.0,2,4.0,0.3245200441478126,0,0.0,1.0
160.0,9,85.0,2.236842105263158,7.253392909665983,38,363.0,9.552631578947368,23.0,0.6052631578947368,9,125.0,13.0,6.4238388650680776,5.208333333333333,5.208333333333333,24,2,36.0,0.6874068921232168,0,3.0,0.8147452708772581,5,64.0,0.3602571722465557,0,0.0,1.0,0,0.0,0.2399100072145374,0,2.0,0.9312222059294456,2,20.0,0.0,0,0.0,1.0
168.0,10,129.0,3.3947368421052637,6.928693471212326,38,437.0,11.5,74.0,1.947368421052632,10,173.0,48.0,5.740920926985673,7.208333333333333,7.208333333333333,24,2,55.0,0.57655679772809,2,8.0,0.4535034077398919,6,107.0,0.2382420639544909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919950341402506,0,3.0,0.976937188204466,0,0.0,1.0
176.0,5,13.0,0.3170731707317073,7.589307059553634,41,471.0,11.48780487804878,34.0,0.8292682926829268,3,90.0,0.0,6.382619076731386,4.5,4.5,20,0,18.0,0.5770600722820566,2,12.0,0.4274847915614629,0,55.0,0.4870044198740753,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4984628988441528,0,0.0,0.9844655162596192,0,0.0,1.0
200.0,0,0.0,0.0,10.60173286830547,34,275.0,8.088235294117647,0.0,0.0,0,27.0,0.0,10.475506938906998,1.8,1.8,15,0,3.0,0.7312289203035521,0,14.0,0.9372983034186388,0,7.0,0.9339781892305132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945358028481708,0,3.0,0.6826343425397128,0,0.0,0.9681901134019136
208.0,5,21.0,0.6774193548387096,8.554132296820399,31,176.0,5.67741935483871,0.0,0.0,5,41.0,14.0,6.491075479250659,2.9285714285714284,2.9285714285714284,14,2,13.0,0.5831023397270997,1,17.0,0.4200719364353225,0,3.0,0.9377701592659766,0,0.0,0.5757718602770531,0,0.0,1.0,1,3.0,1.2143229264246616e-05,1,5.0,0.0,0,0.0,1.0
216.0,4,14.0,0.4666666666666667,7.466026821690944,30,148.0,4.933333333333334,0.0,0.0,3,31.0,0.0,6.872566426258897,2.066666666666667,2.066666666666667,15,1,1.0,0.4781366933627416,0,14.0,0.7532052384138053,1,5.0,0.4234818835672586,0,0.0,0.6292658122405799,0,0.0,0.4353515267810953,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9803571271129736
224.0,5,33.0,0.9705882352941176,7.747183187783171,34,176.0,5.176470588235294,28.0,0.8235294117647058,5,53.0,22.0,6.02446984305466,3.533333333333333,3.533333333333333,15,0,0.0,0.9677367438654966,1,16.0,0.7274034014728397,0,3.0,0.9516802491568932,3,12.0,0.0020594435279377,0,0.0,1.0,1,22.0,0.5662152175070685,0,0.0,0.1524771082698925,0,0.0,0.3538888857226571
232.0,6,52.0,1.625,7.689362122880711,32,198.0,6.1875,22.0,0.6875,6,72.0,19.0,4.081180988453997,5.538461538461538,5.538461538461538,13,0,0.0,0.9653604148346324,2,29.0,0.4434149303487871,0,3.0,0.0932377831436407,3,36.0,0.0,0,0.0,1.0,1,4.0,8.589204303276775e-05,0,0.0,0.8287820499440013,0,0.0,1.0
240.0,0,0.0,0.0,9.34165143128677,27,185.0,6.851851851851852,0.0,0.0,0,23.0,0.0,10.338063237709784,2.875,2.875,8,0,0.0,0.93159813449867,0,17.0,0.9046226131241162,0,3.0,0.9038532499609356,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9718359956758308,0,0.0,1.0
248.0,2,4.0,0.1538461538461538,8.018729972181772,26,173.0,6.653846153846154,0.0,0.0,2,31.0,8.0,7.297492410184583,2.8181818181818183,2.8181818181818183,11,0,0.0,0.9759120591315033,0,17.0,0.847938916131683,1,4.0,0.4920899890290622,0,0.0,0.9440739228257542,0,0.0,1.0,0,4.0,0.8577165398255183,1,6.0,7.2248766230907e-05,0,0.0,1.0
256.0,2,12.0,0.5,8.67248334676952,24,161.0,6.708333333333333,0.0,0.0,2,25.0,0.0,8.58385208233053,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9353728627616562,0,3.0,0.9207611758694992,0,3.0,0.9484678213452402,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0082114669237446,1,14.0,0.0,0,0.0,1.0
264.0,2,6.0,0.2222222222222222,8.960584965095734,27,173.0,6.407407407407407,12.0,0.4444444444444444,2,12.0,0.0,8.39930553481999,1.2,1.2,10,1,3.0,0.7078638676668281,1,6.0,0.5577354721075387,0,3.0,0.8647848400053124,0,0.0,0.8715244329572329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.799155781175386,34,180.0,5.294117647058823,7.0,0.2058823529411764,1,12.0,0.0,8.872894405327441,0.8,0.8,15,1,0.0,0.5557408479887174,0,3.0,0.706550953642033,0,3.0,0.8920273336549575,0,0.0,0.8858804355161722,0,0.0,1.0,0,0.0,0.9096915693238804,0,6.0,0.9747964837582654,0,0.0,1.0
280.0,4,14.0,0.4242424242424242,8.002701096268188,33,150.0,4.545454545454546,0.0,0.0,3,23.0,11.0,7.632816647353089,1.4375,1.4375,16,1,6.0,0.7217791589765327,1,8.0,0.6132778247599298,0,3.0,0.9912809631244128,1,3.0,1.2016836530623444e-05,0,0.0,0.6409127119786026,0,3.0,0.3872357443788255,0,0.0,1.0,0,0.0,1.0
288.0,7,59.0,1.903225806451613,7.584043318870778,31,177.0,5.709677419354839,27.0,0.8709677419354839,7,72.0,49.0,4.490429488633536,5.142857142857143,5.142857142857143,14,1,14.0,0.6062321690379376,3,25.0,0.2018426111280818,0,3.0,0.8936580657616378,1,11.0,0.4996185801490689,1,6.0,0.0,1,13.0,0.3600009849402207,0,0.0,0.9743240615176104,0,0.0,1.0
296.0,3,46.0,1.5333333333333334,8.653366358724163,30,203.0,6.766666666666667,26.0,0.8666666666666667,3,48.0,0.0,6.0193027412474045,4.8,4.8,10,0,0.0,0.9955330973439502,3,45.0,0.0227019746832306,0,3.0,0.9543519022867862,0,0.0,0.9291488555040516,0,0.0,0.5700055317385331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,32.0,1.0666666666666669,8.955351571156289,30,194.0,6.466666666666667,0.0,0.0,3,41.0,0.0,6.195117514697288,4.555555555555555,4.555555555555555,9,1,7.0,0.5155745228730665,2,31.0,0.2581177487778103,0,3.0,0.968913774869336,0,0.0,0.8699862716030993,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.8,8.600285751972773,20,141.0,7.05,0.0,0.0,2,22.0,0.0,7.952852053638443,2.75,2.75,8,1,15.0,0.6865816872255053,0,0.0,0.6681726420893972,1,7.0,0.0,0,0.0,0.9437547549437636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,22.0,0.9166666666666666,7.791167936475722,24,162.0,6.75,21.0,0.875,3,25.0,3.0,3.223257348012968,3.571428571428572,3.571428571428572,7,0,0.0,0.3152397844751765,1,6.0,0.1498009284672281,1,15.0,0.0,1,4.0,0.4704090998508866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,28.0,1.2173913043478262,7.6482312731213105,23,144.0,6.260869565217392,0.0,0.0,3,30.0,5.0,7.027561928574013,3.75,3.75,8,0,0.0,0.9525986164413064,1,14.0,0.4597575624225358,0,0.0,1.0,2,16.0,0.2855168228363142,0,0.0,1.0,0,0.0,0.923559377308014,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.54693801411786,26,154.0,5.923076923076923,10.0,0.3846153846153846,0,5.0,0.0,7.705490762292773,0.5555555555555556,0.5555555555555556,9,0,3.0,0.6240516303380066,0,0.0,0.3568543350953277,0,0.0,1.0,0,2.0,0.7355097013074348,0,0.0,1.0,0,0.0,0.9178496542497948,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.4,7.792828934530649,25,129.0,5.16,0.0,0.0,2,13.0,8.0,6.936725341705328,1.4444444444444444,1.4444444444444444,9,1,9.0,0.5847334141991911,0,0.0,0.99857273149222,0,0.0,1.0,0,0.0,0.4066194035446733,0,0.0,1.0,1,4.0,1.2719472529182656e-05,0,0.0,0.6238026448863963,0,0.0,1.0
352.0,4,23.0,0.8214285714285714,8.163197832515689,28,110.0,3.928571428571429,0.0,0.0,3,29.0,16.0,8.060884729499044,2.636363636363636,2.636363636363636,11,3,26.0,0.4046414513471976,0,0.0,0.8824948685156736,0,0.0,1.0,0,3.0,0.8844769499197813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,16.0,0.4102564102564102,7.11068909114093,39,132.0,3.3846153846153846,22.0,0.5641025641025641,5,19.0,0.0,5.718374435843227,1.5833333333333333,1.5833333333333333,12,4,18.0,0.4045392333489759,0,0.0,0.7121984704934259,0,0.0,1.0,1,1.0,0.348498246775657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,7.750084564377411,42,151.0,3.595238095238096,19.0,0.4523809523809524,1,6.0,0.0,6.073758662015737,0.5454545454545454,0.5454545454545454,11,0,0.0,0.937601396126368,1,5.0,0.3440326660661145,0,0.0,0.4877825258482862,0,1.0,0.3033915492768766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.18785374306392,49,157.0,3.204081632653061,6.0,0.1224489795918367,2,9.0,3.0,8.973306762607754,0.5625,0.5625,16,0,4.0,0.9098316389627252,1,2.0,0.4573463120822642,0,3.0,0.7071725861892139,0,0.0,0.7835993175818201,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9252606018093588,0,0.0,1.0
384.0,4,19.0,0.3653846153846153,8.091923997875716,52,175.0,3.3653846153846154,18.0,0.3461538461538461,4,26.0,17.0,8.320817597457605,1.5294117647058822,1.5294117647058822,17,1,9.0,0.7463727626021134,2,11.0,0.2640634887135349,0,3.0,0.8926580939624256,0,0.0,1.0,0,0.0,0.28580056071477,0,0.0,0.8826010264093109,1,3.0,0.0002548093812411,0,0.0,1.0
392.0,7,44.0,0.8461538461538461,7.466586163962811,52,213.0,4.096153846153846,38.0,0.7307692307692307,7,52.0,26.0,6.838562135509858,2.6,2.6,20,1,17.0,0.6250978493159579,1,10.0,0.5832707592436472,2,7.0,0.5799645060281635,0,0.0,1.0,1,4.0,8.967138960202702e-05,1,3.0,0.5004773165381651,1,11.0,0.4877383890124337,0,0.0,1.0
400.0,7,77.0,1.350877192982456,6.888136401240313,57,267.0,4.684210526315789,54.0,0.9473684210526316,7,85.0,33.0,4.975999078909433,3.863636363636364,3.863636363636364,22,1,25.0,0.6964968256864065,2,25.0,0.3088122317465781,3,24.0,0.2485769514107803,0,0.0,1.0,0,0.0,1.0,1,11.0,0.339462545640026,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.358038184348024,60,292.0,4.866666666666666,25.0,0.4166666666666667,1,32.0,0.0,9.202503009340797,1.4545454545454546,1.4545454545454546,22,0,9.0,0.8771913912520652,1,6.0,0.5817281030814245,0,9.0,0.7218310094670553,0,0.0,0.9342239510953722,0,0.0,0.7204269362857304,0,8.0,0.7638124852692936,0,0.0,1.0,0,0.0,1.0
416.0,5,14.0,0.2222222222222222,7.699061267551909,63,298.0,4.73015873015873,6.0,0.0952380952380952,4,47.0,15.0,8.222811842725928,2.0434782608695654,2.0434782608695654,23,0,10.0,0.7575040210801454,0,1.0,0.9266152597961904,1,14.0,0.6254078120225057,0,0.0,0.9952710541018736,0,0.0,1.0,3,15.0,0.2138740921269755,0,7.0,0.8489152853656027,0,0.0,1.0
424.0,6,48.0,0.7868852459016393,7.982191242950099,61,309.0,5.065573770491803,11.0,0.180327868852459,5,73.0,26.0,7.417536957433247,2.92,2.92,25,2,22.0,0.553176938008386,0,1.0,0.8581872282424475,0,7.0,0.9420263866536454,0,0.0,0.8623670866184717,0,0.0,1.0,3,36.0,0.4569984082771167,0,7.0,0.7188690143687579,0,0.0,1.0
432.0,9,47.0,0.7833333333333333,7.328719531665305,60,319.0,5.316666666666666,10.0,0.1666666666666666,8,79.0,6.0,5.354040133855866,3.0384615384615383,3.0384615384615383,26,5,52.0,0.3741297496583717,0,7.0,0.8750131927532813,0,7.0,0.8930182353414216,1,8.0,0.4490763023053482,0,0.0,0.1565450354723527,2,5.0,0.1893878915366594,0,0.0,1.0,0,0.0,1.0
440.0,1,3.0,0.0491803278688524,7.5986934776460195,61,361.0,5.918032786885246,42.0,0.6885245901639344,1,45.0,0.0,6.713785025015032,1.6666666666666667,1.6666666666666667,27,0,6.0,0.6496251273017453,0,13.0,0.7565819195601701,1,10.0,0.4648809621799058,0,7.0,0.1937263013203473,0,0.0,1.0,0,9.0,0.4291924840841355,0,0.0,0.9347122601707114,0,0.0,1.0
448.0,2,9.0,0.15,9.06108834307308,60,282.0,4.7,0.0,0.0,2,45.0,0.0,8.710331574144371,1.6666666666666667,1.6666666666666667,27,0,4.0,0.9415241596420376,0,10.0,0.7923581712993948,0,7.0,0.8792636820380015,1,13.0,0.5977218889315427,0,0.0,0.1354954483895258,1,4.0,0.4661291650850896,0,7.0,0.9575868658900692,0,0.0,1.0
456.0,3,17.0,0.2741935483870967,8.82057803611716,62,304.0,4.903225806451613,22.0,0.3548387096774194,3,35.0,0.0,7.564257645471396,1.75,1.75,20,0,4.0,0.9020351008469488,2,20.0,0.6527968644628553,0,4.0,0.9369410481632762,0,0.0,1.0,1,7.0,0.0,0,0.0,0.0571959415870423,0,0.0,0.9009884456723092,0,0.0,1.0
472.0,7,49.0,0.8305084745762712,7.753726289269035,59,313.0,5.305084745762712,5.0,0.0847457627118644,6,58.0,2.0,7.250622640414886,2.0,2.0,29,0,0.0,0.8068172000395337,5,44.0,0.4466889311225595,0,4.0,0.796796117916754,0,5.0,0.9112384696530924,0,0.0,1.0,1,5.0,0.6884025024681453,0,0.0,1.0,0,0.0,0.9512192136770484
480.0,8,39.0,0.6724137931034483,7.711423607998601,58,337.0,5.810344827586207,24.0,0.4137931034482758,5,53.0,0.0,6.658713113313734,1.962962962962963,1.962962962962963,27,2,14.0,0.6830811516785853,0,10.0,0.5731965799597323,1,12.0,0.4728459569493141,0,5.0,0.9229989046415829,0,0.0,1.0,2,9.0,0.1456295606824298,0,3.0,0.9653982168012846,0,0.0,1.0
488.0,14,68.0,1.0461538461538462,7.08709554464228,65,386.0,5.938461538461539,49.0,0.7538461538461538,14,127.0,74.0,5.188899773600681,3.8484848484848486,3.8484848484848486,33,1,29.0,0.7329520136403705,8,30.0,0.273623036970699,0,3.0,0.9919213400242002,0,0.0,0.929869007845445,0,0.0,1.0,5,62.0,0.1425248830609826,0,3.0,0.9634783230015036,0,0.0,1.0
496.0,12,88.0,1.3134328358208955,7.14871104018078,67,405.0,6.044776119402985,19.0,0.2835820895522388,12,172.0,45.0,5.843781432876966,4.777777777777778,4.777777777777778,36,1,14.0,0.8199163420550394,8,79.0,0.3409202984918126,0,3.0,0.9488304388723016,0,0.0,0.5993786442294917,0,0.0,1.0,3,76.0,0.2371928787198075,0,0.0,1.0,0,0.0,1.0
504.0,6,23.0,0.3538461538461538,7.968291384098795,65,460.0,7.076923076923077,55.0,0.8461538461538461,6,123.0,0.0,6.096737547779244,3.967741935483871,3.967741935483871,31,1,21.0,0.6779781305497499,3,56.0,0.2386306506747519,2,12.0,0.5507887400417758,0,0.0,0.977686540560668,0,0.0,1.0,0,34.0,0.7704530185422193,0,0.0,0.9804790169805812,0,0.0,1.0
512.0,7,46.0,0.71875,8.517861926713158,64,412.0,6.4375,0.0,0.0,6,71.0,0.0,7.70857914440704,2.4482758620689653,2.4482758620689653,29,0,10.0,0.8483157170357906,3,28.0,0.4078824019874615,2,28.0,0.4326606907668737,1,2.0,0.000881016750763,0,0.0,1.0,0,3.0,0.89617594843186,0,0.0,0.9251327533428788,0,0.0,1.0
520.0,2,11.0,0.171875,8.70250474549883,64,422.0,6.59375,10.0,0.15625,2,39.0,0.0,8.881144914708598,1.2580645161290325,1.2580645161290325,31,2,27.0,0.695561077918451,0,0.0,0.8243515134462062,0,12.0,0.7436167592127081,0,0.0,0.5194517237745006,0,0.0,1.0,0,0.0,0.9874724247894672,0,0.0,0.9204585802304815,0,0.0,1.0
528.0,11,45.0,0.7377049180327869,7.248898181053776,61,406.0,6.655737704918033,0.0,0.0,10,64.0,25.0,5.152224144769329,2.1333333333333333,2.1333333333333333,30,5,37.0,0.4419345525437954,3,15.0,0.189262822515614,0,7.0,0.8497855994801733,0,0.0,0.710296416157379,0,0.0,1.0,2,5.0,0.3226508433146862,0,0.0,1.0,0,0.0,1.0
536.0,5,24.0,0.4067796610169492,7.546962508144863,59,416.0,7.050847457627119,10.0,0.1694915254237288,5,78.0,14.0,5.83795992784811,2.689655172413793,2.689655172413793,29,3,44.0,0.4574308231385633,0,0.0,0.6857854550956087,0,7.0,0.8251361576161392,0,0.0,0.8928843275401039,0,1.0,0.7942399294356839,2,26.0,0.2693138418904466,0,0.0,1.0,0,0.0,1.0
544.0,8,43.0,0.7818181818181819,7.68541619602709,55,399.0,7.254545454545455,0.0,0.0,8,110.0,32.0,5.961110799877281,3.548387096774193,3.548387096774193,31,6,72.0,0.4155137588390855,1,1.0,0.6791238036442634,0,10.0,0.8350401537005611,0,0.0,0.6168311185526777,0,0.0,1.0,1,27.0,0.3358885711062231,0,0.0,1.0,0,0.0,1.0
552.0,8,72.0,1.2857142857142858,7.458505636716545,56,371.0,6.625,0.0,0.0,8,131.0,21.0,5.880908293316638,3.852941176470588,3.852941176470588,34,2,72.0,0.4652366568046531,4,15.0,0.2044544141272222,1,14.0,0.6589181828945049,0,0.0,0.9250221896110592,0,0.0,1.0,1,26.0,0.4949274092154868,0,4.0,0.9956263379330932,0,0.0,1.0
560.0,14,80.0,1.2698412698412698,7.4190692057996435,63,414.0,6.571428571428571,43.0,0.6825396825396826,12,131.0,0.0,6.230718576127724,3.742857142857143,3.742857142857143,35,6,60.0,0.5371915944158961,2,6.0,0.3384256255318711,2,27.0,0.4074846844570024,1,4.0,0.3746041638290183,0,0.0,0.2657725003809197,1,34.0,0.5934063791377602,0,0.0,1.0,0,0.0,1.0
568.0,13,103.0,1.609375,7.805760978700771,64,421.0,6.578125,7.0,0.109375,12,164.0,33.0,7.113371039180335,4.205128205128205,4.205128205128205,39,7,125.0,0.5831967730341506,1,4.0,0.5683842387129902,1,27.0,0.4338601271146479,1,1.0,0.4700285035379261,0,0.0,1.0,2,7.0,0.000534764608894,0,0.0,1.0,0,0.0,1.0
576.0,8,40.0,0.6451612903225806,7.654245815927616,62,495.0,7.983870967741935,74.0,1.1935483870967742,7,112.0,0.0,6.020981610819183,3.393939393939394,3.393939393939394,33,3,66.0,0.4365788816058651,2,14.0,0.4836782924375032,0,4.0,0.8067648546253943,0,0.0,1.0,0,0.0,1.0,2,25.0,0.2706728792409416,0,3.0,0.9226531915213576,0,0.0,1.0
