step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3,11.0,0.3235294117647059,8.93960535577908,34.0,154.0,4.529411764705882,0.0,0.0,2.0,18.0,0.0,8.275122720760853,1.2,1.2,15.0,0.0,3.0,0.8811840964699515,1.0,8.0,0.5250577210838135,0.0,4.0,0.7089414235381244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4466596504517952,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
200.0,1,6.0,0.2,10.271892883306837,30.0,139.0,4.633333333333334,0.0,0.0,1.0,13.0,0.0,9.99122857312132,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.9411779522743944,1.0,6.0,0.6063406165378981,0.0,4.0,0.9543293601123448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.0440881469877593,0.0,0.0,0.9700768176108898
208.0,0,0.0,0.0,9.24849675025848,31.0,99.0,3.193548387096774,0.0,0.0,0.0,4.0,0.0,8.63858523199253,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9561786661231422,0.0,0.0,0.3167398605885557,0.0,4.0,0.6814289881737765,0.0,0.0,0.540276330135084,0.0,0.0,1.0,0.0,0.0,0.7000096120102394,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,10.0,0.3225806451612903,8.589356563810457,31.0,66.0,2.129032258064516,0.0,0.0,3.0,16.0,12.0,8.103493274352681,1.0,1.0,16.0,1.0,1.0,0.6179643161844227,0.0,0.0,0.763549009227172,1.0,12.0,0.4266497192042381,1.0,1.0,0.6513607893394407,0.0,0.0,0.3942977571562948,0.0,2.0,0.9986309668096262,0.0,0.0,0.9113117661225986,0.0,0.0,1.0
224.0,8,52.0,1.7333333333333334,6.265301611501247,30.0,88.0,2.933333333333333,22.0,0.7333333333333333,8.0,56.0,40.0,4.478117482944485,3.5,3.5,16.0,1.0,9.0,0.4043745728608036,1.0,4.0,0.7503966412677336,2.0,24.0,0.0002354819167663,3.0,15.0,0.0017466375884023,1.0,4.0,5.58705188288186e-05,0.0,0.0,0.9242383384971694,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,5,50.0,1.6666666666666667,7.442312061081271,30.0,137.0,4.566666666666666,49.0,1.6333333333333333,5.0,54.0,0.0,5.884410913738469,4.909090909090909,4.909090909090909,11.0,1.0,6.0,0.6539859825752812,1.0,4.0,0.5337252182260507,2.0,40.0,0.2905066394514015,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.984445403147865e-05,0.0,0.0,0.9724054893694212,0.0,0.0,1.0
240.0,3,53.0,1.827586206896552,8.465100336525142,29.0,159.0,5.482758620689655,22.0,0.7586206896551724,3.0,58.0,4.0,7.219318971891679,5.8,5.8,10.0,1.0,1.0,0.4828810566225857,0.0,0.0,0.933651337443255,2.0,56.0,0.4753027206735206,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,1.0,0.9647705510324982,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,13.0,0.5,7.598649945629332,26.0,152.0,5.846153846153846,0.0,0.0,3.0,14.0,0.0,5.115465448559557,1.4,1.4,10.0,1.0,9.0,0.4928157998590246,1.0,3.0,0.5039442612910111,0.0,0.0,0.4726945097031603,0.0,0.0,0.9270990696096422,0.0,0.0,1.0,1.0,2.0,0.0042897453661161,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.306033688447888,24.0,148.0,6.166666666666667,0.0,0.0,2.0,13.0,0.0,7.46828093574481,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9137245774643998,1.0,11.0,0.622465984117576,0.0,0.0,0.9999913979327492,1.0,2.0,0.6352020937140013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1428571428571428,9.019539060749084,28.0,158.0,5.642857142857143,10.0,0.3571428571428571,1.0,10.0,0.0,9.208553041000544,1.0,1.0,10.0,0.0,3.0,0.8863006068710442,1.0,4.0,0.5621096459956559,0.0,0.0,0.8670563329098369,0.0,0.0,0.6662981852168389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9178935182978047,0.0,0.0,1.0
272.0,3,11.0,0.3333333333333333,8.106983927137566,33.0,131.0,3.9696969696969697,0.0,0.0,3.0,17.0,7.0,7.263652526757412,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.5785319840976769,0.0,0.0,0.684143634843524,0.0,0.0,0.8714806868691778,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,1.0,7.0,0.0001154810400045,0.0,0.0,1.0
280.0,6,16.0,0.4848484848484848,8.309271734530851,33.0,147.0,4.454545454545454,16.0,0.4848484848484848,5.0,20.0,3.0,6.506832813102364,1.4285714285714286,1.4285714285714286,14.0,1.0,7.0,0.705554833274986,2.0,6.0,0.3365739816200616,0.0,0.0,0.9173310234317896,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,7.0,0.4666243926693638,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,32.0,1.103448275862069,7.649369935884657,29.0,126.0,4.344827586206897,0.0,0.0,5.0,38.0,18.0,5.9111814221328505,2.7142857142857144,2.7142857142857144,14.0,1.0,4.0,0.564694311717909,1.0,9.0,0.4601620892215307,0.0,0.0,0.9139515180523772,0.0,0.0,0.9801014280407992,0.0,0.0,1.0,3.0,22.0,5.8407963780371765e-06,0.0,3.0,0.9446292435666956,0.0,0.0,1.0
296.0,2,4.0,0.1428571428571428,8.363480027754248,28.0,138.0,4.928571428571429,12.0,0.4285714285714285,2.0,14.0,0.0,7.714821737656644,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.7769041246969087,0.0,0.0,1.0,1.0,3.0,0.6936417347080317,0.0,0.0,0.9307182888078052,0.0,0.0,0.2447174758884502,1.0,8.0,0.0025966415797899,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6428571428571429,8.34688718450259,28.0,145.0,5.178571428571429,7.0,0.25,3.0,18.0,4.0,4.873090033001564,2.0,2.0,9.0,1.0,6.0,0.4273465436309594,0.0,0.0,0.592930336654165,1.0,6.0,0.2125968683489367,1.0,6.0,0.4539835438037903,0.0,0.0,0.3309336348637192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,28.0,1.12,9.80106310020621,25.0,139.0,5.56,0.0,0.0,2.0,28.0,10.0,6.946189630400228,5.6,5.6,5.0,1.0,14.0,0.4866211528619576,0.0,0.0,0.9341775708706554,1.0,14.0,0.0,0.0,0.0,0.913620733013894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.70197821731764,24.0,128.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,8.840944305741754,0.0,0.0,7.0,0.0,0.0,0.5972015864568568,0.0,0.0,0.2208969509443187,0.0,0.0,0.8542031792395601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,12.0,0.5454545454545454,8.418202173623982,22.0,91.0,4.136363636363637,0.0,0.0,3.0,12.0,12.0,7.618000267491318,1.5,1.5,8.0,1.0,5.0,0.6921768134954283,0.0,0.0,0.9041220140327744,2.0,7.0,9.499462270193886e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,18.0,0.782608695652174,7.847500159617002,23.0,94.0,4.086956521739131,3.0,0.1304347826086956,2.0,26.0,14.0,6.628252793060485,2.0,2.0,13.0,2.0,18.0,0.4334269126663554,0.0,0.0,0.472466731937738,0.0,0.0,1.0,0.0,8.0,0.7203059160237157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,7.0,0.2592592592592592,7.172303759442987,27.0,112.0,4.148148148148148,18.0,0.6666666666666666,1.0,22.0,0.0,7.356969731503101,1.6923076923076923,1.6923076923076923,13.0,1.0,7.0,0.4994542260521195,0.0,7.0,0.8893846549107529,0.0,0.0,1.0,0.0,8.0,0.6661509374795487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7669056271535598,0.0,0.0,1.0
352.0,5,13.0,0.4193548387096774,7.358197012900038,31.0,132.0,4.258064516129032,20.0,0.6451612903225806,5.0,25.0,3.0,4.876022566264329,1.9230769230769231,1.9230769230769231,13.0,1.0,1.0,0.5683431111454189,0.0,7.0,0.7685268789425851,0.0,0.0,1.0,4.0,17.0,0.0956145473937222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,11.0,0.2619047619047619,6.9926155985104925,42.0,166.0,3.952380952380953,34.0,0.8095238095238095,3.0,30.0,5.0,6.363559400913129,1.7647058823529411,1.7647058823529411,17.0,3.0,9.0,0.4739788087837129,0.0,7.0,0.8781044615770882,0.0,0.0,1.0,0.0,14.0,0.2523916993372183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962271208017111,0.0,0.0,1.0
368.0,2,5.0,0.119047619047619,7.669138164690968,42.0,125.0,2.9761904761904763,0.0,0.0,1.0,18.0,0.0,5.770543270026288,1.125,1.125,16.0,0.0,0.0,0.9500584609071512,1.0,12.0,0.5161175199176324,0.0,0.0,0.5923215040416594,0.0,6.0,0.1655573424890138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,13.0,0.2653061224489796,8.215108807582075,49.0,133.0,2.7142857142857144,8.0,0.1632653061224489,2.0,23.0,5.0,8.088069012484214,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.9487050714048576,1.0,20.0,0.6469072956437969,0.0,2.0,0.7441186258215801,0.0,1.0,0.5862750495617564,1.0,0.0,0.0,0.0,0.0,0.0133435562470432,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,21.0,0.4038461538461538,8.573448573788731,52.0,144.0,2.769230769230769,11.0,0.2115384615384615,1.0,28.0,5.0,8.731806929301541,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.8516527369779846,1.0,28.0,0.6022686004609266,0.0,0.0,0.9553647759356828,0.0,0.0,1.0,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,54.0,1.0588235294117647,7.322557397640091,51.0,176.0,3.450980392156863,32.0,0.6274509803921569,6.0,67.0,39.0,5.893716120365687,3.7222222222222223,3.7222222222222223,18.0,2.0,10.0,0.2951810025415558,2.0,44.0,0.5576904920453791,2.0,13.0,0.5645661664990058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.361534007371025,54.0,192.0,3.555555555555556,16.0,0.2962962962962963,0.0,27.0,0.0,8.395275663703933,1.2857142857142858,1.2857142857142858,21.0,0.0,5.0,0.7578887893654779,0.0,7.0,0.6745893101303105,0.0,10.0,0.8030192339877246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4836998751339746,0.0,0.0,1.0
408.0,2,3.0,0.0526315789473684,8.229299456275347,57.0,198.0,3.473684210526316,6.0,0.1052631578947368,1.0,15.0,0.0,9.41826792651838,0.6818181818181818,0.6818181818181818,22.0,0.0,6.0,0.8651887038550964,1.0,7.0,0.7254891324473116,0.0,2.0,0.9245043950026348,0.0,0.0,0.9243554834688944,0.0,0.0,0.5922724568993402,0.0,0.0,0.9607380065351312,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,13.0,0.2063492063492063,7.212251054546449,63.0,210.0,3.333333333333333,12.0,0.1904761904761904,2.0,13.0,0.0,7.344936976418074,0.5909090909090909,0.5909090909090909,22.0,1.0,7.0,0.5257768732446424,1.0,1.0,0.6843451325557439,0.0,2.0,0.9489593989307604,0.0,0.0,0.9923540744165852,0.0,0.0,1.0,0.0,0.0,0.9419362166986784,0.0,3.0,0.4730962598432721,0.0,0.0,1.0
424.0,4,22.0,0.3666666666666666,7.749352176344374,60.0,199.0,3.316666666666667,0.0,0.0,3.0,47.0,34.0,7.2742692187242,1.807692307692308,1.807692307692308,26.0,0.0,3.0,0.7932357764121549,2.0,33.0,0.642950946675103,0.0,2.0,0.8784085545934308,0.0,0.0,0.7903916982158425,0.0,0.0,1.0,1.0,4.0,0.4781332052194886,0.0,5.0,0.7082908262898673,0.0,0.0,1.0
432.0,3,40.0,0.6666666666666666,7.757265594867649,60.0,207.0,3.45,8.0,0.1333333333333333,3.0,66.0,19.0,6.273346471726538,2.75,2.75,24.0,0.0,3.0,0.9444723683371002,3.0,59.0,0.5947959941177975,0.0,4.0,0.8377991365864962,0.0,0.0,0.6700477802740377,0.0,0.0,0.1142996437856252,0.0,0.0,0.3123997731345052,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,72.0,1.1612903225806452,8.193952689755925,62.0,237.0,3.8225806451612905,30.0,0.4838709677419355,6.0,99.0,33.0,6.097840456646048,4.5,4.5,22.0,0.0,3.0,0.9720509743628636,4.0,87.0,0.5986708323371669,0.0,2.0,0.8680791016154351,1.0,5.0,0.3724405424247443,1.0,2.0,0.0001706843404122,0.0,0.0,1.0,0.0,0.0,0.9166299737597824,0.0,0.0,1.0
448.0,1,0.0,0.0,8.58082710470618,61.0,232.0,3.80327868852459,0.0,0.0,0.0,28.0,0.0,7.4616725663068175,1.2173913043478262,1.2173913043478262,23.0,0.0,9.0,0.831245621273098,0.0,14.0,0.7895593819016573,0.0,2.0,0.8556920554756338,0.0,3.0,0.6305086455511529,0.0,0.0,1.0,0.0,0.0,0.9956706893090984,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,5.0,0.0833333333333333,8.62299012122641,60.0,210.0,3.5,0.0,0.0,1.0,38.0,10.0,7.915888061720705,1.6521739130434785,1.6521739130434785,23.0,0.0,17.0,0.8922055356102303,1.0,19.0,0.709942177099313,0.0,2.0,0.8646663261510642,0.0,0.0,0.9616976887348156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,29.0,0.5178571428571429,7.738057469082093,56.0,221.0,3.946428571428572,11.0,0.1964285714285714,4.0,56.0,18.0,6.585426945939026,2.0,2.0,28.0,0.0,14.0,0.5032421534836292,3.0,38.0,0.5761736020045718,0.0,2.0,0.9060771279735768,1.0,2.0,0.4946174565001363,0.0,0.0,1.0,0.0,0.0,0.8403845549503912,0.0,0.0,0.9094964756213052,0.0,0.0,0.9420714862477708
472.0,4,23.0,0.4107142857142857,6.712527912827608,56.0,269.0,4.803571428571429,48.0,0.8571428571428571,3.0,44.0,0.0,6.090619170216003,1.5172413793103448,1.5172413793103448,29.0,0.0,6.0,0.7354928536758326,1.0,29.0,0.6008691706851768,1.0,7.0,0.0883415264711256,0.0,0.0,0.3112561264199527,0.0,0.0,0.4116836797136743,0.0,0.0,0.7481114345041487,1.0,2.0,4.175642974061761e-05,0.0,0.0,0.9165588721006362
480.0,11,53.0,0.913793103448276,6.723193752745405,58.0,327.0,5.637931034482759,58.0,1.0,10.0,104.0,60.0,5.209487328248531,3.0588235294117645,3.0588235294117645,34.0,0.0,10.0,0.9390068528779012,6.0,56.0,0.3893883348094489,1.0,15.0,0.4955568020034687,0.0,0.0,0.9809363926996392,0.0,0.0,1.0,3.0,22.0,0.1889059420823311,0.0,1.0,0.9686430326550844,0.0,0.0,1.0
488.0,17,111.0,1.6567164179104477,5.812681259162612,67.0,421.0,6.283582089552239,94.0,1.4029850746268655,16.0,189.0,85.0,3.894412272627907,4.973684210526316,4.973684210526316,38.0,0.0,7.0,0.7175024682939799,11.0,105.0,0.2708562690294515,1.0,23.0,0.4842312151322049,1.0,2.0,0.5730685104532697,0.0,0.0,1.0,2.0,41.0,0.2621868703827174,1.0,11.0,0.335913844057492,0.0,0.0,1.0
