step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,40.0,0.8,8.027092239687853,50.0,332.0,6.64,19.0,0.38,6.0,121.0,0.0,5.660906747851045,5.260869565217392,5.260869565217392,23.0,0.0,0.0,0.9294531455882478,2.0,93.0,0.5115098751781223,0.0,3.0,0.8103677950835878,3.0,14.0,0.0003586977346179,0.0,0.0,1.0,1.0,11.0,0.6007221655999363,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,18.0,0.4,8.553409567764,45.0,357.0,7.933333333333334,25.0,0.5555555555555556,4.0,43.0,0.0,6.70499243196348,2.0476190476190474,2.0476190476190474,21.0,2.0,10.0,0.4647120217089224,1.0,15.0,0.8132504101495679,0.0,3.0,0.7370193280382502,0.0,7.0,0.6257324670711766,0.0,0.0,1.0,1.0,8.0,0.1116781765580529,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,12.0,0.2790697674418604,8.564644970103144,43.0,306.0,7.116279069767442,0.0,0.0,3.0,38.0,0.0,8.203855290424803,2.235294117647059,2.235294117647059,17.0,0.0,3.0,0.7290728323117874,2.0,14.0,0.6221538257042635,0.0,3.0,0.926664142515113,1.0,16.0,0.6942049311731743,0.0,0.0,0.923405942518431,0.0,2.0,0.5059963673754191,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1794871794871795,8.87608498203034,39.0,266.0,6.82051282051282,0.0,0.0,3.0,27.0,0.0,7.0933203068084,1.6875,1.6875,16.0,0.0,6.0,0.7776984941649436,0.0,4.0,0.7563829846627321,1.0,4.0,0.428002661163697,1.0,5.0,0.2472979303340998,0.0,0.0,1.0,1.0,6.0,0.4383701909160468,0.0,2.0,0.9550943676294656,0.0,0.0,1.0
120.0,1.0,9.0,0.2195121951219512,9.592472135439452,41.0,257.0,6.2682926829268295,0.0,0.0,1.0,19.0,0.0,8.647460922636544,1.0555555555555556,1.0555555555555556,18.0,0.0,3.0,0.876933614889231,0.0,4.0,0.9159617015691658,1.0,12.0,0.6508898045209444,0.0,0.0,0.6052952462905228,0.0,0.0,1.0,0.0,0.0,0.9392386375782238,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,6.0,0.1538461538461538,8.57178570954039,39.0,229.0,5.871794871794871,0.0,0.0,1.0,17.0,0.0,8.269309768913894,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.6649222016814403,0.0,4.0,0.8370901062403913,0.0,3.0,0.5835855161285718,0.0,0.0,0.3163993912412411,0.0,0.0,1.0,1.0,4.0,4.414346904517145e-05,0.0,3.0,0.9776143661915776,0.0,0.0,1.0
136.0,2.0,9.0,0.2093023255813953,9.496509879260632,43.0,247.0,5.744186046511628,18.0,0.4186046511627907,2.0,24.0,7.0,8.107182761143616,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.8387340412081956,0.0,9.0,0.6955669176595329,2.0,12.0,0.4596335023132029,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,7.0,47.0,1.119047619047619,8.799891428988948,42.0,266.0,6.333333333333333,19.0,0.4523809523809524,6.0,65.0,41.0,7.671060527891055,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,0.9070447337932184,4.0,31.0,0.5100558206896684,2.0,28.0,0.5112680915695234,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.956590099994079,0.0,0.0,0.9271805494389864
152.0,10.0,95.0,2.375,6.968126726586055,40.0,321.0,8.025,55.0,1.375,10.0,116.0,51.0,4.856098435174291,5.523809523809524,5.523809523809524,21.0,0.0,6.0,0.8854418656201457,5.0,50.0,0.2894577545738496,4.0,53.0,0.1842092063164903,1.0,7.0,0.30503965726077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,33.0,0.868421052631579,8.34099096319925,38.0,348.0,9.157894736842104,27.0,0.7105263157894737,1.0,77.0,0.0,8.34388027264537,4.277777777777778,4.277777777777778,18.0,0.0,10.0,0.9137211404291862,0.0,27.0,0.6564960613207398,1.0,37.0,0.4100788004040537,0.0,0.0,0.2655404143320608,0.0,0.0,1.0,0.0,3.0,0.903991061246643,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,59.0,1.6857142857142855,8.439433324963742,35.0,362.0,10.342857142857143,14.0,0.4,7.0,110.0,33.0,6.852580847652028,5.789473684210527,5.789473684210527,19.0,1.0,10.0,0.7291051871016245,4.0,48.0,0.3963417278413794,2.0,52.0,0.4266427071039727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435937982730812,0.0,0.0,0.9399930699378491,0.0,0.0,1.0
176.0,8.0,80.0,2.051282051282051,6.538858964835104,39.0,409.0,10.487179487179487,47.0,1.205128205128205,7.0,115.0,5.0,4.393122185426148,5.0,5.0,23.0,1.0,14.0,0.4628309016625562,2.0,26.0,0.5079554899007899,2.0,68.0,0.4658697549621556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3019641138497868,1.0,2.0,0.0384772495068651,0.0,0.0,1.0
184.0,7.0,59.0,1.4390243902439024,7.308990823955666,41.0,441.0,10.75609756097561,32.0,0.7804878048780488,6.0,101.0,0.0,6.474282272429583,4.391304347826087,4.391304347826087,23.0,3.0,27.0,0.410135382135802,2.0,42.0,0.5369191780704982,1.0,31.0,0.7074453941336138,0.0,0.0,0.6558799536035406,0.0,0.0,1.0,0.0,1.0,0.7151219644662274,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5.0,26.0,0.6842105263157895,8.616860413980248,38.0,314.0,8.263157894736842,0.0,0.0,5.0,57.0,0.0,6.809492173721549,3.3529411764705883,3.3529411764705883,17.0,0.0,6.0,0.8603055655281985,1.0,28.0,0.4222199267422977,1.0,12.0,0.6258447877459722,0.0,0.0,0.6052261757181999,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,6.0,1.0930363240989874e-05,0.0,2.0,0.8845173333738482
216.0,7.0,43.0,1.1944444444444444,7.85593250383254,36.0,196.0,5.444444444444445,0.0,0.0,6.0,61.0,4.0,6.294280435306317,3.588235294117647,3.588235294117647,17.0,1.0,9.0,0.6371549783908483,1.0,14.0,0.6041320385999207,1.0,5.0,0.4834207330505468,0.0,0.0,0.9181757036659444,0.0,0.0,0.4353515267810953,2.0,19.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,5.0,46.0,1.3142857142857145,7.583000378814883,35.0,190.0,5.428571428571429,0.0,0.0,5.0,59.0,0.0,5.372916051991846,4.916666666666667,4.916666666666667,12.0,1.0,14.0,0.4972732613226103,1.0,9.0,0.726285616907998,1.0,13.0,0.4768944032066078,1.0,1.0,0.0049922409338289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0664325120312741,0.0,0.0,1.0
232.0,3.0,15.0,0.46875,8.629031095899215,32.0,186.0,5.8125,0.0,0.0,3.0,35.0,0.0,7.790836653058501,2.9166666666666665,2.9166666666666665,12.0,0.0,3.0,0.962528233155539,2.0,16.0,0.3909672820787151,0.0,3.0,0.9019915094242346,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9049689038597398,0.0,3.0,0.8272758512647569,0.0,0.0,1.0
240.0,2.0,23.0,0.7931034482758621,9.67599362981466,29.0,179.0,6.172413793103448,0.0,0.0,2.0,35.0,0.0,9.286211661995072,3.5,3.5,10.0,0.0,3.0,0.8294369640194604,0.0,3.0,0.913502071055738,1.0,9.0,0.4729325220187322,1.0,17.0,0.4202064822934401,0.0,0.0,1.0,0.0,3.0,0.9966511585597873,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,19.0,0.7037037037037037,8.421726532802714,27.0,189.0,7.0,10.0,0.3703703703703703,2.0,31.0,0.0,7.247847449046955,2.8181818181818183,2.8181818181818183,11.0,0.0,3.0,0.9623430167627564,1.0,8.0,0.6263089149097687,1.0,17.0,0.0043020167739676,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,3.0,0.8878253454117875,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5.0,28.0,1.1666666666666667,7.5324863478862865,24.0,153.0,6.375,0.0,0.0,5.0,34.0,3.0,4.87469596653184,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,0.9743881548135868,1.0,16.0,0.6196164736802287,1.0,8.0,0.0,1.0,2.0,0.0001146684449026,0.0,0.0,1.0,2.0,8.0,0.0011061759593072,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,9.28590686540879,28.0,173.0,6.178571428571429,20.0,0.7142857142857143,1.0,13.0,0.0,9.68974374935649,1.3,1.3,10.0,0.0,3.0,0.9156795006339384,1.0,7.0,0.5908502250011983,0.0,0.0,1.0,0.0,3.0,0.9619709347264472,0.0,0.0,1.0,0.0,0.0,0.8686608743434685,0.0,0.0,0.9968215754911086,0.0,0.0,1.0
272.0,2.0,3.0,0.09375,8.812177648290465,32.0,156.0,4.875,0.0,0.0,2.0,15.0,2.0,8.203397106319693,1.0,1.0,15.0,1.0,3.0,0.6382406764563303,0.0,3.0,0.7000134330121719,0.0,0.0,1.0,0.0,3.0,0.5457909430307909,0.0,0.0,1.0,1.0,3.0,0.4668569670142455,0.0,3.0,0.998800743250088,0.0,0.0,1.0
280.0,5.0,13.0,0.3939393939393939,7.876806765669548,33.0,170.0,5.151515151515151,14.0,0.4242424242424242,4.0,19.0,4.0,6.951148785374314,1.1176470588235294,1.1176470588235294,17.0,2.0,12.0,0.5355234514508936,1.0,5.0,0.619401581600431,0.0,0.0,1.0,0.0,0.0,0.8858804355161722,0.0,0.0,0.6314923689343946,1.0,2.0,0.333215095165664,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,16.0,0.5161290322580645,8.312181955570534,31.0,178.0,5.741935483870968,8.0,0.2580645161290322,3.0,19.0,0.0,6.811264294625826,1.5833333333333333,1.5833333333333333,12.0,1.0,13.0,0.7037168809917973,1.0,5.0,0.6562649972818023,0.0,0.0,1.0,0.0,0.0,0.499882030548488,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,0.0,0.9324192637479632,0.0,0.0,1.0
296.0,2.0,17.0,0.6296296296296297,9.439732200963906,27.0,142.0,5.25925925925926,0.0,0.0,2.0,17.0,0.0,8.15732574571658,1.7,1.7,10.0,1.0,7.0,0.5586748986537058,1.0,10.0,0.0,0.0,0.0,0.9548349460540771,0.0,0.0,0.855550590378089,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,0.9371800075219284,0.0,0.0,1.0
304.0,1.0,2.0,0.0714285714285714,9.37123420048078,28.0,105.0,3.75,0.0,0.0,1.0,8.0,0.0,7.530923914491889,1.3333333333333333,1.3333333333333333,6.0,0.0,3.0,0.6900636265502382,0.0,0.0,0.532770666649953,0.0,3.0,0.9757639931027096,1.0,2.0,0.4996607069344128,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.47036399110242,21.0,85.0,4.047619047619048,0.0,0.0,0.0,3.0,0.0,12.083879509452313,0.75,0.75,4.0,0.0,3.0,0.9481448693844896,0.0,0.0,0.9739132241676192,0.0,0.0,1.0,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,8.0,0.3333333333333333,7.777234240030869,24.0,88.0,3.6666666666666665,3.0,0.125,3.0,11.0,8.0,4.843348567723842,1.375,1.375,8.0,1.0,4.0,0.3774735761296167,1.0,4.0,0.1365954926577486,0.0,0.0,0.9919051664423808,1.0,3.0,4.26068038659463e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.5714285714285714,8.251137671951481,21.0,63.0,3.0,0.0,0.0,1.0,17.0,6.0,8.900179702212501,2.125,2.125,8.0,0.0,0.0,0.9296433100721828,1.0,12.0,0.6335960791035181,0.0,0.0,1.0,0.0,5.0,0.8949098175266649,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,8.120565139961494,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,10.0,0.0,6.336225119670952,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.6015447681798441,0.0,0.0,0.6816518743787761,0.0,0.0,1.0,0.0,5.0,0.6314978130026033,0.0,0.0,1.0,1.0,2.0,0.4863039356702155,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,34.0,1.2592592592592593,5.859864027636856,27.0,100.0,3.703703703703704,38.0,1.4074074074074074,7.0,42.0,32.0,4.584946576060602,3.0,3.0,14.0,1.0,10.0,0.5902736180914145,0.0,0.0,0.9214741581181968,0.0,0.0,1.0,6.0,32.0,0.0002071912164177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6254347658218469,0.0,0.0,1.0
352.0,4.0,30.0,0.967741935483871,6.47758264152307,31.0,148.0,4.774193548387097,48.0,1.5483870967741935,3.0,57.0,15.0,5.231168472374949,3.5625,3.5625,16.0,2.0,26.0,0.4210703922407252,0.0,0.0,0.8272879855659989,0.0,0.0,1.0,0.0,25.0,0.1686412417197723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4677028690617776,0.0,0.0,1.0
360.0,5.0,17.0,0.4358974358974359,6.6669741755965335,39.0,164.0,4.205128205128205,16.0,0.4102564102564102,5.0,32.0,0.0,5.269412437830249,1.8823529411764703,1.8823529411764703,17.0,4.0,16.0,0.4103407161817402,0.0,0.0,0.8583664050148113,0.0,0.0,1.0,0.0,11.0,0.2937234351263092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.968061961768757e-05,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.670395076998139,42.0,165.0,3.928571428571429,1.0,0.0238095238095238,0.0,1.0,0.0,8.87458291055108,0.0714285714285714,0.0714285714285714,14.0,0.0,0.0,0.9504892989538256,0.0,0.0,0.7017366201363705,0.0,0.0,0.740604529322703,0.0,1.0,0.5212796510521741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,8.0,0.1632653061224489,7.899790319455077,49.0,173.0,3.5306122448979598,8.0,0.1632653061224489,4.0,12.0,11.0,6.874019920327668,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.8761083026275248,1.0,1.0,0.6393869182054961,0.0,0.0,0.5622041011602362,2.0,8.0,0.1914390258630241,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9803150979352894,0.0,0.0,1.0
384.0,1.0,6.0,0.1153846153846153,8.013982793557439,52.0,201.0,3.865384615384616,28.0,0.5384615384615384,1.0,21.0,9.0,7.46168290183899,1.1666666666666667,1.1666666666666667,18.0,1.0,9.0,0.6063960090739181,0.0,0.0,0.6350015617245438,0.0,0.0,0.9096512059093907,0.0,12.0,0.1319265969102171,0.0,0.0,0.2544707386583081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,30.0,0.5660377358490566,7.976910951732788,53.0,228.0,4.30188679245283,27.0,0.5094339622641509,6.0,38.0,17.0,7.210278376989599,1.809523809523809,1.809523809523809,21.0,3.0,30.0,0.3931328679565009,0.0,0.0,0.874214389310856,2.0,7.0,0.6041352006702032,0.0,0.0,1.0,1.0,1.0,0.0025787690677128,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,4.0,27.0,0.4736842105263157,7.593254959152503,57.0,262.0,4.596491228070176,34.0,0.5964912280701754,3.0,30.0,0.0,6.389525050086603,1.5,1.5,20.0,2.0,25.0,0.6295764502486079,0.0,0.0,0.3664243766147246,0.0,0.0,0.6100097178199838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9747690763112732,1.0,3.0,2.3687876617374287e-05,0.0,0.0,1.0
408.0,7.0,31.0,0.5344827586206896,7.732312293050842,58.0,273.0,4.706896551724138,11.0,0.1896551724137931,7.0,41.0,11.0,6.854106667291112,1.8636363636363635,1.8636363636363635,22.0,1.0,7.0,0.6736934542721557,4.0,22.0,0.4128681348699646,2.0,12.0,0.4525002254540742,0.0,0.0,0.9702786826993132,0.0,0.0,0.5765648660134384,0.0,0.0,0.9671592316521064,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,43.0,0.6935483870967742,7.016625310964292,62.0,319.0,5.145161290322581,46.0,0.7419354838709677,5.0,48.0,7.0,6.557943592477914,2.526315789473684,2.526315789473684,19.0,3.0,25.0,0.3323441336661708,1.0,16.0,0.5888807039768948,0.0,3.0,0.9231659271136424,0.0,0.0,0.9571248328791976,0.0,0.0,1.0,1.0,4.0,0.5948600744309988,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,65.0,1.031746031746032,8.109198685918258,63.0,350.0,5.555555555555555,31.0,0.492063492063492,6.0,89.0,41.0,7.307967740704403,3.2962962962962963,3.2962962962962963,27.0,2.0,27.0,0.6241321890580468,1.0,30.0,0.8010936297720956,0.0,10.0,0.948617886911176,1.0,2.0,0.2998791432820499,0.0,0.0,1.0,2.0,13.0,0.2986036760081579,0.0,7.0,0.988015670528604,0.0,0.0,1.0
432.0,3.0,65.0,1.0655737704918034,7.656619789895105,61.0,363.0,5.950819672131147,13.0,0.2131147540983606,3.0,101.0,12.0,7.369258384885508,3.2580645161290325,3.2580645161290325,31.0,2.0,40.0,0.6192316230869189,1.0,42.0,0.7819828493710359,0.0,6.0,0.8877620908668385,0.0,10.0,0.3609871599496866,0.0,0.0,0.0820281396632615,0.0,3.0,0.70053571072517,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,8.0,0.125,7.966417472578012,64.0,364.0,5.6875,1.0,0.015625,4.0,53.0,0.0,7.121206513455182,1.8928571428571428,1.8928571428571428,28.0,2.0,10.0,0.5174100493542586,0.0,25.0,0.8385422710127535,1.0,7.0,0.4057329834014869,0.0,7.0,0.6965851888241329,0.0,0.0,1.0,1.0,4.0,7.532149115812984e-05,0.0,0.0,0.9624062760928792,0.0,0.0,1.0
448.0,3.0,11.0,0.1774193548387097,8.438965051967905,62.0,334.0,5.387096774193548,0.0,0.0,3.0,52.0,0.0,7.243169779682778,2.0,2.0,26.0,0.0,7.0,0.9667667464131992,2.0,31.0,0.6830414819380451,0.0,6.0,0.7359831390691444,1.0,8.0,0.5117280466553324,0.0,0.0,1.0,0.0,0.0,0.8994544187193111,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,30.0,0.4838709677419355,8.234935381356896,62.0,317.0,5.112903225806452,0.0,0.0,4.0,65.0,13.0,6.443870719704184,2.708333333333333,2.708333333333333,24.0,0.0,4.0,0.9281989913862684,3.0,53.0,0.6261818802018044,0.0,3.0,0.9610565973640984,1.0,5.0,0.4496612429230126,0.0,0.0,1.0,0.0,0.0,0.4197897825022301,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,16.0,0.2622950819672131,7.98255699873892,61.0,321.0,5.262295081967213,4.0,0.0655737704918032,5.0,43.0,0.0,6.997291434540935,1.5925925925925926,1.5925925925925926,27.0,0.0,6.0,0.8890404755537622,3.0,25.0,0.6338274631851651,1.0,6.0,0.6470204628414215,0.0,0.0,0.4800986728201612,0.0,0.0,1.0,1.0,6.0,0.5509330386766097,0.0,0.0,1.0,0.0,0.0,0.905082146937197
472.0,8.0,25.0,0.4166666666666667,7.2728361301085505,60.0,326.0,5.433333333333334,5.0,0.0833333333333333,8.0,58.0,15.0,5.739976602341407,2.0,2.0,29.0,1.0,9.0,0.7042762050005533,5.0,33.0,0.5286640448779907,0.0,3.0,0.5147120507990639,2.0,10.0,0.0029732712947766,0.0,0.0,1.0,0.0,3.0,0.8522292108348781,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
480.0,10.0,70.0,1.2280701754385963,6.424222904053606,57.0,311.0,5.456140350877193,0.0,0.0,8.0,108.0,50.0,5.649893596128802,3.724137931034482,3.724137931034482,29.0,1.0,12.0,0.6241945985112457,6.0,76.0,0.4358540658127686,1.0,7.0,3.280966705239265e-05,0.0,4.0,0.3955672451890299,0.0,0.0,1.0,0.0,3.0,0.8817157487403495,0.0,6.0,0.9594464202828634,0.0,0.0,1.0
488.0,14.0,131.0,2.0793650793650795,7.002916404936634,63.0,382.0,6.063492063492063,71.0,1.126984126984127,13.0,163.0,55.0,4.948716328212956,5.433333333333334,5.433333333333334,30.0,1.0,9.0,0.6045618696803445,11.0,138.0,0.2859979303839874,0.0,0.0,1.0,0.0,0.0,0.9202303155229796,0.0,0.0,1.0,1.0,6.0,0.6488809792225213,0.0,10.0,0.9496918715836344,0.0,0.0,1.0
496.0,5.0,11.0,0.1594202898550724,7.681954921699131,69.0,427.0,6.188405797101449,45.0,0.6521739130434783,5.0,119.0,0.0,6.311965630057912,3.838709677419355,3.838709677419355,31.0,0.0,3.0,0.8919327061503826,3.0,101.0,0.4168938367205867,0.0,3.0,0.9003129863976382,0.0,0.0,0.6252942177864695,0.0,0.0,1.0,2.0,12.0,0.5349196172290951,0.0,0.0,0.9708857062635706,0.0,0.0,1.0
