step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,46.0,0.9583333333333334,6.9970522397568,48,308.0,6.416666666666667,47.0,0.9791666666666666,7,79.0,0.0,5.048807031793054,3.4347826086956523,3.4347826086956523,23,0,17.0,0.6149042762164728,0,3.0,0.7347923705635279,0,10.0,0.7075323227851036,3,15.0,0.0024530955096261,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,1,5.0,0.0
96.0,5,18.0,0.4,8.521813551251645,45,339.0,7.533333333333333,31.0,0.6888888888888889,5,73.0,0.0,7.016538053498867,3.4761904761904763,3.4761904761904763,21,4,31.0,0.3191075840969244,1,12.0,0.7707422295630851,0,3.0,0.9486074881926344,0,14.0,0.5631934579968538,0,0.0,1.0,0,13.0,0.5463034600079636,0,0.0,1.0,0,0.0,1.0
104.0,4,22.0,0.4782608695652174,9.08584558882128,46,345.0,7.5,6.0,0.1304347826086956,3,49.0,0.0,7.351494956534841,3.5,3.5,14,0,4.0,0.6694273167168973,1,15.0,0.7511220157906613,0,3.0,0.899608334496126,1,4.0,0.4918714302065786,0,0.0,1.0,1,19.0,0.0,0,4.0,0.9828029424694226,0,0.0,1.0
112.0,4,39.0,0.975,8.852275138774553,40,298.0,7.45,0.0,0.0,4,54.0,5.0,7.224622152814402,3.6,3.6,15,0,0.0,0.8137294750193428,2,20.0,0.6602962553424366,0,3.0,0.9963835385190676,1,4.0,0.4975725531753771,0,0.0,0.923405942518431,1,27.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,34.0,0.8095238095238095,8.934638458482517,42,313.0,7.452380952380952,15.0,0.3571428571428571,2,54.0,0.0,8.212808461101188,2.8421052631578947,2.8421052631578947,19,0,0.0,0.9117368624222064,0,4.0,0.9169074817884424,0,0.0,1.0,1,12.0,0.4355677561914993,0,0.0,1.0,1,38.0,0.4759521293404681,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,37.0,0.8809523809523809,7.68744548787145,42,288.0,6.857142857142857,0.0,0.0,5,60.0,6.0,6.220860931194738,3.0,3.0,20,1,4.0,0.7199167435568947,1,7.0,0.6350106937006357,0,0.0,0.4129300340792233,1,1.0,0.4713970561156598,0,0.0,1.0,2,48.0,0.0004042660447168,0,0.0,1.0,0,0.0,1.0
136.0,4,27.0,0.627906976744186,8.952277332046958,43,301.0,7.0,13.0,0.3023255813953488,4,41.0,0.0,7.683074852102361,2.05,2.05,20,2,12.0,0.436677202190421,0,8.0,0.7978952144910318,0,3.0,0.9374383236657908,2,15.0,0.3257037547279519,0,0.0,1.0,0,3.0,0.893591127418508,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,4,13.0,0.2954545454545454,9.15386831252728,44,321.0,7.295454545454546,20.0,0.4545454545454545,3,39.0,0.0,9.188847416347578,1.7727272727272727,1.7727272727272727,22,0,1.0,0.9481839718028024,2,19.0,0.5523467313399076,0,4.0,0.9278536999608448,1,5.0,0.0,0,0.0,1.0,0,0.0,0.854781690679604,0,10.0,0.5362538572537674,0,0.0,0.9360600400092712
152.0,2,6.0,0.1395348837209302,8.999044124495333,43,322.0,7.488372093023256,1.0,0.0232558139534883,2,23.0,0.0,7.673880687647536,1.2777777777777777,1.2777777777777777,18,0,4.0,0.8522363453768725,1,10.0,0.6293014634879821,1,9.0,0.3083420016589116,0,0.0,0.6729245834327664,0,0.0,1.0,0,0.0,0.0303527157412793,0,0.0,0.9788311705474926,0,0.0,1.0
160.0,4,18.0,0.45,9.501887114263132,40,297.0,7.425,0.0,0.0,4,38.0,15.0,7.555958603033826,2.111111111111111,2.111111111111111,18,1,11.0,0.7131395698042597,1,11.0,0.6670713359450356,0,4.0,0.8613872315417116,1,1.0,0.0004066958725281,0,0.0,1.0,1,11.0,0.4588503297922278,0,0.0,1.0,0,0.0,1.0
168.0,2,8.0,0.2162162162162162,9.489406843786371,37,294.0,7.945945945945946,0.0,0.0,2,32.0,0.0,8.629468336820114,2.2857142857142856,2.2857142857142856,14,0,6.0,0.9346551870832082,1,4.0,0.6844560869551436,0,8.0,0.918226130764932,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4921688156613421,0,7.0,0.5767479258786841,0,0.0,1.0
176.0,5,19.0,0.5,8.504739168382054,38,269.0,7.078947368421052,0.0,0.0,4,39.0,7.0,6.799532821575615,2.0526315789473686,2.0526315789473686,19,1,6.0,0.5045952359945335,2,15.0,0.4025922782496254,0,10.0,0.8934533648752716,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2458499530703272,0,5.0,0.9408447262599832,0,0.0,1.0
184.0,5,10.0,0.2857142857142857,7.965164107415519,35,241.0,6.885714285714286,0.0,0.0,4,22.0,0.0,6.50568025180864,1.375,1.375,16,1,0.0,0.6533097080657929,1,6.0,0.6226381939811618,2,14.0,0.4865940173942613,0,0.0,0.5643617694119333,0,0.0,1.0,0,2.0,0.6750848514203192,0,0.0,1.0,0,0.0,1.0
192.0,3,16.0,0.4571428571428571,9.193333523378204,35,206.0,5.885714285714286,0.0,0.0,3,34.0,12.0,8.867756644489083,1.8888888888888888,1.8888888888888888,18,0,3.0,0.8660145956403991,0,0.0,0.8487912626619738,0,7.0,0.7008514642641542,1,7.0,0.0,0,0.0,1.0,2,11.0,0.3198199276644518,0,3.0,0.9249717037117012,0,3.0,0.949366386759188
200.0,3,30.0,0.9090909090909092,10.041320093853065,33,197.0,5.96969696969697,0.0,0.0,3,45.0,11.0,9.663527785897978,2.5,2.5,18,0,3.0,0.9441882708275168,0,0.0,0.9242078101325936,0,7.0,0.9265872350478632,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3675042196828673,0,0.0,0.5057628201446603,0,3.0,0.9606354440286012
208.0,7,65.0,2.096774193548387,6.892213610175562,31,193.0,6.225806451612903,0.0,0.0,7,70.0,25.0,5.532607868268008,4.375,4.375,16,1,1.0,0.6453892550202305,1,3.0,0.3995653701156598,0,3.0,0.9023800128023832,0,0.0,0.5590036343289303,0,0.0,1.0,4,58.0,0.0001937302585862,1,5.0,0.0,0,0.0,0.9597246700035
216.0,8,102.0,3.0,7.011811643414127,34,222.0,6.529411764705882,29.0,0.8529411764705882,7,107.0,37.0,5.418217654727081,6.294117647058823,6.294117647058823,17,2,10.0,0.3264780650541497,2,14.0,0.4833236512110998,0,3.0,0.9236699884333562,0,0.0,0.9436352304037464,0,0.0,0.3379254360873948,3,80.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,32.0,0.8888888888888888,7.645321778180358,36,253.0,7.027777777777778,31.0,0.8611111111111112,4,70.0,0.0,6.988389358501959,4.666666666666667,4.666666666666667,15,2,29.0,0.3936530383091009,1,3.0,0.7345717052772555,0,3.0,0.9454208998358288,1,3.0,0.0,0,0.0,1.0,0,29.0,0.6977915956981202,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,4,57.0,1.6764705882352942,8.450476975805667,34,280.0,8.235294117647058,27.0,0.7941176470588235,4,63.0,0.0,6.911606734330929,4.846153846153846,4.846153846153846,13,2,45.0,0.54261435121239,1,4.0,0.5011151741672147,0,3.0,0.9626635836226908,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8878982284592792,0,0.0,0.890328107500677,0,0.0,1.0
240.0,0,0.0,0.0,8.433237321889361,30,222.0,7.4,0.0,0.0,0,9.0,0.0,7.315880842418423,0.9,0.9,10,0,3.0,0.4521430142849378,0,0.0,0.9735653862968816,0,3.0,0.8837166576262232,0,0.0,0.8400029387512508,0,0.0,1.0,0,3.0,0.6133322071210412,0,0.0,1.0,0,0.0,1.0
248.0,3,17.0,0.5862068965517241,8.702753151585322,29,198.0,6.827586206896552,0.0,0.0,3,23.0,14.0,6.09002623312862,2.3,2.3,10,1,11.0,0.459132041837997,1,3.0,0.5391849487412594,1,9.0,0.4767105270281485,0,0.0,0.9280135475816118,0,0.0,1.0,0,0.0,0.9853522633040144,0,0.0,1.0,0,0.0,1.0
256.0,2,27.0,1.0384615384615383,9.192826249147071,26,119.0,4.576923076923077,0.0,0.0,2,33.0,10.0,8.717114929739795,3.6666666666666665,3.6666666666666665,9,1,19.0,0.6334960981312798,1,11.0,0.606107512349327,0,3.0,0.9457675503246568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,3,47.0,1.7407407407407407,8.389955748918583,27,108.0,4.0,0.0,0.0,3,50.0,17.0,7.29948570376302,4.545454545454546,4.545454545454546,11,1,27.0,0.703543155127361,2,23.0,0.4165494134538337,0,0.0,0.941296665082818,0,0.0,0.868104418840375,0,0.0,1.0,0,0.0,0.9322733676157248,0,0.0,1.0,0,0.0,1.0
272.0,5,42.0,1.3548387096774193,7.615962380225995,31,130.0,4.193548387096774,22.0,0.7096774193548387,5,43.0,0.0,6.353090000739292,2.6875,2.6875,16,1,0.0,0.5564983595294674,2,39.0,0.5138118232576588,0,0.0,0.8904071373367717,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4776910685537296,1,2.0,0.0016576222643513,0,0.0,1.0
280.0,8,61.0,1.90625,6.98729945071591,32,162.0,5.0625,32.0,1.0,7,62.0,19.0,6.301693011861209,3.647058823529412,3.647058823529412,17,2,10.0,0.5705274833583308,2,40.0,0.4182466742921157,0,0.0,0.94003163034734,0,0.0,1.0,0,0.0,0.6052148347611123,2,2.0,0.3226133756747817,1,10.0,0.0,0,0.0,1.0
288.0,4,72.0,2.4,7.846780573685876,30,154.0,5.133333333333334,0.0,0.0,4,72.0,10.0,4.86854755159173,6.545454545454546,6.545454545454546,11,1,13.0,0.6167010291974873,3,59.0,0.2456040322637273,0,0.0,0.900728542608055,0,0.0,0.9466758593028984,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,2,13.0,0.5,8.420658356224141,26,138.0,5.307692307692308,0.0,0.0,2,24.0,0.0,6.27186585671732,2.1818181818181817,2.1818181818181817,11,1,7.0,0.4559037836856133,0,8.0,0.1393565694960206,0,3.0,0.9038268209862566,0,0.0,0.9801014280407992,0,0.0,0.647278635248486,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,14.0,0.4827586206896552,9.12559651648298,29,152.0,5.241379310344827,14.0,0.4827586206896552,2,21.0,0.0,6.529092873764675,2.625,2.625,8,0,0.0,0.91967217088322,1,8.0,0.3592011056372679,1,13.0,0.5847737889330666,0,0.0,0.9190742873596074,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,30.0,1.5,8.820403143127468,20,131.0,6.55,0.0,0.0,2,37.0,16.0,7.406413800073953,4.625,4.625,8,0,0.0,0.9249625428608416,1,16.0,0.368228464384721,1,21.0,0.586548679223042,0,0.0,0.99930556338947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,12.0,0.5217391304347826,7.350079461374712,23,144.0,6.260869565217392,13.0,0.5652173913043478,3,19.0,0.0,5.512951159256153,1.7272727272727273,1.7272727272727273,11,1,4.0,0.3316487786099424,1,4.0,0.1119087875027588,0,7.0,0.8771334968410798,1,4.0,0.0006425987397887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,43.0,1.9545454545454544,7.12831470144863,22,167.0,7.590909090909091,23.0,1.0454545454545454,4,55.0,36.0,6.595104965667738,5.0,5.0,11,2,19.0,0.4874707027864565,1,12.0,0.4992000878883021,0,7.0,0.9553410081996754,1,17.0,0.4514826248736321,0,0.0,1.0,0,0.0,0.8603342640723465,0,0.0,1.0,0,0.0,1.0
336.0,4,27.0,1.125,6.734121807406429,24,172.0,7.166666666666667,5.0,0.2083333333333333,3,43.0,0.0,5.883574712029912,2.8666666666666667,2.8666666666666667,15,0,0.0,0.609175285333475,2,24.0,0.3980002869843719,0,7.0,0.8753796076731428,0,8.0,0.8317755138056337,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,35.0,1.3461538461538465,7.038480642868924,26,186.0,7.153846153846154,14.0,0.5384615384615384,2,57.0,14.0,6.362082674780521,4.071428571428571,4.071428571428571,14,1,7.0,0.3359716628517172,1,37.0,0.5807499636430512,0,7.0,0.9197733369886528,0,6.0,0.7015697821608615,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7337762465990874,0,0.0,1.0
352.0,5,14.0,0.4516129032258064,7.834331798299838,31,204.0,6.580645161290323,18.0,0.5806451612903226,4,29.0,0.0,6.260501540803527,2.071428571428572,2.071428571428572,14,0,3.0,0.7498552997257094,1,5.0,0.5706429099440271,0,7.0,0.8377461297785502,2,9.0,0.3682770625496938,0,0.0,1.0,0,0.0,1.0,1,5.0,7.943862042049748e-06,0,0.0,1.0
360.0,4,1.0,0.025,7.713473307264732,40,204.0,5.1,0.0,0.0,3,19.0,0.0,7.371447026919292,1.0555555555555556,1.0555555555555556,18,2,7.0,0.643027348137447,0,2.0,0.8678471805362831,0,7.0,0.8860128029419521,1,3.0,0.3483185624139185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.551571091227158,42,193.0,4.595238095238095,0.0,0.0,1,17.0,0.0,7.805131084498957,0.9444444444444444,0.9444444444444444,18,0,3.0,0.9008440209514312,1,5.0,0.5668288628739359,0,9.0,0.7766537440171194,0,0.0,0.4384044419763439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,17.0,0.3469387755102041,7.4980693390222894,49,208.0,4.244897959183674,15.0,0.3061224489795918,5,21.0,4.0,5.930637343004815,1.105263157894737,1.105263157894737,19,0,0.0,0.8974314592065271,1,13.0,0.6233878862331955,1,5.0,0.4957319490334293,2,3.0,0.2036849779496388,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.1261954778677,52,237.0,4.557692307692308,29.0,0.5576923076923077,1,27.0,6.0,7.792069886038654,1.35,1.35,20,1,5.0,0.5887254871675438,0,2.0,0.8278330390335832,0,8.0,0.8538528108502371,0,9.0,0.1698957414208089,0,0.0,0.1300578561514451,0,0.0,1.0,0,3.0,0.9138217911445534,0,0.0,1.0
392.0,7,41.0,0.7884615384615384,7.483751174074802,52,274.0,5.269230769230769,37.0,0.7115384615384616,7,66.0,39.0,6.967866989304471,3.0,3.0,22,3,24.0,0.3654873941571551,0,7.0,0.8217735916243892,0,3.0,0.8923307291798334,3,23.0,0.0002567655956988,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4839798315844591,0,0.0,1.0
400.0,3,33.0,0.5789473684210527,7.1770866878561455,57,310.0,5.43859649122807,36.0,0.631578947368421,3,55.0,0.0,6.158620402589008,2.391304347826087,2.391304347826087,23,2,27.0,0.5917303027180959,1,14.0,0.5968012749585916,0,3.0,0.4046497974369649,0,10.0,0.3916286023963698,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7911328071379732,0,0.0,1.0
408.0,5,13.0,0.2203389830508474,8.02927526884663,59,338.0,5.728813559322034,28.0,0.4745762711864407,5,39.0,0.0,8.025090942093646,1.56,1.56,25,2,12.0,0.6146232172806361,3,14.0,0.5892699370446022,0,10.0,0.9506786016958516,0,0.0,0.8949723136894125,0,0.0,0.6074845617069213,0,3.0,0.8100802134372687,0,0.0,1.0,0,0.0,1.0
416.0,9,52.0,0.8253968253968254,7.046576908547696,63,361.0,5.73015873015873,23.0,0.365079365079365,7,77.0,38.0,6.677151971136694,3.08,3.08,25,3,32.0,0.4784235554790185,2,30.0,0.707100969233673,1,13.0,0.7080050239171544,0,0.0,0.90888411436433,0,0.0,1.0,1,2.0,0.3982487624957849,0,0.0,0.9572626859960208,0,0.0,1.0
424.0,12,130.0,2.063492063492064,6.705987781297365,63,425.0,6.746031746031746,64.0,1.0158730158730158,12,157.0,80.0,4.315194917079128,5.064516129032258,5.064516129032258,31,4,64.0,0.2795214026201898,2,46.0,0.600519674433575,2,26.0,0.484805392576453,1,1.0,0.2990515952935226,0,0.0,1.0,3,20.0,0.2084739455801318,0,0.0,0.9215944629068908,0,0.0,1.0
432.0,6,48.0,0.7741935483870968,6.9291832463171525,62,458.0,7.387096774193548,33.0,0.532258064516129,5,83.0,0.0,6.455517988304223,2.677419354838709,2.677419354838709,31,0,6.0,0.8254681516048747,1,16.0,0.7492301825720676,0,9.0,0.8003594393897311,0,7.0,0.375894354268846,0,0.0,0.0887440651678062,3,40.0,0.3565554509888703,1,5.0,0.3466713420645619,0,0.0,1.0
440.0,4,12.0,0.1846153846153846,7.820179219953959,65,464.0,7.138461538461539,6.0,0.0923076923076923,4,72.0,0.0,6.789894478223983,2.6666666666666665,2.6666666666666665,27,2,22.0,0.6084765916769844,0,16.0,0.847480181053944,0,6.0,0.9127069551045324,1,5.0,0.2248447175267569,0,0.0,1.0,1,23.0,0.2216372200392117,0,0.0,1.0,0,0.0,1.0
448.0,4,15.0,0.2238805970149253,8.145554895790834,67,461.0,6.880597014925373,0.0,0.0,4,69.0,0.0,7.053494715023455,2.3,2.3,30,0,11.0,0.8461205049970069,0,16.0,0.780332540496818,0,6.0,0.9461108227683576,1,6.0,0.4050461893346639,0,0.0,1.0,3,30.0,0.2211571696965516,0,0.0,1.0,0,0.0,1.0
456.0,8,40.0,0.5970149253731343,7.715083558987383,67,417.0,6.223880597014926,0.0,0.0,8,79.0,10.0,5.562592444209724,2.7241379310344827,2.7241379310344827,29,0,3.0,0.9311515316659416,5,36.0,0.5765955002544202,0,6.0,0.9208969698150348,3,23.0,0.2357623181467928,0,0.0,1.0,0,11.0,0.4142878331803447,0,0.0,1.0,0,0.0,1.0
464.0,4,43.0,0.7166666666666667,8.426879079380441,60,371.0,6.183333333333334,0.0,0.0,4,66.0,0.0,7.495402995256218,2.4444444444444446,2.4444444444444446,27,0,2.0,0.6853762540371726,4,52.0,0.6276285712828433,0,3.0,0.9880277724386388,0,2.0,0.9659971687149284,0,0.0,1.0,0,0.0,0.8388189783630824,0,7.0,0.945817488569062,0,0.0,1.0
472.0,6,17.0,0.2786885245901639,7.047361149476802,61,357.0,5.852459016393443,0.0,0.0,6,51.0,0.0,5.628525773375457,1.59375,1.59375,32,0,5.0,0.8424148757820001,2,20.0,0.6314071122655857,0,0.0,0.2862188250580167,2,7.0,0.0038931882945126,0,0.0,1.0,0,3.0,0.3999457414075091,2,16.0,0.2209670232237803,0,0.0,1.0
480.0,6,15.0,0.25,7.4492588853273425,60,368.0,6.133333333333334,11.0,0.1833333333333333,4,58.0,7.0,6.354537062930776,2.071428571428572,2.071428571428572,28,0,8.0,0.6672493642299793,4,30.0,0.4719836061745392,0,3.0,0.9528396475726996,0,4.0,0.4589242470934783,0,0.0,1.0,0,8.0,0.8368131396356624,0,5.0,0.4638108858029941,0,0.0,1.0
488.0,8,55.0,0.8461538461538461,7.10062206098763,65,367.0,5.646153846153847,0.0,0.0,7,94.0,36.0,6.506420949355301,2.611111111111111,2.611111111111111,36,1,19.0,0.6562097137969034,6,61.0,0.3928593170719987,0,3.0,0.8761391553612289,0,0.0,0.8582528013206281,0,0.0,1.0,0,6.0,0.458372910374798,0,5.0,0.943280087407416,0,0.0,1.0
496.0,6,28.0,0.3943661971830985,7.3657237564817,71,404.0,5.690140845070423,37.0,0.5211267605633803,6,72.0,0.0,6.004254484396717,2.0,2.0,36,1,27.0,0.6650538391889856,2,21.0,0.6595580691568252,0,3.0,0.8305185275660444,2,5.0,0.3804961450109292,0,0.0,1.0,1,10.0,0.1180527470642159,0,3.0,0.0403124805341152,0,3.0,0.9165588721006362
504.0,8,30.0,0.4285714285714285,7.400110250223145,70,452.0,6.457142857142857,48.0,0.6857142857142857,8,68.0,0.0,6.0196445811876895,1.9428571428571428,1.9428571428571428,35,0,7.0,0.7164672902097231,5,21.0,0.4153542578502154,0,10.0,0.906226845449798,0,9.0,0.281901881295185,0,0.0,1.0,3,18.0,0.1413099765797983,0,0.0,1.0,0,3.0,0.977799647693152
512.0,10,74.0,1.088235294117647,7.396449774196168,68,448.0,6.588235294117647,0.0,0.0,10,114.0,46.0,4.854097431695807,3.8,3.8,30,2,13.0,0.6246997125067253,6,57.0,0.3477330459354892,1,9.0,0.494325358319919,1,6.0,0.0,0,0.0,1.0,0,29.0,0.4984975460497264,0,0.0,1.0,0,0.0,1.0
520.0,5,29.0,0.453125,8.28489853639855,64,447.0,6.984375,0.0,0.0,4,72.0,0.0,7.306759531284517,2.88,2.88,25,1,20.0,0.563572740600476,1,20.0,0.5495412466098306,0,3.0,0.8635805387007592,1,14.0,0.4400639336132405,0,0.0,1.0,1,8.0,0.4807647166404785,0,7.0,0.8496216096003639,0,0.0,1.0
528.0,6,41.0,0.7068965517241379,8.51726604182217,58,417.0,7.189655172413793,0.0,0.0,6,69.0,0.0,8.048802141594319,2.3793103448275863,2.3793103448275863,29,4,52.0,0.7218660088148374,1,12.0,0.4375934123589811,0,3.0,0.8850106924927913,1,2.0,0.3610032836533259,0,0.0,1.0,0,0.0,0.4831456637955453,0,0.0,0.9538550315696244,0,0.0,1.0
536.0,4,51.0,0.8793103448275862,8.356735346705003,58,394.0,6.793103448275862,0.0,0.0,4,72.0,3.0,7.283712400937688,2.4,2.4,30,1,32.0,0.7365606970977628,1,20.0,0.5315176362445126,0,3.0,0.8894475489027653,2,17.0,0.2509675921226825,0,0.0,1.0,0,0.0,0.8311528408895973,0,0.0,0.1483137700239226,0,0.0,1.0
544.0,8,38.0,0.7307692307692307,7.2079849718436275,52,375.0,7.211538461538462,0.0,0.0,8,74.0,2.0,5.452487085368328,2.466666666666667,2.466666666666667,30,6,38.0,0.3421802485803307,0,0.0,0.748841585903578,0,3.0,0.8675300988584674,0,16.0,0.0652655124837487,0,0.0,0.710965713670671,0,3.0,0.9217768912687528,2,14.0,0.3258916661601258,0,0.0,1.0
