step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1702127659574468,9.057868944867128,47,110.0,2.3404255319148937,15.0,0.3191489361702128,3,33.0,0.0,8.174026856504065,1.434782608695652,1.434782608695652,23,0,10.0,0.8162899418216479,0,15.0,0.6688931569292045,0,0.0,0.8359431634730826,2,5.0,0.3224103366811953,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,2,10.0,0.238095238095238,9.860463190465014,42,126.0,3.0,16.0,0.3809523809523809,2,28.0,0.0,8.531655223107268,1.8666666666666667,1.8666666666666667,15,0,3.0,0.7852958654776281,2,25.0,0.658481093560369,0,0.0,0.9486990311528324,0,0.0,0.5764629747384257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.05,9.314238847964484,40,118.0,2.95,0.0,0.0,1,5.0,0.0,9.314109938146492,0.4166666666666667,0.4166666666666667,12,0,3.0,0.9460532974744958,0,0.0,0.8885416776587292,1,2.0,0.5944885814367665,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,1.0,0.025,9.26823185918264,40,124.0,3.1,6.0,0.15,1,3.0,0.0,7.703464721666607,0.2307692307692307,0.2307692307692307,13,0,0.0,0.94945985056837,1,0.0,0.6369550388728221,0,0.0,0.0763729016998061,0,0.0,1.0,0,3.0,0.9540645205952673,0,0.0,0.9485243873384196,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,0,0.0,0.0,9.553182334826138,37,78.0,2.108108108108108,0.0,0.0,0,3.0,0.0,9.474946579869323,0.1764705882352941,0.1764705882352941,17,0,0.0,0.8706748546876462,0,1.0,0.914362393913822,0,2.0,0.9406889658721554,0,0.0,0.5032482384697345,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,4,11.0,0.2682926829268293,8.66098643178045,41,91.0,2.2195121951219514,13.0,0.3170731707317073,4,13.0,10.0,7.407105725193394,0.6842105263157895,0.6842105263157895,19,0,0.0,0.943921595916979,3,9.0,0.3251807490425523,0,0.0,0.7138139942792784,1,3.0,0.1919451123746787,0,0.0,1.0,0,1.0,0.9260062240171318,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,0,0.0,0.0,10.14772415310722,41,95.0,2.317073170731707,4.0,0.0975609756097561,0,15.0,2.0,9.86638829958854,0.9375,0.9375,16,0,3.0,0.7547735823432615,0,9.0,0.7380250734754137,0,0.0,0.9330291183952936,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,0.9189099569672988,0,0.0,1.0,0,0.0,0.931557499126162
144.0,4,14.0,0.35,9.921790093609513,40,101.0,2.525,6.0,0.15,3,42.0,27.0,9.023798626171956,2.0,2.0,21,1,10.0,0.8139301205684377,2,21.0,0.5103105503542055,0,4.0,0.6937409244596296,0,3.0,0.8328198893436021,0,0.0,1.0,0,4.0,0.9327843418831728,0,0.0,0.865674284704836,0,0.0,0.9412576709215243
160.0,2,4.0,0.1176470588235294,8.59441518365128,34,149.0,4.382352941176471,25.0,0.7352941176470589,1,19.0,0.0,8.891114503496238,1.4615384615384617,1.4615384615384617,13,1,11.0,0.6513532741019643,0,1.0,0.8281896469030824,0,7.0,0.9247852215916512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8502251234518551,0,0.0,1.0,0,0.0,1.0
168.0,3,9.0,0.2727272727272727,9.63885019175694,33,153.0,4.636363636363637,4.0,0.1212121212121212,3,29.0,10.0,6.470375261315894,2.9,2.9,10,0,3.0,0.9951752081768886,2,13.0,0.566278338330459,0,7.0,0.8883335843437603,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4309631057404862,0,0.0,1.0,0,0.0,1.0
192.0,4,27.0,0.84375,8.13635216142077,32,115.0,3.59375,1.0,0.03125,4,43.0,0.0,6.972387244241236,2.8666666666666667,2.8666666666666667,15,0,0.0,0.8784695874928353,2,12.0,0.4165324013344073,2,31.0,0.4001063627323629,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9081077605901122,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.708974573841244,28,109.0,3.892857142857143,0.0,0.0,0,16.0,0.0,9.537293719163964,1.0666666666666669,1.0666666666666669,15,0,0.0,0.579731762656059,0,9.0,0.9177854024605464,0,7.0,0.8765401641159677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,0,0.0,0.3884440858257101,0,0.0,0.9679018564584604
208.0,4,13.0,0.4482758620689655,7.613013583144903,29,104.0,3.586206896551724,0.0,0.0,4,25.0,9.0,6.768933502958759,1.7857142857142858,1.7857142857142858,14,0,0.0,0.8485047289583131,1,12.0,0.3904390040839649,0,3.0,0.932427615654574,0,0.0,0.599552457830647,0,0.0,1.0,2,4.0,0.002837594441936,1,6.0,0.0,0,0.0,0.8066655882789093
216.0,2,11.0,0.3333333333333333,8.402558308566674,33,112.0,3.393939393939394,8.0,0.2424242424242424,1,23.0,0.0,7.980238473063231,1.6428571428571428,1.6428571428571428,14,0,0.0,0.8739915506167278,1,20.0,0.6258344693337349,0,3.0,0.998810698834511,0,0.0,0.6628325896885775,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1470588235294117,8.666117604262828,34,85.0,2.5,0.0,0.0,2,23.0,0.0,7.850143083208517,1.9166666666666667,1.9166666666666667,12,0,0.0,1.0,1,11.0,0.7538306440417837,0,3.0,0.9368719022895124,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,3.0,0.950464940872217,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,2,9.0,0.3,8.291755668763807,30,87.0,2.9,2.0,0.0666666666666666,2,18.0,0.0,6.531209422595098,2.25,2.25,8,0,0.0,0.9538881384692144,1,13.0,0.4083243456526807,0,0.0,0.952956506404902,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,1,13.0,0.4814814814814814,8.991570866936403,27,81.0,3.0,0.0,0.0,1,15.0,0.0,8.179941623689208,1.875,1.875,8,0,2.0,0.7223792422524304,0,0.0,0.951842900961878,0,0.0,0.997613468269711,0,0.0,0.9129405960843072,0,0.0,1.0,1,13.0,0.4298540165016701,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.61517134243691,25,83.0,3.32,2.0,0.08,1,6.0,0.0,8.328122821597965,0.8571428571428571,0.8571428571428571,7,0,2.0,0.9467812153752562,1,4.0,0.546417875023288,0,0.0,0.9585226320764136,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.721596941306624,25,79.0,3.16,0.0,0.0,0,6.0,0.0,10.087510331567207,0.75,0.75,8,0,3.0,0.885787469475576,0,0.0,0.88333947479579,0,0.0,0.9596384639092624,0,3.0,0.932745925465168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9746169756881417,0,0.0,1.0
264.0,0,0.0,0.0,9.163599698403065,27,63.0,2.333333333333333,0.0,0.0,0,8.0,2.0,8.369908618798307,0.7272727272727273,0.7272727272727273,11,0,3.0,0.9708060774083926,0,0.0,0.8719300544374677,0,0.0,0.8964347945155924,0,3.0,0.6216086286402323,0,0.0,0.0102984618756464,0,2.0,0.1568196995619379,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.672115599887336,32,49.0,1.53125,0.0,0.0,1,5.0,0.0,8.317613377465367,0.3571428571428571,0.3571428571428571,14,1,3.0,0.5012793203739541,0,0.0,0.6734537691839672,0,0.0,0.9669151216791908,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9517170686420272,0,0.0,0.9774991950126796,0,0.0,1.0
280.0,2,2.0,0.0666666666666666,8.628643078332114,30,36.0,1.2,0.0,0.0,1,2.0,0.0,9.01289676628584,0.1666666666666666,0.1666666666666666,12,0,0.0,0.9555226951595917,0,0.0,0.7237103002366739,0,0.0,0.9711524687663222,0,0.0,1.0,0,0.0,0.5445956420386975,1,2.0,0.3321503221802673,0,0.0,1.0,0,0.0,1.0
288.0,2,5.0,0.1851851851851851,9.432467635781553,27,40.0,1.4814814814814814,4.0,0.1481481481481481,2,5.0,3.0,7.772353189242553,0.5,0.5,10,1,3.0,0.7013736028574664,0,0.0,0.9822521525291042,0,0.0,0.9399004529469565,0,0.0,0.9335538973196092,0,0.0,1.0,1,2.0,0.0012415499959816,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.182447939322763,25,42.0,1.68,2.0,0.08,0,2.0,0.0,9.030782728130758,0.2222222222222222,0.2222222222222222,9,0,0.0,0.8009297073563394,0,0.0,1.0,0,2.0,0.9506328912766804,0,0.0,0.4755462245098312,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,9.0,0.3461538461538461,7.326716179143247,26,51.0,1.9615384615384612,9.0,0.3461538461538461,3,11.0,9.0,3.398028084601955,1.375,1.375,8,2,5.0,0.0033467266004352,0,0.0,0.6704286557755245,1,6.0,0.0930248562739957,0,0.0,0.9914254258804012,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,25.0,1.1904761904761905,9.160354948641524,21,72.0,3.4285714285714284,21.0,1.0,3,27.0,16.0,5.288786019059224,4.5,4.5,6,0,0.0,0.9182700117114307,0,0.0,0.7508334167151365,3,27.0,3.415255833679732e-06,0,0.0,0.944524633273107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4545454545454545,7.845338196866114,22,86.0,3.909090909090909,14.0,0.6363636363636364,2,21.0,0.0,5.153564587693925,2.333333333333333,2.333333333333333,9,0,0.0,0.4276949128585092,1,6.0,0.1204848247170647,0,11.0,0.3689360552904448,1,4.0,0.4964238673215475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,30.0,1.2,7.9392529344764435,25,113.0,4.52,27.0,1.08,4,50.0,29.0,6.741264337576276,4.166666666666667,4.166666666666667,12,1,6.0,0.6341314687759004,1,14.0,0.4523333754269107,2,25.0,0.3317301114106971,0,5.0,0.6325872260071156,0,0.0,1.0,0,0.0,0.9846331404934432,0,0.0,1.0,0,0.0,1.0
336.0,3,30.0,1.1538461538461535,7.443618005942601,26,128.0,4.923076923076923,15.0,0.5769230769230769,3,53.0,3.0,4.9637560962880976,4.076923076923077,4.076923076923077,13,0,3.0,0.6012029450168892,0,0.0,0.3057200354377926,3,45.0,0.0,0,5.0,0.6008383165404592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,26.0,0.9285714285714286,6.866440673813242,28,137.0,4.892857142857143,9.0,0.3214285714285714,5,47.0,0.0,5.1247796533787655,3.9166666666666665,3.9166666666666665,12,0,3.0,0.962504809315746,0,0.0,0.96637014063106,0,13.0,0.337921675312014,5,31.0,0.0015032233593953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6022936491824231,0,0.0,1.0
352.0,3,6.0,0.1875,7.139040684141559,32,169.0,5.28125,32.0,1.0,2,33.0,0.0,4.763472199152836,2.5384615384615383,2.5384615384615383,13,1,4.0,0.5182633130616832,1,7.0,0.6237696965574151,0,0.0,1.0,0,22.0,0.1300279049715181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,11.0,0.282051282051282,7.413696010552078,39,164.0,4.205128205128205,0.0,0.0,3,24.0,0.0,5.600190556462715,1.6,1.6,15,2,0.0,0.4857335364236518,1,15.0,0.6652820330433824,0,0.0,1.0,0,6.0,0.1640037491200406,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91826955474447,0,0.0,1.0
368.0,3,25.0,0.6097560975609756,7.886568280253422,41,141.0,3.4390243902439024,0.0,0.0,3,32.0,8.0,6.946212892058873,1.8823529411764703,1.8823529411764703,17,1,4.0,0.7495158636900239,1,23.0,0.5519006220581579,0,0.0,0.7913711596488441,0,0.0,0.5872726268404173,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0003498178685027,0,0.0,1.0
376.0,2,0.0,0.0,8.054123099590637,49,150.0,3.061224489795918,9.0,0.1836734693877551,1,8.0,0.0,8.9349594495921,0.5,0.5,16,0,3.0,0.8871536255554652,0,4.0,0.9434912908945036,0,0.0,0.7320872000821377,0,1.0,0.6239690665306971,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.795793473785844,53,150.0,2.830188679245283,0.0,0.0,0,16.0,8.0,10.570861037014971,0.8888888888888888,0.8888888888888888,18,0,3.0,0.8631555296895513,0,4.0,0.7742515903980067,0,3.0,0.9393383995695588,0,0.0,1.0,0,0.0,0.2490815400499974,0,3.0,0.6189571239787952,0,3.0,0.9910963122697548,0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.47748155479456,53,153.0,2.8867924528301887,3.0,0.0566037735849056,2,16.0,0.0,8.88924196017807,0.8888888888888888,0.8888888888888888,18,2,10.0,0.4276777262608052,0,4.0,0.8755337300296882,0,2.0,0.86112714391177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,7.993009757932388,57,160.0,2.807017543859649,7.0,0.1228070175438596,1,7.0,0.0,7.2302059732548445,0.3684210526315789,0.3684210526315789,19,0,0.0,0.7992214487216175,0,4.0,0.7726457377289516,1,3.0,0.3841495263733263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,33.0,0.5789473684210527,7.603893996901816,57,167.0,2.929824561403509,7.0,0.1228070175438596,7,39.0,32.0,7.155027248835058,1.56,1.56,25,2,7.0,0.6659845589475423,1,4.0,0.7446923873819606,4,28.0,0.3917040828234295,0,0.0,0.9230045340665164,0,0.0,0.6325794615908599,0,0.0,0.949036311044116,0,0.0,1.0,0,0.0,1.0
416.0,9,88.0,1.4666666666666666,6.2230665945521455,60,200.0,3.333333333333333,33.0,0.55,9,99.0,60.0,4.737917050241033,3.6666666666666665,3.6666666666666665,27,3,25.0,0.1682162502060456,1,7.0,0.6122781839856299,4,60.0,0.4433574452005329,0,0.0,0.958475683827722,0,0.0,1.0,1,2.0,0.6552449649788037,0,5.0,0.4427976395717842,0,0.0,1.0
424.0,4,10.0,0.1639344262295081,7.03927899075388,61,245.0,4.016393442622951,45.0,0.7377049180327869,2,21.0,0.0,7.201730050063546,0.875,0.875,24,0,3.0,0.9423826297319272,1,9.0,0.5829862932372593,0,3.0,0.6547313668105963,0,0.0,0.8387338069541318,0,0.0,1.0,1,6.0,0.4982705312200113,0,0.0,0.6117279282735028,0,0.0,1.0
432.0,0,0.0,0.0,8.253119127275674,62,257.0,4.145161290322581,12.0,0.1935483870967742,0,23.0,2.0,7.798421048811553,0.92,0.92,25,0,10.0,0.8233589442463927,0,10.0,0.7989116608660544,0,0.0,0.9167957563846972,0,0.0,0.9420626916376708,0,0.0,0.1049467569425765,0,0.0,0.2871304431715387,0,3.0,0.514614560986453,0,0.0,1.0
440.0,1,1.0,0.0161290322580645,9.209363145885863,62,223.0,3.596774193548387,0.0,0.0,1,34.0,11.0,9.195914203384318,1.5454545454545454,1.5454545454545454,22,0,14.0,0.8883182070524956,0,19.0,0.7903703744332762,1,1.0,0.6620965804743467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9195885438003568,0,0.0,0.909017444823208,0,0.0,1.0
448.0,4,10.0,0.1612903225806451,8.308711201615974,62,214.0,3.4516129032258065,0.0,0.0,4,37.0,3.0,7.108479418058204,1.3703703703703705,1.3703703703703705,27,2,16.0,0.4765196691063722,1,13.0,0.7453937767129135,0,0.0,0.9071164545503808,0,3.0,0.7150278956320998,0,0.0,1.0,1,5.0,0.4932860047736908,0,0.0,0.9345717354405284,0,0.0,1.0
456.0,1,6.0,0.1016949152542373,8.167333955325589,59,203.0,3.440677966101695,0.0,0.0,1,20.0,0.0,7.426583040918136,1.0526315789473684,1.0526315789473684,19,0,1.0,0.7880492704792589,0,13.0,0.739479616823449,0,0.0,0.9217833947785729,1,6.0,0.0,0,0.0,1.0,0,0.0,0.3864368223752815,0,0.0,1.0,0,0.0,1.0
464.0,8,28.0,0.4827586206896552,7.366892346253662,58,232.0,4.0,29.0,0.5,7,45.0,25.0,5.249863877405799,1.7307692307692308,1.7307692307692308,26,1,6.0,0.5353108938190786,4,29.0,0.4703289299836545,2,4.0,0.0006504255001172,0,3.0,0.874841754643435,0,0.0,1.0,0,0.0,0.7843718845779555,0,3.0,0.391750780472391,0,0.0,0.9415843106565024
472.0,4,34.0,0.5964912280701754,7.701211873808867,57,257.0,4.508771929824562,25.0,0.4385964912280701,3,49.0,4.0,7.7520913953469295,1.8148148148148149,1.8148148148148149,27,0,6.0,0.8613876783153274,3,40.0,0.5226236937051533,0,0.0,0.8928153338825902,0,0.0,0.2449339785510507,0,0.0,1.0,0,0.0,0.8429192657408052,0,3.0,0.94777878169336,0,0.0,0.8946608515858898
480.0,7,23.0,0.4107142857142857,8.479811442089462,56,262.0,4.678571428571429,5.0,0.0892857142857142,5,70.0,21.0,7.53932955220341,2.5,2.5,28,0,13.0,0.8825239437182949,5,40.0,0.409104138801311,0,0.0,0.993901100720986,0,0.0,0.8822189096498483,0,0.0,1.0,0,17.0,0.8992237676581188,0,0.0,0.9517766207855072,0,0.0,1.0
488.0,12,79.0,1.234375,7.601043459156967,64,310.0,4.84375,48.0,0.75,11,130.0,60.0,5.676886412826848,4.193548387096774,4.193548387096774,31,0,17.0,0.7024094915194865,10,92.0,0.2665055110992646,0,0.0,0.9842296089669392,0,0.0,0.967827483639304,0,0.0,1.0,1,21.0,0.4573762822138421,0,0.0,0.9876309758193562,0,0.0,1.0
496.0,7,38.0,0.5846153846153846,7.267377416872145,65,363.0,5.584615384615384,53.0,0.8153846153846154,7,127.0,0.0,6.282802583727397,3.628571428571429,3.628571428571429,35,3,40.0,0.5711376075254905,1,64.0,0.5153729755652556,0,0.0,0.9473868641117912,2,7.0,0.3003565491182332,0,0.0,1.0,1,16.0,0.4031031125094386,0,0.0,1.0,0,0.0,1.0
504.0,3,4.0,0.0666666666666666,7.643735609791309,60,381.0,6.35,18.0,0.3,3,50.0,0.0,7.346132913530966,1.4705882352941178,1.4705882352941178,34,0,27.0,0.8154157506696477,2,14.0,0.4056630661744188,1,3.0,0.4913223249248668,0,6.0,0.3422664290588905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6456385798403842,0,0.0,1.0
512.0,7,35.0,0.5555555555555556,8.198782242315582,63,408.0,6.476190476190476,27.0,0.4285714285714285,7,63.0,13.0,6.839847835898513,2.25,2.25,28,2,15.0,0.6942397221211208,4,38.0,0.3591248098056125,0,3.0,0.7250815766783258,1,4.0,1.3855526183460922e-05,0,0.0,1.0,0,3.0,0.921559143243291,0,0.0,1.0,0,0.0,1.0
520.0,5,19.0,0.296875,7.922631605202777,64,409.0,6.390625,1.0,0.015625,3,29.0,0.0,6.966158752978408,1.0740740740740742,1.0740740740740742,27,3,28.0,0.3661694611140588,0,1.0,0.8239313217266307,0,0.0,0.8836932108184413,0,0.0,0.6502066524746825,0,0.0,1.0,0,0.0,0.9170033583679632,0,0.0,0.9901710495895504,0,0.0,1.0
528.0,5,23.0,0.359375,8.102288791633628,64,422.0,6.59375,13.0,0.203125,5,68.0,39.0,6.27939276659776,2.3448275862068964,2.3448275862068964,29,1,45.0,0.5922491652555738,3,15.0,0.2171122080956007,0,0.0,0.8574021602006966,0,0.0,0.5740779385113556,0,0.0,1.0,1,1.0,0.5956093338668792,0,7.0,0.5803150114548342,0,0.0,1.0
536.0,7,24.0,0.4210526315789473,7.494847867219021,57,368.0,6.456140350877193,0.0,0.0,6,62.0,0.0,5.789020300521632,2.48,2.48,25,6,58.0,0.3297650442612805,0,0.0,0.6686774164322424,0,0.0,0.8511396763624386,0,0.0,0.9597768653788864,0,0.0,1.0,0,0.0,0.8210969883894367,0,4.0,0.463743003536361,0,0.0,1.0
544.0,1,1.0,0.02,8.65148239627126,50,335.0,6.7,0.0,0.0,1,69.0,7.0,8.475874171924476,2.6538461538461537,2.6538461538461537,26,0,62.0,0.5984409328185044,0,0.0,0.9020972552283524,0,3.0,0.8843080627392398,1,1.0,0.0010182421976404,0,0.0,1.0,0,3.0,0.9753658765922156,0,0.0,0.9048345211264082,0,0.0,1.0
552.0,2,1.0,0.0181818181818181,10.162209800445398,55,335.0,6.090909090909091,0.0,0.0,2,16.0,0.0,9.481882984017268,0.64,0.64,25,0,15.0,0.7799333038584684,1,0.0,0.5775482584104391,0,0.0,0.8333163964084533,0,0.0,0.9551989435453436,0,0.0,1.0,0,0.0,0.9390352472987809,1,1.0,0.0007179102769934,0,0.0,0.9915816903093984
560.0,7,11.0,0.180327868852459,8.548359141649367,61,299.0,4.901639344262295,0.0,0.0,5,23.0,7.0,7.992733525498754,0.7666666666666667,0.7666666666666667,30,2,18.0,0.7201114274537226,2,2.0,0.3350152499826162,0,0.0,0.8054089414943859,1,3.0,0.0002302226080208,0,0.0,0.3269830938113018,0,0.0,0.6527937960543474,0,0.0,1.0,0,0.0,0.9696211434658544
568.0,6,11.0,0.1964285714285714,8.493702459568059,56,156.0,2.7857142857142856,0.0,0.0,5,20.0,0.0,8.333464437714618,0.7407407407407407,0.7407407407407407,27,3,18.0,0.6405370378145845,1,0.0,0.6301596914051381,0,0.0,0.7933613349150155,1,2.0,0.4636991626333804,0,0.0,1.0,0,0.0,0.7497290624517382,0,0.0,1.0,0,0.0,1.0
576.0,2,8.0,0.1428571428571428,9.82837790947218,56,177.0,3.1607142857142856,21.0,0.375,2,20.0,0.0,9.510941203511438,0.7692307692307693,0.7692307692307693,26,2,17.0,0.7035845159857066,0,0.0,0.8554481583698976,0,3.0,0.3936004599338207,0,0.0,0.962799002686633,0,0.0,1.0,0,0.0,0.8926897859166073,0,0.0,0.9300814828198856,0,0.0,1.0
