step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,28.0,0.6222222222222222,7.092817959626692,45.0,321.0,7.133333333333334,34.0,0.7555555555555555,7.0,83.0,0.0,5.080971329953545,3.32,3.32,25.0,0.0,13.0,0.8845965992964522,1.0,18.0,0.5444752110534784,0.0,3.0,0.8209359054191291,1.0,26.0,0.1391139124871571,0.0,0.0,1.0,4.0,18.0,0.0025105670893076,0.0,0.0,1.0,1.0,5.0,0.0
96.0,7.0,71.0,1.6136363636363635,8.221984590016184,44.0,377.0,8.568181818181818,56.0,1.2727272727272727,7.0,103.0,20.0,6.181168412153282,4.904761904761905,4.904761904761905,21.0,0.0,13.0,0.6793958124760459,3.0,37.0,0.5770614184392789,0.0,3.0,0.8764209383691458,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,49.0,1.065217391304348,8.440038728170547,46.0,411.0,8.934782608695652,34.0,0.7391304347826086,3.0,100.0,0.0,6.505652133300002,6.25,6.25,16.0,0.0,3.0,0.479214833435188,3.0,61.0,0.4567669799868917,0.0,3.0,0.9028628019642227,0.0,3.0,0.9672546518179592,0.0,0.0,1.0,0.0,30.0,0.4398995319133242,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,28.0,0.6511627906976745,8.023908173758384,43.0,425.0,9.883720930232558,14.0,0.3255813953488372,6.0,74.0,0.0,5.522359759711064,4.625,4.625,16.0,0.0,3.0,0.8292276499947856,2.0,15.0,0.6219152068708432,1.0,10.0,0.4375279880240022,1.0,6.0,0.4332488570005886,0.0,0.0,1.0,2.0,40.0,4.1849951870444863e-05,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,2.0,0.0465116279069767,8.939255828255252,43.0,376.0,8.744186046511627,0.0,0.0,0.0,21.0,0.0,9.08987856692573,1.4,1.4,15.0,0.0,10.0,0.7737142415839817,0.0,8.0,0.936781559074437,0.0,3.0,0.1483959097682619,0.0,0.0,0.7666963151076855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,4.0,0.0952380952380952,8.953612087156023,42.0,309.0,7.357142857142857,0.0,0.0,2.0,31.0,10.0,9.257920658917314,1.7222222222222223,1.7222222222222223,18.0,0.0,7.0,0.863672275406527,0.0,10.0,0.8587571736118343,0.0,0.0,0.6638613543093365,1.0,2.0,0.6055423226206543,0.0,0.0,1.0,1.0,5.0,0.4794157083414831,0.0,7.0,0.9417103343232476,0.0,0.0,1.0
136.0,3.0,16.0,0.3555555555555555,9.63410322578293,45.0,329.0,7.311111111111111,20.0,0.4444444444444444,3.0,33.0,2.0,8.507239382175902,1.65,1.65,20.0,0.0,0.0,0.8418588500894318,1.0,14.0,0.7849684635915376,0.0,0.0,0.9364664736233332,1.0,9.0,0.4804185707106058,0.0,0.0,1.0,0.0,3.0,0.662551878436601,1.0,7.0,0.0003313970950841,0.0,0.0,0.9077035039976116
144.0,7.0,35.0,0.7954545454545454,9.020838456377346,44.0,332.0,7.545454545454546,3.0,0.0681818181818181,6.0,52.0,19.0,7.236759071046971,2.6,2.6,20.0,2.0,2.0,0.6280875252031323,1.0,22.0,0.6845180092881525,0.0,0.0,0.9239308202277824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3284199552993206,1.0,15.0,0.0,0.0,0.0,0.9360600400092712
152.0,8.0,34.0,0.8095238095238095,7.21452190817647,42.0,353.0,8.404761904761905,21.0,0.5,8.0,57.0,5.0,5.288665579787824,2.590909090909091,2.590909090909091,22.0,3.0,22.0,0.511613098582493,4.0,25.0,0.3058262751065497,0.0,4.0,0.582729125730533,0.0,0.0,0.9623542511318084,0.0,0.0,1.0,0.0,4.0,0.5932370325848987,0.0,0.0,1.0,1.0,2.0,7.770468568983468e-05
160.0,9.0,86.0,2.2051282051282053,7.030291595010524,39.0,358.0,9.17948717948718,5.0,0.1282051282051282,9.0,109.0,52.0,5.5079684827235615,4.954545454545454,4.954545454545454,22.0,5.0,61.0,0.378141096011538,2.0,24.0,0.5627245291620907,0.0,4.0,0.6683101317738233,1.0,3.0,0.0004841656330039,0.0,0.0,0.1764511483452319,1.0,10.0,3.730058995992707e-05,0.0,7.0,0.9082866437448488,0.0,0.0,1.0
168.0,4.0,24.0,0.631578947368421,9.105353353994309,38.0,393.0,10.342105263157896,35.0,0.9210526315789472,4.0,73.0,0.0,8.175946505511575,3.3181818181818183,3.3181818181818183,22.0,0.0,25.0,0.7650112806165462,1.0,11.0,0.6617293146304666,1.0,13.0,0.6666656265121063,1.0,11.0,0.0,1.0,6.0,0.0,0.0,7.0,0.9152681310292556,0.0,0.0,1.0,0.0,0.0,0.992077190223461
176.0,4.0,8.0,0.1951219512195122,9.347548925742702,41.0,409.0,9.975609756097562,16.0,0.3902439024390244,3.0,38.0,0.0,8.475414190678912,1.9,1.9,20.0,1.0,21.0,0.5375231107140238,2.0,12.0,0.5644338526061211,0.0,2.0,0.9116021777763124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91858520115829,0.0,0.0,1.0
184.0,6.0,31.0,0.8611111111111112,7.816358972358468,36.0,312.0,8.666666666666666,0.0,0.0,5.0,57.0,19.0,6.519207608681669,3.0,3.0,19.0,4.0,43.0,0.2767068814875765,0.0,5.0,0.923501037734248,1.0,6.0,0.646544862027973,0.0,0.0,0.5316210322926663,0.0,0.0,1.0,0.0,3.0,0.9767663652646232,0.0,0.0,0.9271383211412362,0.0,0.0,1.0
192.0,3.0,18.0,0.4615384615384615,8.58125296911864,39.0,338.0,8.666666666666666,26.0,0.6666666666666666,3.0,36.0,0.0,7.416553069865228,2.117647058823529,2.117647058823529,17.0,0.0,11.0,0.8201044462139134,2.0,11.0,0.3503968589422678,1.0,14.0,0.5088929591536776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9193951448411346,0.0,0.0,1.0,0.0,0.0,0.9149754848649844
200.0,5.0,36.0,1.125,9.184056487744924,32.0,269.0,8.40625,0.0,0.0,5.0,54.0,18.0,7.86549685805663,2.8421052631578947,2.8421052631578947,19.0,1.0,17.0,0.6544768094319207,3.0,34.0,0.3734523750957491,1.0,3.0,0.6353785153141053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.2232687274549659,0.0,0.0,0.9549528744716004
208.0,9.0,88.0,2.75,6.488843329217853,32.0,236.0,7.375,0.0,0.0,9.0,103.0,49.0,4.40707604754674,5.722222222222222,5.722222222222222,18.0,3.0,31.0,0.3783365940641347,4.0,63.0,0.1796263032831498,0.0,2.0,0.9708818581106856,0.0,0.0,0.6025783194343588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.1454746650031433
216.0,10.0,146.0,4.171428571428572,5.8243034983845,35.0,242.0,6.914285714285715,6.0,0.1714285714285714,9.0,161.0,58.0,4.505020690542106,8.05,8.05,20.0,3.0,55.0,0.2273807506835776,5.0,100.0,0.254345866918743,1.0,6.0,0.4933609262186828,0.0,0.0,0.6483927465103765,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,0.8088949812789089,0.0,0.0,1.0
224.0,8.0,59.0,1.5526315789473684,7.044588687173044,38.0,292.0,7.684210526315789,50.0,1.3157894736842106,8.0,85.0,0.0,5.173011688839939,4.722222222222222,4.722222222222222,18.0,1.0,26.0,0.5529105444380573,1.0,20.0,0.5982766622267764,1.0,14.0,0.4813643592217779,3.0,15.0,0.0014852673903223,1.0,4.0,0.0,0.0,3.0,0.9796568946351408,1.0,3.0,0.0684979412271312,0.0,0.0,1.0
232.0,8.0,103.0,2.942857142857143,7.51044683742894,35.0,340.0,9.714285714285714,48.0,1.3714285714285714,8.0,130.0,45.0,5.484401182802455,8.125,8.125,16.0,1.0,38.0,0.7510024762649754,2.0,28.0,0.2015580163714647,1.0,22.0,0.5891444384174821,3.0,39.0,0.0,0.0,0.0,1.0,1.0,3.0,3.470676246118811e-05,0.0,0.0,0.8842877794438533,0.0,0.0,1.0
240.0,3.0,22.0,0.6666666666666666,8.463705410390396,33.0,321.0,9.727272727272728,0.0,0.0,3.0,24.0,0.0,6.864287197368735,2.6666666666666665,2.6666666666666665,9.0,1.0,4.0,0.4620066655125096,0.0,0.0,0.9685289442715986,1.0,9.0,0.6090800635986057,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,1.0,11.0,0.4311982833828656,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,18.0,0.6206896551724138,8.167571466677332,29.0,269.0,9.275862068965518,0.0,0.0,3.0,21.0,0.0,5.414551880571169,2.1,2.1,10.0,1.0,12.0,0.4920179622014399,1.0,7.0,0.5855462457750906,1.0,2.0,0.4489155187689087,0.0,0.0,0.9369245552469364,0.0,0.0,0.0892892395850035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,20.0,0.7692307692307693,8.666843805021482,26.0,212.0,8.153846153846153,0.0,0.0,2.0,23.0,2.0,7.648338576746332,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9486612756773553,1.0,15.0,0.5789291238244015,0.0,0.0,0.941296665082818,0.0,0.0,0.8534380881543319,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9007807002707362,0.0,0.0,1.0
264.0,2.0,23.0,0.8214285714285714,8.944785242667443,28.0,178.0,6.357142857142857,0.0,0.0,2.0,26.0,3.0,7.778716784224717,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9436661050046716,1.0,23.0,0.4834274041035372,0.0,0.0,0.8904071373367717,0.0,0.0,0.8756910362111062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
272.0,2.0,11.0,0.3333333333333333,8.353445652010102,33.0,158.0,4.787878787878788,0.0,0.0,2.0,17.0,0.0,7.405199958311206,1.2142857142857142,1.2142857142857142,14.0,1.0,0.0,0.5661639126201549,0.0,3.0,0.7389154637552078,0.0,3.0,0.9161976355734968,0.0,0.0,0.0309266632430124,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,1.0,11.0,0.0,0.0,0.0,1.0
280.0,4.0,15.0,0.46875,7.65419236911093,32.0,158.0,4.9375,0.0,0.0,3.0,27.0,10.0,7.710237655814421,1.5,1.5,18.0,1.0,6.0,0.729862304875448,0.0,3.0,0.6039238474874777,0.0,3.0,0.9447132374821304,1.0,7.0,0.0,0.0,0.0,0.5634371769916896,1.0,5.0,0.4549766777733398,0.0,3.0,0.9129801369104118,0.0,0.0,1.0
288.0,6.0,39.0,1.3,7.074451437912488,30.0,174.0,5.8,16.0,0.5333333333333333,6.0,52.0,25.0,5.612841136106059,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,0.8077048505952469,2.0,12.0,0.4676394279141056,1.0,5.0,0.7044535158758296,1.0,15.0,0.4277752951890445,0.0,0.0,1.0,2.0,17.0,0.2810950689600491,0.0,3.0,0.978803749975857,0.0,0.0,1.0
296.0,3.0,26.0,0.8666666666666667,7.624551117475055,30.0,195.0,6.5,21.0,0.7,3.0,39.0,0.0,5.95246863749132,2.4375,2.4375,16.0,1.0,8.0,0.5293872491053623,1.0,19.0,0.3183389721639971,0.0,3.0,0.8793189365450746,0.0,0.0,0.9324986571404004,0.0,0.0,0.239431090867252,1.0,9.0,1.5808531797276447e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,9.0,0.28125,7.876468283549133,32.0,174.0,5.4375,0.0,0.0,3.0,15.0,0.0,5.646466624168451,1.5,1.5,10.0,1.0,8.0,0.4580811489655077,0.0,0.0,0.716425319391505,2.0,7.0,0.4559210439691909,0.0,0.0,0.989039964735439,0.0,0.0,0.3509401057195177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,33.0,1.2222222222222223,9.179384648131638,27.0,162.0,6.0,0.0,0.0,3.0,36.0,21.0,5.881339311736079,4.0,4.0,9.0,1.0,13.0,0.4531560956932204,0.0,0.0,0.7037563361840166,2.0,23.0,0.4583765976295313,0.0,0.0,0.9228851940155494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,45.0,1.9565217391304348,6.974313000517776,23.0,106.0,4.608695652173913,0.0,0.0,4.0,48.0,12.0,4.687244524962053,4.0,4.0,12.0,0.0,0.0,0.4613167575179753,1.0,4.0,0.1202941390407855,2.0,39.0,0.5133331666791365,1.0,5.0,0.4568503481981142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.6666666666666666,8.150975640916549,24.0,122.0,5.083333333333333,16.0,0.6666666666666666,2.0,25.0,0.0,8.152488097164929,2.272727272727273,2.272727272727273,11.0,0.0,3.0,0.8521611651465887,0.0,0.0,0.9524551850181312,0.0,5.0,0.720058715387696,2.0,17.0,0.3089597131034615,0.0,0.0,1.0,0.0,0.0,0.8573053398280049,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,46.0,1.7692307692307692,7.109738102468571,26.0,136.0,5.230769230769231,14.0,0.5384615384615384,6.0,59.0,34.0,5.131134978520574,3.4705882352941178,3.4705882352941178,17.0,1.0,4.0,0.6264477402976922,1.0,2.0,0.2876991833083808,1.0,11.0,0.6009559902046735,2.0,37.0,0.402872742326109,0.0,0.0,1.0,1.0,5.0,0.4536245635377839,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,22.0,0.7333333333333333,6.639361410403007,30.0,173.0,5.766666666666667,37.0,1.2333333333333334,3.0,30.0,0.0,4.5835229731470415,2.5,2.5,12.0,1.0,9.0,0.3429630408045759,1.0,10.0,0.491354999566383,0.0,3.0,0.9280470186247934,1.0,8.0,0.2115508551527599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6927209186670126,0.0,0.0,1.0
352.0,8.0,28.0,0.9333333333333332,6.924701868507551,30.0,131.0,4.366666666666666,0.0,0.0,7.0,49.0,19.0,4.783171288503917,3.2666666666666666,3.2666666666666666,15.0,0.0,3.0,0.7303046530213506,1.0,6.0,0.5762788689769484,2.0,9.0,0.0006133908818827,4.0,31.0,0.1007501908487846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9860486751977936,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.238989127494847,40.0,158.0,3.95,27.0,0.675,2.0,27.0,0.0,6.587722563463305,1.8,1.8,15.0,2.0,6.0,0.5746839669911965,0.0,3.0,0.8703068058637787,0.0,0.0,1.0,0.0,18.0,0.1726541044548489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700278211857688,0.0,0.0,1.0
368.0,6.0,20.0,0.4761904761904761,6.769747688976514,42.0,160.0,3.809523809523809,2.0,0.0476190476190476,5.0,47.0,20.0,5.198418486567333,2.238095238095238,2.238095238095238,21.0,1.0,10.0,0.7077978370616795,1.0,9.0,0.4609884920802396,0.0,0.0,0.7904840585323702,3.0,28.0,0.0767428469397276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,10.0,0.2040816326530612,6.295256631174079,49.0,200.0,4.081632653061225,40.0,0.8163265306122449,6.0,36.0,0.0,5.423567179193942,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.9207914851907384,1.0,4.0,0.6246812365879314,0.0,3.0,0.6168426333291099,3.0,27.0,0.114662693139627,1.0,0.0,0.0,1.0,2.0,5.9334097459795e-05,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,16.0,0.3018867924528302,8.260420111772133,53.0,224.0,4.226415094339623,24.0,0.4528301886792453,2.0,31.0,0.0,8.244316459117377,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.8455236128899479,1.0,12.0,0.5462483313288858,1.0,10.0,0.7617620039109179,0.0,9.0,0.3897518986007193,0.0,0.0,0.2780211919724543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,35.0,0.6363636363636364,7.705586744063414,55.0,253.0,4.6,29.0,0.5272727272727272,6.0,54.0,23.0,6.733891080609013,2.7,2.7,20.0,2.0,8.0,0.5091559740668956,1.0,20.0,0.5519800691924011,0.0,7.0,0.9379107307313364,3.0,19.0,0.0063851997202265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,6.0,35.0,0.6481481481481481,6.387284732924441,54.0,278.0,5.148148148148148,25.0,0.4629629629629629,6.0,67.0,13.0,4.823270300495603,2.68,2.68,25.0,2.0,24.0,0.5958336870131932,1.0,13.0,0.4346445883599317,0.0,7.0,0.331878899912668,0.0,16.0,0.1923186875723883,1.0,1.0,0.0019077782009831,0.0,3.0,0.858023408006692,2.0,3.0,0.0039212985592338,0.0,0.0,1.0
408.0,6.0,68.0,1.1929824561403508,7.6365671272368925,57.0,329.0,5.771929824561403,51.0,0.8947368421052632,6.0,84.0,17.0,7.622034891058519,3.652173913043478,3.652173913043478,23.0,2.0,44.0,0.5704134027855412,1.0,6.0,0.6706529127136773,0.0,6.0,0.9172329696223565,0.0,0.0,0.9992170628940592,1.0,9.0,0.4950898995929809,0.0,0.0,0.9314863623777888,2.0,19.0,0.3257573807610501,0.0,0.0,1.0
416.0,3.0,6.0,0.0983606557377049,7.75786466622179,61.0,335.0,5.491803278688525,6.0,0.0983606557377049,3.0,29.0,0.0,7.42312805941991,1.7058823529411764,1.7058823529411764,17.0,1.0,10.0,0.5944672814797108,0.0,9.0,0.9276075035593024,0.0,6.0,0.7964130814812124,2.0,4.0,0.325968282425531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,51.0,0.796875,7.282738673103337,64.0,380.0,5.9375,45.0,0.703125,8.0,84.0,55.0,5.459317045960153,3.111111111111111,3.111111111111111,27.0,2.0,26.0,0.4454632318131445,1.0,12.0,0.5206396137086371,1.0,11.0,0.7040655412349919,4.0,25.0,0.1044525604211528,0.0,0.0,1.0,0.0,10.0,0.8773900537139128,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,41.0,0.6507936507936508,6.763401588805893,63.0,432.0,6.857142857142857,52.0,0.8253968253968254,8.0,101.0,17.0,5.8245218925071285,2.9705882352941178,2.9705882352941178,34.0,0.0,3.0,0.8856302991754158,2.0,30.0,0.5352933813418287,2.0,22.0,0.6176975068790768,2.0,30.0,0.2134784586351932,0.0,0.0,0.1267140265741816,2.0,9.0,0.3744326252132724,0.0,7.0,0.8740716500713908,0.0,0.0,1.0
440.0,7.0,52.0,0.8524590163934426,7.152287394334898,61.0,387.0,6.344262295081967,0.0,0.0,7.0,96.0,0.0,5.886400153565167,3.555555555555556,3.555555555555556,27.0,0.0,7.0,0.8199235919975663,1.0,31.0,0.7151740560054215,0.0,6.0,0.5715086103283562,1.0,13.0,0.3792074501305708,0.0,0.0,1.0,5.0,39.0,0.003884976462991,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,21.0,0.328125,7.455202134069512,64.0,434.0,6.78125,47.0,0.734375,4.0,88.0,0.0,5.748356965898879,2.933333333333333,2.933333333333333,30.0,0.0,10.0,0.9301765279052692,0.0,6.0,0.6886377925118335,0.0,6.0,0.6771246646052758,3.0,19.0,0.0253011625193105,0.0,0.0,1.0,1.0,47.0,0.2981261372544525,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,6.0,0.09375,8.703371280925932,64.0,437.0,6.828125,3.0,0.046875,2.0,47.0,0.0,7.066673701586495,1.88,1.88,25.0,0.0,6.0,0.6594708816195709,2.0,12.0,0.625428090046499,0.0,3.0,0.9722655075989564,0.0,12.0,0.4734648786725972,0.0,0.0,1.0,0.0,7.0,0.6203951072604548,0.0,7.0,0.911363241649072,0.0,0.0,1.0
464.0,5.0,37.0,0.578125,8.885399677884326,64.0,421.0,6.578125,0.0,0.0,5.0,60.0,13.0,7.963509466322991,2.3076923076923075,2.3076923076923075,26.0,0.0,2.0,0.9354328717554914,3.0,33.0,0.5655183915443214,0.0,3.0,0.9529426526438616,2.0,22.0,0.2550245352650604,0.0,0.0,1.0,0.0,0.0,0.886316986091683,0.0,0.0,0.9557790560281654,0.0,0.0,1.0
472.0,9.0,46.0,0.7796610169491526,7.298121994060754,59.0,401.0,6.796610169491525,0.0,0.0,9.0,77.0,17.0,5.847405003791287,2.75,2.75,28.0,1.0,3.0,0.7307385472117138,3.0,20.0,0.5855273477693121,0.0,3.0,0.3443763487173187,5.0,51.0,0.0012171579893069,0.0,0.0,1.0,0.0,0.0,0.0460876077372183,0.0,0.0,0.9174681099252742,0.0,0.0,1.0
480.0,10.0,56.0,0.9333333333333332,6.807187291016821,60.0,475.0,7.916666666666667,74.0,1.2333333333333334,9.0,78.0,1.0,5.382155234587996,2.888888888888889,2.888888888888889,27.0,1.0,5.0,0.7148126124482134,5.0,30.0,0.339848741434548,2.0,17.0,0.0,0.0,16.0,0.3247425133353088,0.0,0.0,1.0,1.0,10.0,0.5764509334949065,0.0,0.0,1.0,0.0,0.0,0.9755494318933944
488.0,13.0,125.0,1.893939393939394,6.801094480218133,66.0,475.0,7.196969696969697,0.0,0.0,12.0,135.0,57.0,5.042863037989255,4.21875,4.21875,32.0,0.0,0.0,0.773100438038905,9.0,80.0,0.2043608461480717,2.0,33.0,0.0,0.0,0.0,0.8786466507343327,0.0,0.0,1.0,1.0,22.0,0.4671638905444613,0.0,0.0,1.0,0.0,0.0,0.9895914369194402
