step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,11,74.0,1.4509803921568627,6.324733012438379,51,255.0,5.0,37.0,0.7254901960784313,11,83.0,41.0,5.5147511766015045,3.458333333333333,3.458333333333333,24,2,20.0,0.6147607342637981,3,34.0,0.20384403445016,2,9.0,0.5982539305082463,3,13.0,0.0046635349914375,0,0.0,0.2249646210816333,1,7.0,0.4695924336121348,0,0.0,1.0,0,0.0,1.0
392.0,4,48.0,0.9056603773584906,7.717748833292418,53,318.0,6.0,63.0,1.1886792452830188,4,64.0,0.0,7.621247158612982,3.555555555555556,3.555555555555556,18,2,13.0,0.5254511517001728,2,38.0,0.3684931508948826,0,2.0,0.735763457949533,0,11.0,0.2566452273455322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235680456889264,0,0.0,1.0
400.0,1,6.0,0.1034482758620689,8.405055736742316,58,334.0,5.758620689655173,16.0,0.2758620689655172,1,18.0,0.0,7.54117718212766,1.125,1.125,16,0,4.0,0.8367518598146512,0,3.0,0.5118971381599208,1,11.0,0.4199492285351301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0847457627118644,8.640546024573275,59,315.0,5.338983050847458,0.0,0.0,2,14.0,0.0,10.02287997167564,0.7,0.7,20,0,3.0,0.9071794699502176,2,8.0,0.5053835886774113,0,3.0,0.915282100942972,0,0.0,0.96349920388515,0,0.0,0.6282615018203993,0,0.0,0.9722714190295592,0,0.0,0.8532328167992533,0,0.0,1.0
416.0,6,24.0,0.3870967741935484,7.233816341381509,62,298.0,4.806451612903226,0.0,0.0,4,44.0,30.0,6.870966612844803,2.0,2.0,22,1,11.0,0.6879588522547607,2,21.0,0.5444958229592407,0,3.0,0.7704447905530278,1,2.0,0.3138670180631159,0,0.0,1.0,0,7.0,0.8829021101214276,0,0.0,1.0,0,0.0,1.0
424.0,2,5.0,0.0847457627118644,7.885731929564621,59,304.0,5.152542372881356,6.0,0.1016949152542373,2,32.0,0.0,7.631045444901744,1.3333333333333333,1.3333333333333333,24,0,6.0,0.9097118194366034,0,10.0,0.7505376959638245,0,3.0,0.8483274367625016,0,0.0,0.307386966969859,0,0.0,1.0,2,12.0,0.2339660793405514,0,1.0,0.9907817506330568,0,0.0,1.0
432.0,4,13.0,0.2131147540983606,7.891291841415626,61,325.0,5.327868852459017,21.0,0.3442622950819672,4,46.0,14.0,6.850183474849514,1.5862068965517242,1.5862068965517242,29,1,11.0,0.7594705167026868,0,5.0,0.8122805737753023,0,6.0,0.833216532097663,3,15.0,0.2939950595278959,0,0.0,0.1393888335430941,0,9.0,0.2994208774763927,0,0.0,1.0,0,0.0,1.0
440.0,10,32.0,0.5161290322580645,6.63639801142762,62,373.0,6.016129032258065,48.0,0.7741935483870968,10,96.0,50.0,4.770560078819689,3.0,3.0,32,1,16.0,0.7301144110424902,1,9.0,0.6507338439153715,1,7.0,0.3675947804622136,3,31.0,0.0649226762209981,0,0.0,1.0,4,26.0,0.1811368778073549,0,7.0,0.8890988286522805,0,0.0,1.0
448.0,11,81.0,1.2857142857142858,6.66052841928891,63,433.0,6.873015873015873,60.0,0.9523809523809524,11,124.0,28.0,4.364829257759481,4.0,4.0,31,1,8.0,0.4024695729919605,1,18.0,0.668182648462475,0,7.0,0.6039335558696025,2,22.0,0.3936814423617804,0,0.0,1.0,7,69.0,0.1135743276696677,0,0.0,1.0,0,0.0,1.0
456.0,7,39.0,0.639344262295082,7.792295080116468,61,446.0,7.311475409836065,13.0,0.2131147540983606,7,109.0,0.0,5.778607885946499,4.1923076923076925,4.1923076923076925,26,0,6.0,0.9000659345350818,2,14.0,0.6374591150460488,0,3.0,0.8513646496175273,2,11.0,0.2845388640207338,0,0.0,1.0,3,75.0,0.1887090572583167,0,0.0,1.0,0,0.0,1.0
464.0,6,41.0,0.6507936507936508,8.210661957943266,63,479.0,7.603174603174603,33.0,0.5238095238095238,6,131.0,22.0,6.243512024772563,4.517241379310345,4.517241379310345,29,0,3.0,0.942895613622874,3,37.0,0.4944911770472891,0,3.0,0.9529616206085824,0,0.0,0.96950573588051,0,0.0,1.0,3,88.0,0.1143882727042262,0,0.0,1.0,0,0.0,1.0
472.0,10,84.0,1.4482758620689655,6.329709000199413,58,456.0,7.862068965517241,0.0,0.0,10,163.0,32.0,4.359383073939516,5.433333333333334,5.433333333333334,30,0,0.0,0.7497932062925418,7,80.0,0.3986406176932669,0,3.0,0.6120978385174753,1,1.0,0.0303500182442432,0,0.0,1.0,2,79.0,0.2827083245111073,0,0.0,1.0,0,0.0,1.0
480.0,12,92.0,1.5593220338983051,7.001644476736822,59,537.0,9.101694915254235,81.0,1.3728813559322033,11,134.0,0.0,5.132137308778703,4.620689655172414,4.620689655172414,29,0,0.0,0.8981377886039508,7,86.0,0.2732614591503917,1,8.0,0.0,2,16.0,0.2714324477891854,0,0.0,1.0,1,17.0,0.5864284905240402,0,7.0,0.9323683345551332,0,0.0,1.0
488.0,7,17.0,0.25,7.369786853270062,68,589.0,8.661764705882353,52.0,0.7647058823529411,6,105.0,0.0,6.176096243456032,3.28125,3.28125,32,0,6.0,0.8586027997223704,3,69.0,0.2828676376875549,0,0.0,1.0,0,5.0,0.5090021069494314,0,0.0,1.0,3,25.0,0.3557975466748799,0,0.0,0.9265229285248536,0,0.0,1.0
496.0,15,68.0,0.9577464788732394,6.796110467646226,71,592.0,8.338028169014084,3.0,0.0422535211267605,15,140.0,35.0,5.215187404438197,3.58974358974359,3.58974358974359,39,0,14.0,0.885358740530648,7,61.0,0.3225261017662256,0,0.0,1.0,0,0.0,0.6609010322781415,0,0.0,1.0,6,60.0,0.0656372114159831,2,5.0,6.597707695234488e-05,0,0.0,0.9645386567071592
504.0,10,61.0,0.8714285714285714,6.390821178013208,70,680.0,9.714285714285714,88.0,1.2571428571428571,10,160.0,20.0,4.051024912313784,4.324324324324325,4.324324324324325,37,0,17.0,0.6468102088490676,2,36.0,0.3065269969688324,0,0.0,1.0,2,10.0,0.1844580911515259,0,0.0,1.0,4,76.0,0.0773488673440027,2,21.0,0.0,0,0.0,0.9003825899665421
512.0,7,38.0,0.5428571428571428,8.147117640970059,70,675.0,9.642857142857142,0.0,0.0,7,110.0,0.0,7.292254331111063,3.548387096774193,3.548387096774193,31,4,33.0,0.6366583150897775,2,9.0,0.51737161329014,0,11.0,0.9422849248018158,1,16.0,0.1410505055017366,0,0.0,1.0,0,37.0,0.590572386437481,0,4.0,0.9893773474631572,0,0.0,1.0
520.0,9,36.0,0.5070422535211268,8.006562240001095,71,665.0,9.366197183098592,0.0,0.0,6,74.0,0.0,7.499598575320816,2.5517241379310347,2.5517241379310347,29,0,14.0,0.7385828744551574,1,17.0,0.7610331696272791,2,15.0,0.4090699495234126,2,19.0,0.2372721899890701,0,0.0,1.0,0,4.0,0.9539937212838716,1,5.0,0.3287633536032253,0,0.0,1.0
528.0,12,99.0,1.5,7.0337650045460025,66,653.0,9.893939393939394,0.0,0.0,12,150.0,76.0,4.778680499673484,4.6875,4.6875,32,1,28.0,0.6029076137806558,3,28.0,0.2104984003593668,2,31.0,0.409706593112378,4,45.0,0.0039415297858097,0,0.0,1.0,2,12.0,0.3235803537852966,0,6.0,0.6567575997537867,0,0.0,1.0
536.0,10,85.0,1.3492063492063493,7.439834309055389,63,605.0,9.603174603174605,0.0,0.0,10,152.0,2.0,5.500027248063413,4.606060606060606,4.606060606060606,33,5,56.0,0.5130547297385829,1,33.0,0.4863633013666001,0,8.0,0.9361847081878952,1,31.0,0.2913157231454709,0,0.0,1.0,2,19.0,0.5389999241710985,1,5.0,1.036572463051409e-05,0,0.0,1.0
544.0,16,117.0,2.207547169811321,6.454788256220007,53,550.0,10.37735849056604,0.0,0.0,16,188.0,36.0,4.872665517716369,5.371428571428571,5.371428571428571,35,7,88.0,0.456211068834021,0,0.0,0.7053443546476206,0,7.0,0.8069162322226342,5,47.0,0.0020804040994925,0,0.0,1.0,4,43.0,0.0063146667121897,0,3.0,0.929136174827731,0,0.0,1.0
