step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,38.0,0.7755102040816326,8.365814280189829,49,445.0,9.081632653061224,26.0,0.5306122448979592,4,136.0,0.0,5.982812930225699,6.476190476190476,6.476190476190476,21,0,0.0,0.6935710341446865,0,0.0,0.7524619649270685,0,3.0,0.8418575656067565,4,133.0,0.1043970540013346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,4,20.0,0.4878048780487805,8.47950346643692,41,423.0,10.317073170731708,0.0,0.0,4,53.0,0.0,7.579222475158839,2.65,2.65,20,2,8.0,0.4177709562070623,2,12.0,0.6575469175316828,0,3.0,0.8408902153307682,0,30.0,0.6967733953629835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,50.0,1.2195121951219512,6.576531799111998,41,436.0,10.634146341463415,13.0,0.3170731707317073,8,75.0,22.0,4.150138011086659,4.166666666666667,4.166666666666667,18,0,0.0,0.0224490500991358,3,21.0,0.5072713127730539,2,10.0,0.4287305735497514,3,44.0,0.385499530922905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,85.0,2.125,6.529165719745018,40,491.0,12.275,55.0,1.375,8,117.0,42.0,3.967732580017047,6.882352941176471,6.882352941176471,17,2,17.0,0.218239309782711,2,29.0,0.5287422667660673,0,3.0,0.8924319886957195,4,68.0,3.712575413164428e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,30.0,0.6976744186046512,8.20978655077497,43,526.0,12.232558139534884,35.0,0.813953488372093,2,63.0,0.0,7.161469506405995,3.5,3.5,18,2,36.0,0.4317047629478462,0,2.0,0.8163193227536552,0,3.0,0.8940121332977656,0,22.0,0.4816958311766161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,14.0,0.3181818181818182,7.912664261773756,44,532.0,12.090909090909092,6.0,0.1363636363636363,5,30.0,0.0,5.850062826370923,1.5789473684210529,1.5789473684210529,19,0,4.0,0.953731812415542,4,14.0,0.3665287025919098,0,3.0,0.4723998954429907,0,0.0,0.4892927410284448,0,0.0,1.0,1,9.0,0.5984578121437973,0,0.0,1.0,0,0.0,1.0
136.0,4,19.0,0.4418604651162791,8.006725862301941,43,512.0,11.906976744186046,0.0,0.0,4,49.0,19.0,6.399243516431388,2.130434782608696,2.130434782608696,23,1,9.0,0.3308171087314573,0,8.0,0.7037502617410757,1,13.0,0.6429529062248275,1,11.0,0.5567862968592481,0,0.0,1.0,1,8.0,0.3290685122253354,0,0.0,1.0,0,0.0,0.968323409755762
144.0,9,60.0,1.3333333333333333,7.34243410233546,45,575.0,12.77777777777778,63.0,1.4,8,88.0,39.0,5.679489915959521,4.0,4.0,22,3,34.0,0.5862770576182501,2,12.0,0.4201462877854249,2,33.0,0.2472811110083612,1,6.0,0.0,0,0.0,1.0,0,3.0,0.3656512778024173,0,0.0,1.0,0,0.0,0.919010240241888
168.0,2,10.0,0.2325581395348837,10.35728035908251,43,541.0,12.581395348837209,0.0,0.0,2,35.0,0.0,8.662917678591919,2.0588235294117645,2.0588235294117645,17,0,4.0,0.8788914937753816,0,9.0,0.9327568533776875,1,17.0,0.5136434521607103,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5860446536300195,0,0.0,0.7500028435899165,0,0.0,1.0
176.0,7,39.0,1.0,7.929826111600348,39,404.0,10.35897435897436,0.0,0.0,6,63.0,28.0,5.724570681992974,3.0,3.0,21,0,0.0,0.876199010263623,1,12.0,0.4512874956805309,2,35.0,0.6176157970366264,0,0.0,1.0,0,0.0,1.0,3,16.0,0.1025827680526046,0,0.0,1.0,0,0.0,1.0
184.0,10,77.0,2.138888888888889,6.065214743751572,36,388.0,10.77777777777778,0.0,0.0,9,95.0,32.0,4.993347772089615,3.9583333333333335,3.9583333333333335,24,1,0.0,0.7189118990596828,3,35.0,0.4250562434787761,0,9.0,0.5940691271328837,0,0.0,0.4866488135677595,0,0.0,1.0,5,51.0,0.1537772037903192,0,0.0,1.0,0,0.0,1.0
192.0,9,85.0,2.073170731707317,6.827177869710303,41,474.0,11.560975609756095,86.0,2.097560975609756,9,148.0,53.0,5.053782720374276,5.6923076923076925,5.6923076923076925,26,0,2.0,0.8671144865283327,4,63.0,0.2757993903811654,2,22.0,0.4482574398089013,2,11.0,6.908546606259847e-05,0,0.0,1.0,1,43.0,0.1762070782544672,0,7.0,0.3750188779688801,0,0.0,1.0
200.0,4,31.0,0.8378378378378378,9.188823467386891,37,492.0,13.297297297297296,18.0,0.4864864864864865,3,49.0,0.0,9.40189255899171,2.5789473684210527,2.5789473684210527,19,0,2.0,0.8185738032528743,0,0.0,0.9436743293518904,2,38.0,0.568268252595271,0,0.0,1.0,0,0.0,1.0,0,1.0,0.907357470717362,1,8.0,0.6406355412316224,0,0.0,1.0
208.0,7,32.0,0.8421052631578947,7.557352922592152,38,470.0,12.36842105263158,0.0,0.0,6,30.0,0.0,4.4968123884961,1.875,1.875,16,2,11.0,0.3449932162270482,1,2.0,0.2756046323734206,0,4.0,0.6737731836185817,0,0.0,0.6021268855639702,0,0.0,1.0,2,4.0,0.0017045833303526,1,9.0,0.0,0,0.0,1.0
216.0,8,49.0,1.2894736842105263,7.371190437523157,38,423.0,11.13157894736842,0.0,0.0,7,53.0,23.0,5.905892430669785,2.9444444444444446,2.9444444444444446,18,3,15.0,0.2381006661780337,2,16.0,0.4911482145375905,1,12.0,0.4367836421891576,0,0.0,0.9566270096578214,0,0.0,0.4353515267810953,1,10.0,0.0,0,0.0,1.0,0,0.0,0.922277339023598
240.0,3,32.0,1.032258064516129,9.09510443520713,31,223.0,7.193548387096774,0.0,0.0,3,41.0,11.0,8.255218694170257,3.727272727272727,3.727272727272727,11,0,3.0,0.9453078540694916,0,0.0,0.9198378192611972,0,3.0,0.8945675148103333,1,17.0,0.490251959388426,0,0.0,1.0,1,12.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,4,27.0,1.0,7.476412238436284,27,178.0,6.592592592592593,0.0,0.0,4,38.0,0.0,6.365993799158198,3.1666666666666665,3.1666666666666665,12,1,4.0,0.6156630744092295,1,4.0,0.5509998602335305,1,5.0,0.4396498623781539,0,0.0,0.99760233903652,0,0.0,1.0,1,25.0,0.6408091105739406,0,0.0,1.0,0,0.0,1.0
256.0,6,63.0,2.423076923076923,6.323748336921737,26,193.0,7.423076923076923,15.0,0.5769230769230769,6,76.0,38.0,4.997556288228172,5.428571428571429,5.428571428571429,14,1,12.0,0.6923492360845859,1,12.0,0.6005330903879592,1,13.0,0.4742339106726201,1,5.0,0.4375885373488771,0,0.0,1.0,2,34.0,0.0079477107530398,0,0.0,1.0,0,0.0,1.0
264.0,7,89.0,2.966666666666667,6.757729047833561,30,246.0,8.2,53.0,1.7666666666666666,7,102.0,26.0,5.803416726258269,5.666666666666667,5.666666666666667,18,1,5.0,0.715848231883082,1,5.0,0.5719030217458768,1,21.0,0.4323924200026562,1,13.0,0.369746829181901,0,0.0,1.0,3,58.0,0.236704487497568,0,0.0,0.9577476143911569,0,0.0,1.0
272.0,10,134.0,3.7222222222222223,6.601546963624771,36,312.0,8.666666666666666,66.0,1.8333333333333333,10,147.0,45.0,4.978262651931562,7.0,7.0,21,2,13.0,0.5055043549630865,1,13.0,0.5667057982646517,0,3.0,0.8920273336549575,3,32.0,5.227871178213833e-05,0,0.0,1.0,4,86.0,0.1955309332245654,0,0.0,1.0,0,0.0,1.0
280.0,8,141.0,3.810810810810811,6.977607561542092,37,347.0,9.37837837837838,35.0,0.945945945945946,7,160.0,13.0,5.8777685064434415,8.88888888888889,8.88888888888889,18,1,9.0,0.6764894601169819,2,22.0,0.3781812148073551,0,3.0,0.9200688803369544,0,8.0,0.4292860514491187,0,0.0,0.6409127119786026,4,118.0,0.1847769109241542,0,0.0,1.0,0,0.0,1.0
288.0,7,189.0,5.4,8.085715400570727,35,373.0,10.657142857142857,26.0,0.7428571428571429,7,205.0,45.0,5.400370475069266,13.666666666666666,13.666666666666666,15,0,1.0,0.903805859331298,2,38.0,0.3296825552412278,0,3.0,0.9503290323821464,1,13.0,0.419948572123374,0,0.0,1.0,4,150.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,60.0,2.0,7.493201254513705,30,344.0,11.466666666666669,0.0,0.0,4,127.0,0.0,5.638058374683522,8.466666666666667,8.466666666666667,15,1,5.0,0.4767151248305757,3,56.0,0.0,0,3.0,0.9332994402963164,0,0.0,0.9160799923803832,0,0.0,0.4946997725167644,0,63.0,0.3695346000325198,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4242424242424242,8.224068477612063,33,330.0,10.0,0.0,0.0,3,32.0,0.0,5.713756041322758,2.909090909090909,2.909090909090909,11,1,6.0,0.0,0,7.0,0.6973987730326927,2,15.0,0.4571147959841577,0,0.0,0.4942924428827052,0,0.0,0.4964264530251335,0,0.0,1.0,0,4.0,0.989983574787674,0,0.0,1.0
312.0,7,56.0,2.074074074074074,7.913916566506682,27,264.0,9.77777777777778,0.0,0.0,7,71.0,39.0,3.484193581540686,7.1,7.1,10,1,14.0,0.4819259475834696,1,13.0,0.471111728212723,3,31.0,0.0001031653948111,1,8.0,0.4628380028935362,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001088549374349,0,0.0,1.0
320.0,8,116.0,4.142857142857143,6.392155263077162,28,237.0,8.464285714285714,0.0,0.0,8,131.0,60.0,3.913970784815436,8.1875,8.1875,16,1,22.0,0.4971525020551836,1,21.0,0.1587665453674384,3,55.0,0.1104710588640765,2,20.0,0.4732742953292788,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
328.0,6,87.0,3.0,7.62001809536617,29,282.0,9.724137931034482,45.0,1.5517241379310345,5,91.0,0.0,6.7881240957565145,7.0,7.0,13,1,6.0,0.6628811939870785,0,0.0,0.9133989879758336,4,85.0,0.0,0,0.0,0.9155205501641224,0,0.0,1.0,0,0.0,0.8937960863070477,0,0.0,1.0,0,0.0,1.0
336.0,4,16.0,0.5517241379310345,7.498946331623258,29,272.0,9.379310344827584,0.0,0.0,3,58.0,0.0,5.266432238844009,4.142857142857143,4.142857142857143,14,0,0.0,0.6462587081264112,0,0.0,0.3933186382325975,0,40.0,0.2723780039641502,2,12.0,0.3136675547284301,0,0.0,1.0,1,3.0,0.4945346469263024,0,3.0,0.7618127498747609,0,0.0,1.0
344.0,10,58.0,1.9333333333333331,6.02738676226522,30,216.0,7.2,0.0,0.0,8,99.0,41.0,3.118739746057607,7.071428571428571,7.071428571428571,14,1,7.0,0.4886762793635146,0,0.0,0.9994491771810114,2,50.0,4.831150289702606e-05,5,42.0,0.0020340982670959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6167578228282717,0,0.0,1.0
352.0,11,121.0,3.4571428571428573,6.412500924392813,35,296.0,8.457142857142857,80.0,2.2857142857142856,11,123.0,24.0,3.0483849824197877,7.235294117647059,7.235294117647059,17,2,22.0,0.2980913446884402,1,3.0,0.4095364254497626,0,0.0,1.0,7,92.0,0.0504324879367773,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4647043683588972,0,0.0,1.0
360.0,9,42.0,1.0,5.350463854711985,42,291.0,6.928571428571429,0.0,0.0,8,101.0,0.0,3.6369108801751273,5.05,5.05,20,3,8.0,0.3550105450751746,1,15.0,0.6396702097778031,0,0.0,1.0,2,60.0,0.1129720151372401,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2502878583053867,0,0.0,1.0
368.0,5,46.0,1.0454545454545454,6.500499952191015,44,296.0,6.727272727272728,5.0,0.1136363636363636,4,113.0,12.0,4.168301638110991,5.136363636363637,5.136363636363637,22,0,1.0,0.8539112608720658,1,23.0,0.5067600342195215,0,0.0,0.8582080865055669,2,68.0,0.0332549205980338,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,8,18.0,0.3673469387755102,6.574020886715447,49,266.0,5.428571428571429,0.0,0.0,5,65.0,0.0,5.728618304468327,2.9545454545454546,2.9545454545454546,22,0,7.0,0.8939321954246839,0,4.0,0.9607241151049464,0,0.0,0.5894705096161157,4,54.0,0.0651245955759953,1,0.0,0.0,0,0.0,0.0766495053928651,0,0.0,1.0,0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.300057888536072,52,298.0,5.730769230769231,32.0,0.6153846153846154,2,37.0,0.0,8.323588673504137,1.85,1.85,20,1,12.0,0.7842588406350907,0,4.0,0.5680693261637056,0,0.0,0.8794261114257453,0,14.0,0.4778422642833989,0,0.0,0.2117192881818592,1,7.0,1.7151814374884987e-05,0,0.0,1.0,0,0.0,1.0
392.0,5,40.0,0.7547169811320755,7.545026721784159,53,326.0,6.150943396226415,28.0,0.5283018867924528,5,68.0,31.0,6.496477911652908,3.238095238095238,3.238095238095238,21,1,17.0,0.4318646697837275,1,13.0,0.6334179730177691,2,4.0,0.5612672910342502,0,19.0,0.5567813815249227,0,0.0,1.0,1,15.0,0.0,0,0.0,0.4772517514052021,0,0.0,1.0
400.0,11,107.0,1.8448275862068968,6.561541185804118,58,396.0,6.827586206896552,70.0,1.206896551724138,11,138.0,70.0,3.957066889938723,5.75,5.75,24,2,33.0,0.5679580034171842,3,27.0,0.3524858628224862,3,24.0,0.230365535946289,2,31.0,2.392100844637005e-05,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,8,88.0,1.4666666666666666,7.389829620180325,60,463.0,7.716666666666667,67.0,1.1166666666666667,8,120.0,0.0,6.939317934654154,4.285714285714286,4.285714285714286,28,2,37.0,0.6535531215573525,1,11.0,0.6309974849005383,5,69.0,0.4012606266514552,0,0.0,0.9386856915564602,0,0.0,0.548616590856436,0,0.0,0.9169245587848605,0,3.0,0.6655613839830095,0,0.0,1.0
416.0,14,161.0,2.555555555555556,5.79910649371825,63,490.0,7.777777777777778,27.0,0.4285714285714285,13,194.0,74.0,4.041072969992947,6.689655172413793,6.689655172413793,29,4,62.0,0.3772961258457954,2,20.0,0.4787958099015851,6,110.0,0.2479577193333789,0,0.0,0.9610850931719876,0,0.0,1.0,1,2.0,0.000152705699429,0,0.0,1.0,0,0.0,1.0
424.0,6,35.0,0.546875,7.330258247222767,64,557.0,8.703125,67.0,1.046875,5,105.0,0.0,6.265115033391749,4.565217391304348,4.565217391304348,23,2,29.0,0.4654619857924283,0,10.0,0.7544934144589446,2,53.0,0.4294976608160399,0,0.0,0.7573860458418862,0,0.0,1.0,1,10.0,0.458443505294078,0,3.0,0.9332955689270224,0,0.0,1.0
432.0,10,65.0,1.0,7.2808486307438365,65,597.0,9.184615384615384,40.0,0.6153846153846154,10,153.0,48.0,5.65998581993531,5.275862068965517,5.275862068965517,29,3,56.0,0.5378774064316457,1,20.0,0.6972762733410931,5,76.0,0.3662805838867931,0,0.0,0.8411633510347705,0,0.0,0.0464648261823913,1,1.0,0.6338745365055348,0,0.0,1.0,0,0.0,1.0
440.0,16,158.0,2.3582089552238807,6.380522011703771,67,677.0,10.1044776119403,80.0,1.1940298507462686,14,236.0,83.0,4.465933603558288,7.612903225806452,7.612903225806452,31,2,60.0,0.5669461309805031,2,37.0,0.6153321387062294,7,126.0,0.2266924760790859,1,2.0,8.055241746701708e-06,0,0.0,1.0,2,11.0,0.4970571936557772,0,0.0,1.0,0,0.0,1.0
448.0,13,127.0,1.9538461538461536,6.612922164378768,65,684.0,10.523076923076925,7.0,0.1076923076923077,12,223.0,0.0,5.295266320069807,6.5588235294117645,6.5588235294117645,34,3,80.0,0.31489769655202,0,8.0,0.803376202509185,4,95.0,0.2699972275165223,0,3.0,0.9468509055857806,0,0.0,1.0,5,37.0,0.1530844235835241,0,0.0,0.895269133459407,0,0.0,1.0
456.0,13,192.0,2.823529411764706,6.769204135093477,68,774.0,11.382352941176473,90.0,1.3235294117647058,11,254.0,31.0,5.543572595763275,7.055555555555555,7.055555555555555,36,3,107.0,0.5457406342515166,1,19.0,0.5870855759392702,0,31.0,0.675082772465002,1,16.0,0.6071007098921773,0,0.0,1.0,6,81.0,3.729677703273145e-06,0,0.0,1.0,0,0.0,1.0
464.0,9,56.0,0.8115942028985508,6.63342084410563,69,860.0,12.46376811594203,86.0,1.2463768115942029,8,146.0,0.0,5.047386850872935,4.171428571428572,4.171428571428572,35,3,31.0,0.255683348281319,3,32.0,0.5303018888247126,0,7.0,0.9465197271277488,1,12.0,0.6329470008428991,0,0.0,1.0,1,64.0,0.4492121432484794,0,0.0,1.0,0,0.0,1.0
472.0,13,92.0,1.3333333333333333,7.023906920742022,69,888.0,12.869565217391305,28.0,0.4057971014492754,12,132.0,0.0,4.609544232137376,3.882352941176471,3.882352941176471,34,0,0.0,1.0,10,104.0,0.3935303042580149,0,7.0,0.9174110156831864,1,14.0,0.124395183608357,0,0.0,1.0,1,7.0,0.5399066532017174,0,0.0,0.9283546630732576,0,0.0,1.0
480.0,8,44.0,0.676923076923077,7.061709310228443,65,777.0,11.953846153846154,0.0,0.0,7,129.0,0.0,4.967164650595454,3.6857142857142855,3.6857142857142855,35,0,6.0,0.7416884224338558,3,81.0,0.483994018603511,0,7.0,0.938911940586858,1,8.0,0.4419237087875709,0,0.0,1.0,3,27.0,0.1923813586684859,0,0.0,0.9843702588671188,0,0.0,1.0
488.0,20,103.0,1.537313432835821,5.5772606778884,67,737.0,11.0,0.0,0.0,19,187.0,58.0,3.882306998887009,4.348837209302325,4.348837209302325,43,0,13.0,0.8701751463088078,7,64.0,0.3327149957349404,0,4.0,0.9454977728871312,3,24.0,0.291249066993227,0,0.0,1.0,8,79.0,0.0029743458958058,1,3.0,0.0647023980319741,0,0.0,1.0
496.0,15,123.0,1.732394366197183,5.55176613854601,71,834.0,11.746478873239436,97.0,1.3661971830985915,15,263.0,76.0,4.527604625818118,5.595744680851064,5.595744680851064,47,0,13.0,0.6684695935248882,10,126.0,0.36365745212522,0,7.0,0.9233921606867816,0,10.0,0.3112765725681074,0,0.0,1.0,5,107.0,0.1287070911655607,0,0.0,1.0,0,0.0,0.9512192136770484
504.0,23,202.0,2.8450704225352115,4.830371262676659,71,955.0,13.450704225352112,121.0,1.704225352112676,23,392.0,129.0,3.102904395381456,8.521739130434783,8.521739130434783,46,4,37.0,0.2455852563924091,13,209.0,0.2457360143472401,2,13.0,0.3242458376944166,0,0.0,0.57021551169359,0,0.0,1.0,4,130.0,0.1847550297650489,0,3.0,0.9012669845121573,0,0.0,0.9800997804609236
512.0,15,92.0,1.2432432432432432,5.477650079925651,74,1081.0,14.608108108108109,126.0,1.7027027027027026,15,371.0,0.0,3.045697107511093,9.512820512820513,9.512820512820513,39,1,15.0,0.4778132084594784,5,180.0,0.3429649220856341,2,29.0,0.2859552462361084,2,6.0,0.0043406559166429,0,0.0,1.0,5,132.0,0.0978379352624648,0,9.0,0.9315023501730152,0,0.0,1.0
520.0,15,112.0,1.435897435897436,6.65209099785224,78,1139.0,14.602564102564102,58.0,0.7435897435897436,14,338.0,0.0,4.918509281391018,7.860465116279069,7.860465116279069,43,1,29.0,0.7347716479749213,7,169.0,0.3257480089119314,2,52.0,0.3938105092822334,3,30.0,0.1899171142818873,0,0.0,1.0,1,58.0,0.5766416458546281,0,0.0,0.9708857062635706,0,0.0,1.0
528.0,12,117.0,1.647887323943662,6.599502233173231,71,1113.0,15.67605633802817,0.0,0.0,12,251.0,0.0,4.683179648832921,6.435897435897436,6.435897435897436,39,1,34.0,0.7783129519785427,3,110.0,0.3079153346138896,0,17.0,0.7851540709847836,5,65.0,0.0072891032836901,0,0.0,1.0,2,23.0,0.2932879959145996,1,2.0,0.4715419281121947,0,0.0,1.0
536.0,6,79.0,1.1126760563380282,7.958548865130197,71,1138.0,16.028169014084508,25.0,0.352112676056338,6,188.0,0.0,6.66596642818889,4.7,4.7,40,1,40.0,0.8410725509823105,0,28.0,0.6341504931555914,1,21.0,0.5656007711994817,2,56.0,0.2351904236321203,0,0.0,1.0,2,43.0,0.2754183494463865,0,0.0,0.4666260967824678,0,0.0,1.0
544.0,6,100.0,1.5625,8.248015890450066,64,1028.0,16.0625,0.0,0.0,6,170.0,0.0,7.592746773296733,4.25,4.25,40,1,48.0,0.7883676670123482,1,26.0,0.6621102766656759,0,11.0,0.9216986088387452,0,12.0,0.2609156670450155,0,0.0,1.0,2,55.0,0.4373811809330921,2,18.0,0.3869402750461911,0,0.0,1.0
552.0,7,76.0,1.1692307692307693,8.836068344799244,65,917.0,14.107692307692307,0.0,0.0,7,122.0,0.0,6.996406858804541,3.588235294117647,3.588235294117647,34,1,48.0,0.7054091397881732,1,25.0,0.5674288627544346,0,11.0,0.9376631881687856,0,0.0,0.8914245015337026,0,0.0,1.0,2,4.0,0.0024965635844877,3,34.0,1.2286403558073168e-05,0,0.0,1.0
560.0,15,93.0,1.3098591549295775,7.914508751969878,71,833.0,11.732394366197184,0.0,0.0,12,133.0,11.0,6.904955765426474,3.2439024390243905,3.2439024390243905,41,6,66.0,0.6374889409682811,3,32.0,0.3159096369652528,0,10.0,0.9302342584715464,1,2.0,0.3414526552157078,0,0.0,0.3269830938113018,2,20.0,0.4364093330117561,0,3.0,0.9459606423094596,0,0.0,1.0
568.0,15,107.0,1.5285714285714285,6.775638623500046,70,732.0,10.457142857142856,0.0,0.0,14,165.0,32.0,5.567009550085623,3.75,3.75,44,6,53.0,0.4687447469530132,1,42.0,0.4808138662518999,0,7.0,0.6558083282648746,2,11.0,0.2341854466315509,0,4.0,0.9268725358645232,4,41.0,0.0012228979633279,1,7.0,9.094244416651208e-05,0,0.0,1.0
576.0,10,97.0,1.4057971014492754,7.390141564205378,69,802.0,11.623188405797102,70.0,1.0144927536231885,9,139.0,0.0,6.129917953450706,3.861111111111111,3.861111111111111,36,3,48.0,0.568117693455759,2,9.0,0.3362986169255099,0,7.0,0.8366539504208685,0,2.0,0.3412143548620425,0,0.0,1.0,4,73.0,0.0,0,0.0,1.0,0,0.0,1.0
