step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,32.0,0.7619047619047619,8.7134949748739,42,280.0,6.666666666666667,3.0,0.0714285714285714,3.0,46.0,31.0,6.913124791152571,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.6834380241304973,1.0,17.0,0.8203764876914333,0.0,3.0,0.5506075167009868,1.0,11.0,0.2827641361899722,0.0,0.0,1.0,0.0,3.0,0.9478626583082846,1.0,12.0,0.577928258924448,0.0,0.0,1.0
128.0,2.0,7.0,0.1590909090909091,8.163467653879074,44,274.0,6.227272727272728,0.0,0.0,2.0,20.0,0.0,7.41522139965842,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.7900491937039513,0.0,1.0,0.824831051255816,1.0,9.0,0.4175559973251264,0.0,3.0,0.6162885969497395,0.0,0.0,1.0,1.0,4.0,0.4784980492931852,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,26.0,0.6046511627906976,8.677645145861032,43,252.0,5.8604651162790695,0.0,0.0,5.0,39.0,19.0,7.175991176892291,1.7727272727272727,1.7727272727272727,22.0,0.0,3.0,0.8187663281582509,2.0,6.0,0.5232382425968792,0.0,0.0,0.9025218230143464,1.0,11.0,0.3268680918695609,0.0,0.0,1.0,2.0,19.0,0.4515439370219858,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,9.0,0.2195121951219512,8.294218767869625,41,257.0,6.2682926829268295,5.0,0.1219512195121951,2.0,26.0,0.0,7.487912598013374,1.3,1.3,20.0,0.0,6.0,0.7295935928912222,2.0,18.0,0.5127943180377922,0.0,0.0,0.9111508453290832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4500111843304828,0.0,0.0,0.2521845703320819,0.0,1.0,0.9306062602771288
152.0,4.0,21.0,0.5,8.779079242736056,42,280.0,6.666666666666667,23.0,0.5476190476190477,4.0,58.0,32.0,8.142050832001837,2.32,2.32,25.0,2.0,26.0,0.5971454797972462,2.0,20.0,0.4706966822409278,0.0,3.0,0.9758654766772802,0.0,0.0,0.4023894342716121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8082322874089037,0.0,1.0,0.9155317813104786
160.0,5.0,41.0,1.0,8.671476201433515,41,306.0,7.463414634146342,26.0,0.6341463414634146,5.0,64.0,6.0,7.434792921537797,3.2,3.2,20.0,0.0,11.0,0.8920748706346943,2.0,39.0,0.5262909628920783,0.0,0.0,0.9473082062821548,3.0,14.0,0.00015835598295,0.0,0.0,1.0,0.0,0.0,0.9573723936491771,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,49.0,1.225,9.4400099771672,40,339.0,8.475,33.0,0.825,4.0,75.0,11.0,7.156146939261742,3.947368421052632,3.947368421052632,19.0,0.0,4.0,0.8359608958687759,2.0,55.0,0.5444338713398081,1.0,4.0,0.5228055007587558,0.0,7.0,0.2971158445060182,0.0,0.0,1.0,1.0,5.0,0.477495889346863,0.0,0.0,0.990980441315716,0.0,0.0,1.0
176.0,3.0,8.0,0.2222222222222222,8.319961718754612,36,259.0,7.194444444444445,0.0,0.0,2.0,21.0,0.0,7.235883025857959,1.1666666666666667,1.1666666666666667,18.0,1.0,9.0,0.6023363148200763,1.0,4.0,0.4942853580528102,0.0,0.0,0.9138358919897676,0.0,0.0,1.0,0.0,1.0,0.0131569522187319,0.0,3.0,0.7953820381580898,0.0,0.0,1.0,0.0,4.0,0.9595945335129747
184.0,8.0,38.0,1.0555555555555556,7.420819899064093,36,236.0,6.555555555555555,0.0,0.0,7.0,51.0,30.0,6.656844262753338,2.3181818181818183,2.3181818181818183,22.0,3.0,14.0,0.5365998338601102,2.0,19.0,0.4610088729417287,0.0,0.0,0.9006457484641692,0.0,0.0,0.5730340215247777,0.0,0.0,1.0,2.0,15.0,0.3282414280469828,0.0,3.0,0.9004483332306307,0.0,0.0,1.0
192.0,5.0,32.0,0.8421052631578947,8.11650300847306,38,256.0,6.7368421052631575,20.0,0.5263157894736842,5.0,36.0,0.0,6.674923818385004,2.117647058823529,2.117647058823529,17.0,2.0,23.0,0.6290061028990424,2.0,3.0,0.4341872298820707,0.0,4.0,0.694139408673202,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4525598793905654,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,5.0,0.1428571428571428,9.433243247101672,35,248.0,7.085714285714285,0.0,0.0,1.0,5.0,0.0,8.889085000984512,0.3125,0.3125,16.0,0.0,0.0,0.6386633180484431,0.0,0.0,0.9491707353859372,0.0,0.0,0.6407939926771437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.627341608631465,0.0,0.0,0.4291128462857528,0.0,0.0,0.9302789014822814
208.0,3.0,14.0,0.4,8.136151694112543,35,180.0,5.142857142857143,0.0,0.0,3.0,17.0,12.0,6.907476746378361,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.9041322204527684,1.0,4.0,0.3549222830522422,1.0,8.0,0.6070385824849658,0.0,0.0,0.5685162951963053,0.0,0.0,1.0,1.0,5.0,0.2937697882579162,0.0,0.0,1.0,0.0,0.0,0.8506473016986296
224.0,9.0,74.0,2.176470588235294,6.52112020621991,34,124.0,3.647058823529412,26.0,0.7647058823529411,9.0,75.0,36.0,3.760490413951721,4.6875,4.6875,16.0,2.0,12.0,0.3272492348695172,1.0,2.0,0.7286522391317326,2.0,28.0,2.13348051111172e-05,2.0,12.0,0.0047429039361165,1.0,3.0,3.3741473999791594e-05,1.0,18.0,0.0,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,6.0,67.0,2.161290322580645,6.953569767739973,31,168.0,5.419354838709677,44.0,1.4193548387096775,6.0,68.0,0.0,4.337758501498014,5.230769230769231,5.230769230769231,13.0,2.0,28.0,0.2331013755348094,1.0,4.0,0.529911697940638,0.0,0.0,0.8715199183542046,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9553408313842716,0.0,0.0,0.8297798500351677,0.0,0.0,1.0
240.0,5.0,73.0,2.433333333333333,7.584617768530434,30,198.0,6.6,30.0,1.0,5.0,80.0,12.0,6.224716273578699,5.714285714285714,5.714285714285714,14.0,1.0,9.0,0.4638278841213883,0.0,0.0,0.9188460288347852,0.0,0.0,0.9803798556816,3.0,60.0,0.2407704859868919,0.0,0.0,1.0,0.0,3.0,0.6605763683660284,1.0,8.0,0.4541155565363111,0.0,0.0,1.0
248.0,4.0,34.0,1.2142857142857142,8.112500453724005,28,221.0,7.892857142857143,23.0,0.8214285714285714,4.0,38.0,0.0,5.79383392567399,3.8,3.8,10.0,1.0,17.0,0.6477400447356073,0.0,0.0,0.8341261248404491,1.0,2.0,0.4798990619250782,0.0,0.0,0.9984397562950188,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0001157277882348,0.0,0.0,1.0
256.0,4.0,44.0,1.6923076923076923,8.427106504953274,26,205.0,7.884615384615385,0.0,0.0,4.0,52.0,14.0,7.112918128855325,4.0,4.0,13.0,0.0,0.0,0.9787554565482124,0.0,0.0,0.9957789408244428,1.0,10.0,0.4576160588260371,1.0,5.0,0.5958310265486266,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.2903470690050737,0.0,0.0,1.0
264.0,4.0,64.0,2.2857142857142856,8.026243866468706,28,212.0,7.571428571428571,7.0,0.25,4.0,72.0,20.0,6.275182934611576,6.0,6.0,12.0,0.0,0.0,0.9460876625270516,0.0,0.0,0.8031365041442851,0.0,0.0,0.9465618012989168,1.0,13.0,0.3947905934534241,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.0,0.0,0.0,1.0
272.0,4.0,32.0,1.032258064516129,8.210281430772401,31,216.0,6.967741935483871,4.0,0.1290322580645161,4.0,35.0,0.0,6.7019630612569605,2.6923076923076925,2.6923076923076925,13.0,1.0,0.0,0.5777311673653267,0.0,0.0,0.6814154789914086,0.0,0.0,0.9257942944641654,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9830906675554268,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,10.0,0.303030303030303,7.91300890777034,33,238.0,7.212121212121212,22.0,0.6666666666666666,4.0,28.0,0.0,7.272715745622374,1.6470588235294117,1.6470588235294117,17.0,1.0,5.0,0.7179923173700752,1.0,1.0,0.5293830258296335,0.0,0.0,0.9165966878433968,0.0,11.0,0.4401792531664245,0.0,0.0,0.5257672387335123,2.0,7.0,0.3658268893146994,0.0,4.0,0.6985460203771189,0.0,0.0,1.0
288.0,3.0,10.0,0.3448275862068966,7.727947976394728,29,216.0,7.448275862068965,0.0,0.0,2.0,23.0,0.0,6.099252522533348,2.3,2.3,10.0,0.0,0.0,0.8481226493180456,1.0,2.0,0.4360683831066159,0.0,0.0,0.8967826920767029,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1789773323748364,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,11.0,0.3793103448275862,8.497018851256128,29,233.0,8.03448275862069,17.0,0.5862068965517241,2.0,19.0,0.0,6.8413783107043225,1.4615384615384617,1.4615384615384617,13.0,1.0,8.0,0.4791516592464441,0.0,0.0,0.1082685263132855,0.0,0.0,0.8284877254794815,0.0,0.0,0.7294435735926875,0.0,0.0,0.5847627811400234,1.0,11.0,0.4987552746032986,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,41.0,1.4137931034482758,7.3368539944474,29,220.0,7.586206896551724,0.0,0.0,7.0,52.0,33.0,4.178014408067308,4.333333333333333,4.333333333333333,12.0,4.0,34.0,0.1896884071534988,0.0,0.0,0.532770666649953,2.0,10.0,0.3155784624829769,0.0,0.0,0.9575319980555076,0.0,0.0,0.5725302772559979,1.0,8.0,1.406644411652151e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.5833333333333334,9.002696566148241,24,213.0,8.875,0.0,0.0,1.0,18.0,0.0,8.006584729437524,3.6,3.6,5.0,1.0,14.0,0.4617795718277867,0.0,0.0,0.9641769603970436,0.0,4.0,0.398257874900293,0.0,0.0,0.9296116267274934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1481481481481481,8.943275094496633,27,217.0,8.037037037037036,4.0,0.1481481481481481,1.0,4.0,0.0,7.348157977275164,0.5,0.5,8.0,0.0,0.0,0.4880107319487752,0.0,0.0,0.2986756273347153,0.0,0.0,0.9233169125510128,1.0,4.0,0.0010237447708195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,18.0,0.6206896551724138,8.487506455281434,29,199.0,6.862068965517241,0.0,0.0,3.0,22.0,18.0,8.06432053509699,2.0,2.0,11.0,1.0,4.0,0.6988562771806139,0.0,0.0,0.9456490745027128,1.0,2.0,0.0007920050211055,1.0,16.0,0.6267232267282196,0.0,0.0,1.0,0.0,0.0,0.8421601129626765,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,35.0,1.2962962962962965,7.728536011816264,27,168.0,6.222222222222222,0.0,0.0,4.0,44.0,22.0,5.920534282893234,2.933333333333333,2.933333333333333,15.0,1.0,1.0,0.689179838151911,0.0,0.0,0.7048315619016448,1.0,10.0,0.0,1.0,29.0,0.6157682486213404,0.0,0.0,1.0,1.0,4.0,1.3632820644098492e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3333333333333333,6.933679345383477,30,175.0,5.833333333333333,7.0,0.2333333333333333,1.0,17.0,0.0,5.756960683138462,1.4166666666666667,1.4166666666666667,12.0,1.0,9.0,0.4902481560405805,0.0,0.0,0.9421810403924424,0.0,0.0,1.0,0.0,8.0,0.3715219218901635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7134240519611237,0.0,0.0,1.0
352.0,7.0,26.0,0.7878787878787878,7.479664988371679,33,187.0,5.666666666666667,12.0,0.3636363636363636,7.0,39.0,22.0,4.686833053564641,2.6,2.6,15.0,1.0,1.0,0.6003536278211048,0.0,3.0,0.8775067810088425,0.0,0.0,1.0,5.0,29.0,0.0978722507802867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,11.0,0.275,6.75593248682984,40,137.0,3.425,0.0,0.0,3.0,34.0,0.0,5.482365078338949,2.0,2.0,17.0,3.0,9.0,0.4552192006038872,0.0,3.0,0.8865298291497343,0.0,0.0,1.0,0.0,22.0,0.1713054196973094,0.0,0.0,0.4978666185463192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,7.919823232774865,42,130.0,3.095238095238096,0.0,0.0,0.0,14.0,0.0,6.738083273458127,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.9592452021849576,0.0,3.0,0.7191255045469693,0.0,0.0,0.8477179215253646,0.0,11.0,0.1996487018224568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9963410606875144,0.0,0.0,1.0
376.0,6.0,18.0,0.375,7.38611001317182,48,130.0,2.708333333333333,0.0,0.0,6.0,32.0,18.0,5.473499923156216,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.9576218306430604,1.0,5.0,0.7098021094366613,0.0,0.0,0.607613975016594,4.0,27.0,0.1428684690582832,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,22.0,0.4230769230769231,7.433962439283032,52,180.0,3.4615384615384617,50.0,0.9615384615384616,6.0,53.0,21.0,6.1316133078407,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,0.7534396241378677,0.0,3.0,0.6484058677976983,1.0,12.0,0.7856272164678852,4.0,37.0,0.0887992368245466,1.0,1.0,0.1583384164544585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,42.0,0.7777777777777778,7.00171520918315,54,251.0,4.648148148148148,30.0,0.5555555555555556,6.0,72.0,16.0,5.162224310276858,3.130434782608696,3.130434782608696,23.0,0.0,0.0,0.7954509272346624,2.0,28.0,0.3423887237739489,1.0,16.0,0.53851129347492,3.0,28.0,0.0003674616424391,0.0,0.0,0.4197306695806597,0.0,0.0,1.0,0.0,0.0,0.7689685896354335,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.008961435756403,57,282.0,4.947368421052632,31.0,0.543859649122807,1.0,36.0,0.0,8.79660012158965,1.6363636363636365,1.6363636363636365,22.0,0.0,8.0,0.8265979204290254,1.0,11.0,0.474124415937635,0.0,4.0,0.7429564761807824,0.0,12.0,0.6107349647795953,0.0,0.0,0.7074711873062104,0.0,1.0,0.9478610006285412,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,16.0,0.2711864406779661,7.955283259182097,59,279.0,4.728813559322034,0.0,0.0,2.0,33.0,0.0,8.40148004860156,1.65,1.65,20.0,0.0,10.0,0.7539122180208984,2.0,19.0,0.6352096837931014,0.0,4.0,0.9818596946380106,0.0,0.0,0.9720791371029028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,10.0,0.1724137931034483,7.75089713293631,58,304.0,5.241379310344827,25.0,0.4310344827586206,2.0,42.0,9.0,8.24584677172404,1.9090909090909087,1.9090909090909087,22.0,1.0,15.0,0.7682563469523388,0.0,11.0,0.7922900306113697,0.0,7.0,0.8975652769697375,1.0,2.0,0.3547344285310996,0.0,0.0,1.0,0.0,4.0,0.9693904304725012,0.0,3.0,0.6783394724382559,0.0,0.0,1.0
432.0,5.0,29.0,0.4754098360655737,7.948610858729101,61,334.0,5.475409836065574,30.0,0.4918032786885246,5.0,68.0,26.0,6.436560175953139,2.6153846153846154,2.6153846153846154,26.0,1.0,11.0,0.6843661444778241,0.0,21.0,0.8642768197332479,0.0,7.0,0.9238612609540974,4.0,29.0,0.2269847698435147,0.0,0.0,0.0887139787085777,0.0,0.0,0.8221465595702113,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,22.0,0.3492063492063492,7.676653774597501,63,375.0,5.9523809523809526,41.0,0.6507936507936508,5.0,99.0,31.0,6.590724017059715,3.09375,3.09375,32.0,0.0,7.0,0.8323463028929599,1.0,26.0,0.7474529314216326,0.0,16.0,0.8333206779565929,3.0,44.0,0.1900114647046995,0.0,0.0,1.0,1.0,6.0,0.4040532911824059,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,38.0,0.6129032258064516,6.551682229710888,62,381.0,6.145161290322581,6.0,0.0967741935483871,5.0,121.0,22.0,4.794477363310616,3.6666666666666665,3.6666666666666665,33.0,0.0,7.0,0.4218277301468421,1.0,34.0,0.7200200657053333,0.0,13.0,0.5547149330262016,3.0,50.0,0.02376923683619,0.0,0.0,1.0,1.0,17.0,0.5110017491042397,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,44.0,0.7096774193548387,7.668549543989147,62,403.0,6.5,22.0,0.3548387096774194,6.0,116.0,0.0,5.733359399848445,4.0,4.0,29.0,0.0,3.0,0.982902335814802,2.0,51.0,0.6738394815853836,0.0,7.0,0.9808561547849344,1.0,41.0,0.3071487683944321,0.0,0.0,1.0,3.0,14.0,0.0002536833430412,0.0,0.0,0.966775254357178,0.0,0.0,1.0
464.0,4.0,40.0,0.6451612903225806,8.07350477125532,62,431.0,6.951612903225806,28.0,0.4516129032258064,4.0,77.0,0.0,6.656443901649634,2.851851851851852,2.851851851851852,27.0,0.0,5.0,0.7096657395468948,1.0,27.0,0.6698276972490701,0.0,7.0,0.915488500210652,0.0,0.0,0.9959388512310976,0.0,0.0,1.0,3.0,38.0,0.3442085048222353,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,85.0,1.4406779661016949,6.908476219728771,59,450.0,7.627118644067797,19.0,0.3220338983050847,10.0,126.0,49.0,5.360080517840244,3.9375,3.9375,32.0,0.0,6.0,0.9170633737777756,4.0,39.0,0.592217842544589,0.0,7.0,0.9489853188311524,1.0,3.0,0.0100880780205944,0.0,0.0,1.0,5.0,71.0,0.0188764877523694,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
480.0,13.0,89.0,1.5084745762711864,5.792312323417846,59,508.0,8.610169491525424,58.0,0.9830508474576272,11.0,163.0,37.0,4.509119312348872,4.794117647058823,4.794117647058823,34.0,0.0,1.0,0.7403273523152167,6.0,73.0,0.4444425430376424,1.0,10.0,0.4933733683388964,2.0,19.0,0.2305676461722209,0.0,3.0,0.5047998479618935,2.0,57.0,0.1732856022360101,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
488.0,7.0,32.0,0.4776119402985074,6.767570144527325,67,570.0,8.507462686567164,62.0,0.9253731343283582,5.0,101.0,0.0,5.760462631010717,2.8857142857142857,2.8857142857142857,35.0,0.0,3.0,0.8078317223147395,2.0,48.0,0.4320337388545561,2.0,25.0,0.4284316075104273,0.0,5.0,0.3402414592904645,0.0,0.0,1.0,1.0,17.0,0.480135280360425,0.0,3.0,0.7737861308630125,0.0,0.0,1.0
496.0,10.0,71.0,1.0,7.534840557511713,71,572.0,8.056338028169014,2.0,0.028169014084507,10.0,128.0,27.0,6.474262401238581,3.2,3.2,40.0,0.0,11.0,0.8359864961078014,3.0,25.0,0.6176033391719311,2.0,41.0,0.5289441389814993,3.0,17.0,0.1915918526872499,0.0,0.0,1.0,2.0,34.0,0.5554928723260987,0.0,0.0,0.6853149282729897,0.0,0.0,1.0
504.0,8.0,85.0,1.25,6.91051330231059,68,621.0,9.132352941176473,49.0,0.7205882352941176,7.0,149.0,21.0,5.81889686187921,3.9210526315789473,3.9210526315789473,38.0,0.0,10.0,0.7665045466605135,2.0,22.0,0.5111810821092285,2.0,57.0,0.5327373930561109,2.0,26.0,0.1677253870935539,0.0,0.0,1.0,1.0,34.0,0.4481234966909455,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,52.0,0.7123287671232876,6.811727609212632,73,673.0,9.219178082191782,52.0,0.7123287671232876,12.0,110.0,0.0,4.960562916915059,2.8947368421052637,2.8947368421052637,38.0,3.0,22.0,0.4590931816929322,5.0,42.0,0.3780166485248657,0.0,10.0,0.882425157155034,1.0,10.0,0.2846484698194211,0.0,0.0,1.0,3.0,26.0,0.1524441301491877,0.0,0.0,1.0,0.0,0.0,1.0
