step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,29.0,0.6041666666666666,9.57818161087516,48.0,261.0,5.4375,22.0,0.4583333333333333,5.0,50.0,0.0,8.096526349823751,2.380952380952381,2.380952380952381,21.0,0.0,7.0,0.9304263036560494,4.0,33.0,0.5434772825323383,0.0,3.0,0.8404555627470188,0.0,4.0,0.965346145508716,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,3.0,8.0,0.1904761904761904,8.89419706713036,42.0,222.0,5.285714285714286,0.0,0.0,3.0,23.0,0.0,8.177527356819684,1.2777777777777777,1.2777777777777777,18.0,0.0,3.0,0.8608348944671094,1.0,12.0,0.7067043205959853,0.0,3.0,0.8633488032919421,0.0,0.0,0.9423931313112892,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0003050125754229,0.0,0.0,1.0
104.0,2.0,11.0,0.275,8.666927980441761,40.0,206.0,5.15,0.0,0.0,1.0,23.0,0.0,8.468133900213287,1.9166666666666667,1.9166666666666667,12.0,0.0,6.0,0.9404252561830576,1.0,14.0,0.6502055275913375,0.0,3.0,0.9077518912623268,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.0975609756097561,9.00912092897374,41.0,216.0,5.2682926829268295,10.0,0.2439024390243902,1.0,19.0,0.0,7.502067152353063,1.3571428571428572,1.3571428571428572,14.0,0.0,9.0,0.7815471806239218,0.0,3.0,0.74998672778678,0.0,3.0,0.9182281397080416,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6289468661529355,0.0,0.0,1.0
120.0,2.0,8.0,0.2051282051282051,9.116437401891131,39.0,197.0,5.051282051282051,0.0,0.0,2.0,27.0,8.0,8.62480603420574,1.5,1.5,18.0,0.0,10.0,0.9239204222907148,1.0,5.0,0.7941491955646964,0.0,3.0,0.2103078368576175,0.0,0.0,0.8608516944506586,0.0,0.0,0.9495795482378908,0.0,3.0,0.955204918067758,1.0,6.0,0.3954546679807332,0.0,0.0,1.0
128.0,4.0,16.0,0.3902439024390244,8.205898891133856,41.0,194.0,4.7317073170731705,0.0,0.0,4.0,29.0,2.0,7.313431172832556,1.6111111111111112,1.6111111111111112,18.0,0.0,7.0,0.9594123844966868,3.0,18.0,0.4608738202797068,0.0,3.0,0.8097851162260463,1.0,1.0,0.4837820200115311,0.0,0.0,1.0,0.0,0.0,0.9266505057424198,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,7.0,0.1627906976744186,9.441908115835083,43.0,223.0,5.186046511627907,29.0,0.6744186046511628,3.0,30.0,1.0,7.938711115325598,1.5,1.5,20.0,1.0,11.0,0.601362685577911,0.0,4.0,0.7123586817425035,1.0,6.0,0.4634066052314315,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,1.0,6.0,0.632979728058915,0.0,0.0,0.9422936274229672,0.0,0.0,1.0
144.0,5.0,24.0,0.6,9.81307669697813,40.0,208.0,5.2,0.0,0.0,4.0,53.0,23.0,9.46915149271351,2.523809523809524,2.523809523809524,21.0,0.0,14.0,0.9226046366336044,2.0,12.0,0.5281214449750201,0.0,5.0,0.7592418337491433,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,2.0,18.0,0.3092873577092918,0.0,0.0,1.0,0.0,1.0,0.931557499126162
152.0,0.0,0.0,0.0,9.082913541321672,40.0,197.0,4.925,0.0,0.0,0.0,29.0,0.0,8.32786353428325,1.380952380952381,1.380952380952381,21.0,0.0,20.0,0.6161224611613335,0.0,3.0,0.824354773771981,0.0,5.0,0.5990123970058994,0.0,0.0,0.6075628664462761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9883712270617092
160.0,5.0,33.0,0.8461538461538461,8.40522439244301,39.0,216.0,5.538461538461538,19.0,0.4871794871794871,5.0,60.0,31.0,6.15056139154004,3.1578947368421053,3.1578947368421053,19.0,5.0,46.0,0.3107476534908874,0.0,3.0,0.6572449947238395,0.0,4.0,0.934369844447799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8470924485833389,0.0,7.0,0.959939615906782,0.0,0.0,1.0
168.0,1.0,1.0,0.0294117647058823,8.289120173013256,34.0,211.0,6.205882352941177,0.0,0.0,1.0,28.0,0.0,6.602743166470984,1.8666666666666667,1.8666666666666667,15.0,0.0,20.0,0.3140921671427462,1.0,4.0,0.6941065839602488,0.0,4.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9446073952998348,0.0,0.0,0.5208271123147123,0.0,0.0,1.0
176.0,10.0,35.0,0.9722222222222222,7.757980861926512,36.0,197.0,5.472222222222222,0.0,0.0,9.0,66.0,38.0,5.958179887150886,3.142857142857143,3.142857142857143,21.0,5.0,43.0,0.2705896427756639,3.0,13.0,0.4221885887511207,0.0,4.0,0.8589861079715888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4888019294679959,0.0,1.0,0.911244594134577,0.0,0.0,1.0
184.0,3.0,3.0,0.088235294117647,7.761728470970767,34.0,157.0,4.617647058823529,0.0,0.0,2.0,18.0,0.0,7.634902003767449,1.125,1.125,16.0,1.0,11.0,0.5705678010344377,1.0,3.0,0.5949713382688226,0.0,4.0,0.9276490877467234,0.0,0.0,0.500308476790416,0.0,0.0,1.0,0.0,0.0,0.929099336390838,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
192.0,2.0,5.0,0.1388888888888889,9.241112552055505,36.0,150.0,4.166666666666667,0.0,0.0,2.0,15.0,0.0,8.429331868276504,0.9375,0.9375,16.0,0.0,3.0,0.9136809305100684,1.0,2.0,0.4008536662384887,0.0,4.0,0.6961840769057152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4740729122349409,0.0,3.0,0.9550967780586992,0.0,0.0,0.9332461931827862
200.0,0.0,0.0,0.0,9.965684515779117,31.0,99.0,3.193548387096774,0.0,0.0,0.0,7.0,0.0,9.157412386351323,0.5,0.5,14.0,0.0,3.0,0.5882960617801164,0.0,0.0,0.8938341013379251,0.0,4.0,0.9515386924711234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934755928639266,0.0,0.0,0.4052399692703561,0.0,0.0,0.6908917918229237
208.0,2.0,4.0,0.1333333333333333,8.904229107008549,30.0,60.0,2.0,0.0,0.0,2.0,4.0,0.0,8.057121385630595,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.943911365920569,0.0,0.0,0.5624920076687062,0.0,0.0,0.9877294046968658,0.0,0.0,0.5443601866159955,0.0,0.0,1.0,2.0,4.0,0.002837594441936,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,3.0,5.0,0.1666666666666666,7.803976384452834,30.0,46.0,1.5333333333333334,0.0,0.0,2.0,7.0,3.0,7.037228601324229,0.4666666666666667,0.4666666666666667,15.0,1.0,2.0,0.4808002268038391,1.0,3.0,0.5865808498246845,0.0,0.0,0.8490223065948194,0.0,0.0,0.6214129611491435,0.0,0.0,0.3942977571562948,0.0,2.0,0.9383015675235036,0.0,0.0,1.0,0.0,0.0,0.3053127501660701
224.0,3.0,15.0,0.46875,7.968561510533486,32.0,61.0,1.90625,15.0,0.46875,3.0,18.0,11.0,6.347519153877537,1.8,1.8,10.0,0.0,0.0,1.0,2.0,12.0,0.5947381724217747,0.0,0.0,1.0,1.0,3.0,8.779327438205645e-05,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,3.0,16.0,0.5517241379310345,8.059183329266345,29.0,74.0,2.5517241379310347,13.0,0.4482758620689655,3.0,19.0,1.0,6.034143130329799,2.111111111111111,2.111111111111111,9.0,0.0,3.0,0.7461558508065645,2.0,11.0,0.3621948586515416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8958722005344109,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.70324596094266,27.0,77.0,2.851851851851852,3.0,0.1111111111111111,0.0,6.0,0.0,10.4292769617068,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9342729289852214,0.0,0.0,0.96949037440093,0.0,3.0,0.932194137722656,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.989299954451226,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.740967631777956,26.0,76.0,2.923076923076923,0.0,0.0,1.0,7.0,1.0,7.344053693657479,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.9222775102400064,1.0,4.0,0.5552835654647865,0.0,3.0,0.997613468269711,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.6086956521739131,8.49997209913624,23.0,64.0,2.782608695652174,0.0,0.0,2.0,20.0,13.0,7.64100188926447,2.0,2.0,10.0,0.0,0.0,0.938363193327612,1.0,12.0,0.6404466114350128,0.0,3.0,0.961230638400808,1.0,5.0,0.5984157080593763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7179427785405897,0.0,0.0,1.0
264.0,2.0,10.0,0.3846153846153846,8.114553614008214,26.0,66.0,2.5384615384615383,2.0,0.0769230769230769,2.0,19.0,0.0,7.294590377401127,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9618800556777306,1.0,5.0,0.5158664802401743,0.0,6.0,0.9543032237088026,0.0,0.0,0.7523303524703939,0.0,0.0,1.0,0.0,3.0,0.1399673896630456,1.0,5.0,0.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.769756700644756,32.0,69.0,2.15625,3.0,0.09375,1.0,8.0,0.0,8.225882571618225,0.5714285714285714,0.5714285714285714,14.0,1.0,0.0,0.4909470145201314,0.0,0.0,0.7508893613118192,0.0,6.0,0.9602063103901196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9584488341018218,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,17.0,0.5483870967741935,7.795981895016645,31.0,75.0,2.419354838709677,6.0,0.1935483870967742,5.0,26.0,18.0,6.675670174667724,1.5294117647058822,1.5294117647058822,17.0,2.0,11.0,0.5706835259474191,2.0,5.0,0.3793223157908575,0.0,6.0,0.919294356963152,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3213016587116573,0.0,3.0,0.9674941053832004,0.0,0.0,1.0
288.0,2.0,23.0,0.8214285714285714,8.12870677507841,28.0,77.0,2.75,2.0,0.0714285714285714,2.0,29.0,3.0,6.617768617548351,2.4166666666666665,2.4166666666666665,12.0,1.0,16.0,0.5860903583262815,0.0,0.0,0.4708763522963778,0.0,6.0,0.9590336763259144,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,14.0,0.5384615384615384,8.452072939303575,26.0,94.0,3.615384615384616,17.0,0.6538461538461539,3.0,20.0,0.0,6.419663242100616,1.6666666666666667,1.6666666666666667,12.0,1.0,5.0,0.454266146461508,2.0,9.0,0.0063208666328711,0.0,6.0,0.9419029764421588,0.0,0.0,0.577863746368964,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,9.0,0.3103448275862069,8.927076480132516,29.0,100.0,3.4482758620689653,6.0,0.2068965517241379,1.0,18.0,0.0,7.1822565188626175,2.25,2.25,8.0,0.0,3.0,0.6854087579980646,1.0,9.0,0.3661152166077073,0.0,6.0,0.8842342626627624,0.0,0.0,0.9890337762129164,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1904761904761904,9.02563628993966,21.0,72.0,3.4285714285714284,0.0,0.0,1.0,13.0,0.0,8.31172097588898,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.9474148952985336,0.0,0.0,0.6474841715317045,1.0,10.0,0.6146803252885221,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.4782608695652174,7.362679747207361,23.0,76.0,3.3043478260869565,4.0,0.1739130434782608,2.0,17.0,4.0,4.912245722618735,1.7,1.7,10.0,0.0,3.0,0.3282096707765889,1.0,6.0,0.1746021577700615,0.0,3.0,0.873298856235686,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.501260478845776,21.0,63.0,3.0,0.0,0.0,0.0,9.0,0.0,9.63413699102927,0.9,0.9,10.0,0.0,3.0,0.8883596353565789,0.0,0.0,0.9351899759815424,0.0,3.0,0.8471456196842975,0.0,3.0,0.8845520723432546,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.857436757443857,23.0,55.0,2.391304347826087,0.0,0.0,0.0,6.0,0.0,8.534043293147443,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.737562277784035,0.0,0.0,0.7019901491637115,0.0,3.0,0.9153192351205724,0.0,0.0,0.7899157004360156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,18.0,0.75,6.887762549673641,24.0,70.0,2.9166666666666665,15.0,0.625,4.0,26.0,20.0,5.935870406245221,1.8571428571428568,1.8571428571428568,14.0,1.0,7.0,0.4680384295342656,0.0,0.0,0.9680618997717614,1.0,9.0,0.4181821828617375,2.0,8.0,0.295982867670604,0.0,0.0,1.0,0.0,2.0,0.9358955144241076,0.0,0.0,0.7138259306707196,0.0,0.0,1.0
352.0,8.0,50.0,1.7857142857142858,6.638765569107741,28.0,115.0,4.107142857142857,45.0,1.6071428571428572,7.0,55.0,29.0,4.070223657356517,3.928571428571429,3.928571428571429,14.0,1.0,1.0,0.483206390338331,1.0,3.0,0.5481531147575612,1.0,17.0,0.0121043807100857,3.0,28.0,0.2797216443371525,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,12.0,0.3076923076923077,7.014540036014261,39.0,152.0,3.897435897435898,37.0,0.9487179487179488,3.0,33.0,0.0,5.484342681547801,2.2,2.2,15.0,2.0,3.0,0.5038916590608887,0.0,0.0,0.8252655067890909,0.0,0.0,1.0,0.0,16.0,0.2821483697685836,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,8.327193656926212,42.0,159.0,3.7857142857142856,7.0,0.1666666666666666,1.0,7.0,0.0,7.7553561545958685,0.4375,0.4375,16.0,1.0,7.0,0.7488584770599367,0.0,0.0,0.6843132496389887,0.0,0.0,0.7927352697316569,0.0,0.0,0.4508182023676393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,7.879758385978777,49.0,162.0,3.306122448979592,3.0,0.0612244897959183,1.0,2.0,0.0,9.281859301725737,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.9417053053138268,0.0,0.0,0.9083870358984608,0.0,0.0,0.6908556209399501,0.0,0.0,0.717339594341493,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.974006356752764,0.0,0.0,1.0
384.0,3.0,10.0,0.1886792452830188,8.304353242346863,53.0,172.0,3.2452830188679247,10.0,0.1886792452830188,3.0,10.0,8.0,7.879877870822968,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9131621329604892,1.0,1.0,0.6808356643820027,0.0,0.0,0.8948667836822228,2.0,9.0,4.506147692894341e-05,0.0,0.0,0.2268761269225488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,17.0,0.3269230769230769,8.031291236777959,52.0,187.0,3.5961538461538463,15.0,0.2884615384615384,3.0,24.0,14.0,8.118203798409699,1.5,1.5,16.0,0.0,3.0,0.7332552947354971,1.0,9.0,0.612516434855104,2.0,12.0,0.6115940249633285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821768190677606,0.0,0.0,1.0
400.0,2.0,24.0,0.4210526315789473,7.992768517032465,57.0,208.0,3.649122807017544,21.0,0.3684210526315789,2.0,30.0,6.0,6.7112881465424605,1.7647058823529411,1.7647058823529411,17.0,0.0,3.0,0.8167276328828288,2.0,24.0,0.4022221080672998,0.0,0.0,0.7939449273021684,0.0,0.0,1.0,0.0,0.0,0.0108961345765566,0.0,3.0,0.9701881905065696,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,3.0,0.0535714285714285,7.782259099830818,56.0,208.0,3.7142857142857135,0.0,0.0,2.0,22.0,0.0,8.371809117181176,0.9565217391304348,0.9565217391304348,23.0,0.0,10.0,0.747238612115815,2.0,8.0,0.5463497573756483,0.0,4.0,0.9193521034129996,0.0,0.0,0.9297771698689272,0.0,0.0,0.5786982373480766,0.0,0.0,0.717265744278432,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,15.0,0.2459016393442623,7.994862665413558,61.0,213.0,3.4918032786885247,5.0,0.081967213114754,2.0,34.0,12.0,8.9733585493223,1.4166666666666667,1.4166666666666667,24.0,1.0,12.0,0.8045119232892652,1.0,11.0,0.7472857630020964,0.0,4.0,0.6646255240706346,0.0,0.0,0.9382943233507646,0.0,0.0,1.0,0.0,3.0,0.6734432862158163,0.0,4.0,0.9439750996621294,0.0,0.0,1.0
424.0,5.0,39.0,0.639344262295082,7.617627414159243,61.0,222.0,3.639344262295082,9.0,0.1475409836065573,5.0,49.0,15.0,6.4050944094948585,1.8148148148148149,1.8148148148148149,27.0,1.0,16.0,0.7001478239413212,1.0,19.0,0.6223408713020139,1.0,10.0,0.4893909720528861,2.0,4.0,0.3982483171500748,0.0,0.0,1.0,0.0,0.0,0.5717959466585901,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,42.0,0.6885245901639344,6.967690462208123,61.0,256.0,4.19672131147541,34.0,0.5573770491803278,6.0,61.0,12.0,5.980117985377393,1.8484848484848484,1.8484848484848484,33.0,2.0,31.0,0.5946279503465817,1.0,8.0,0.5908009540428455,0.0,4.0,0.9048393842227924,0.0,4.0,0.2675988356429511,0.0,0.0,0.1259024861743563,3.0,12.0,0.1564593177142144,0.0,2.0,0.9773979711321986,0.0,0.0,1.0
440.0,7.0,22.0,0.3548387096774194,7.220534764967412,62.0,276.0,4.451612903225806,20.0,0.3225806451612903,7.0,51.0,0.0,4.98048272987764,2.4285714285714284,2.4285714285714284,21.0,2.0,10.0,0.5590983510091525,0.0,0.0,0.7780228504167808,2.0,7.0,0.302791221383743,1.0,6.0,0.2118789132720055,0.0,0.0,1.0,2.0,28.0,0.3466832696192878,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,38.0,0.5846153846153846,7.900248074638611,65.0,318.0,4.892307692307693,42.0,0.6461538461538462,7.0,73.0,22.0,6.378949951464003,2.607142857142857,2.607142857142857,28.0,2.0,28.0,0.6670448374896653,0.0,0.0,0.7447209576186634,0.0,4.0,0.9995425142984696,1.0,5.0,0.4761469344942723,0.0,0.0,1.0,4.0,36.0,0.1715660006657962,0.0,0.0,0.9901480728929442,0.0,0.0,1.0
456.0,3.0,13.0,0.2131147540983606,8.43534356441096,61.0,304.0,4.983606557377049,0.0,0.0,3.0,58.0,0.0,7.208377103313998,2.5217391304347827,2.5217391304347827,23.0,0.0,6.0,0.8225861566669935,2.0,9.0,0.6521465040974745,0.0,4.0,0.902821470991762,0.0,3.0,0.984105396393394,0.0,0.0,1.0,1.0,36.0,0.265189520983109,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,12.0,0.2,8.841560640913624,60.0,294.0,4.9,0.0,0.0,2.0,33.0,0.0,8.392861841002814,1.2222222222222223,1.2222222222222223,27.0,1.0,10.0,0.7978126222087072,1.0,9.0,0.5433839300845782,0.0,4.0,0.9546785287535396,0.0,3.0,0.98244333776621,0.0,0.0,1.0,0.0,0.0,0.6688272641236384,0.0,7.0,0.9362611566360484,0.0,0.0,1.0
472.0,2.0,9.0,0.15,8.380578642623053,60.0,275.0,4.583333333333333,0.0,0.0,2.0,24.0,0.0,7.600394943746586,1.0,1.0,24.0,1.0,5.0,0.7439042901652198,1.0,14.0,0.6080280899943414,0.0,4.0,0.984487473433375,0.0,0.0,0.2022835745736628,0.0,0.0,1.0,0.0,1.0,0.3469708901414012,0.0,0.0,0.9353351710324302,0.0,0.0,1.0
480.0,7.0,21.0,0.35,8.05197377312585,60.0,284.0,4.733333333333333,9.0,0.15,3.0,39.0,15.0,8.066216845443119,1.56,1.56,25.0,0.0,6.0,0.885936170242671,3.0,19.0,0.3750246743156301,0.0,0.0,1.0,0.0,0.0,0.9154431603429714,0.0,3.0,0.3856610692862468,0.0,8.0,0.8324780948910618,0.0,3.0,0.9863375847300312,0.0,0.0,0.97635176402271
488.0,3.0,0.0,0.0,8.623542273250393,65.0,283.0,4.3538461538461535,0.0,0.0,2.0,19.0,0.0,8.3720233565656,0.8260869565217391,0.8260869565217391,23.0,0.0,9.0,0.874918740308519,2.0,7.0,0.4223480313457192,0.0,0.0,1.0,0.0,0.0,0.9264839464830684,0.0,0.0,1.0,0.0,0.0,0.8086044330683765,0.0,3.0,0.8945506504583729,0.0,0.0,0.8988505136009057
