step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3.0,10.0,0.2702702702702703,9.07440307063203,37.0,247.0,6.675675675675675,0.0,0.0,3,20.0,0.0,7.751619710910463,1.1764705882352942,1.1764705882352942,17,0.0,3.0,0.9113174532271866,3.0,10.0,0.344816272833602,0.0,7.0,0.6826561916266436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.559150946603969,0.0,0.0,0.826904756000489,0.0,0.0,1.0
200.0,2.0,19.0,0.59375,10.00984731540524,32.0,171.0,5.34375,0.0,0.0,2,29.0,9.0,8.599427938852827,1.7058823529411764,1.7058823529411764,17,0.0,3.0,0.5951871219467098,2.0,19.0,0.4806160853299582,0.0,7.0,0.9496561880636456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.4140733867493139,0.0,0.0,0.9273706341442678
208.0,0.0,0.0,0.0,9.059433536840508,31.0,118.0,3.806451612903226,0.0,0.0,0,8.0,0.0,9.482242727608291,0.6666666666666666,0.6666666666666666,12,0.0,3.0,0.9579266401527646,0.0,2.0,0.5737056444711318,0.0,3.0,0.921045193845914,0.0,0.0,0.6121093909896382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7681439577580601
216.0,1.0,0.0,0.0,9.516591552290222,34.0,101.0,2.9705882352941178,0.0,0.0,0,8.0,0.0,9.504404722801704,0.5714285714285714,0.5714285714285714,14,0.0,3.0,0.9794341811516064,0.0,0.0,0.6241956125020977,0.0,3.0,0.9559944825086664,0.0,0.0,0.6494120649668025,0.0,0.0,0.4503243951150467,0.0,2.0,0.9169530840084322,0.0,0.0,0.932289589902678,0.0,0.0,0.8234234654724254
224.0,2.0,5.0,0.1515151515151515,8.572849105136498,33.0,51.0,1.5454545454545454,0.0,0.0,2,12.0,4.0,7.629134486516503,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.6428856540673381,1.0,2.0,0.7709452657930628,0.0,3.0,0.998810698834511,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,2.0,14.0,0.5,8.106359682118542,28.0,62.0,2.2142857142857144,11.0,0.3928571428571428,2,20.0,8.0,7.036423197752258,2.5,2.5,8,1.0,11.0,0.4895884620963048,1.0,6.0,0.5007683851564972,0.0,3.0,0.9023996707038608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8437144661398054,0.0,0.0,1.0
240.0,2.0,21.0,0.8076923076923077,8.326277973029075,26.0,78.0,3.0,16.0,0.6153846153846154,2,27.0,7.0,7.068916395553935,3.0,3.0,9,1.0,19.0,0.4623964618785124,0.0,0.0,0.9349509921852238,0.0,3.0,0.8555928076210274,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,23.0,0.9583333333333334,7.989519974625668,24.0,94.0,3.9166666666666665,16.0,0.6666666666666666,3,29.0,2.0,6.586587146366071,2.9,2.9,10,0.0,0.0,0.9228162284319013,1.0,4.0,0.5509355294580401,1.0,12.0,0.6450139355078919,0.0,0.0,0.905374886414609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,38.0,1.5833333333333333,7.326124939938381,24.0,107.0,4.458333333333333,13.0,0.5416666666666666,3,47.0,18.0,6.327844881929308,3.615384615384616,3.615384615384616,13,0.0,0.0,0.943642291109644,0.0,0.0,0.933255979249563,1.0,23.0,0.4609614878344746,1.0,3.0,0.4502773762472998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4676745956693314,0.0,0.0,1.0
264.0,2.0,51.0,1.8888888888888888,7.971235926337833,27.0,103.0,3.814814814814815,0.0,0.0,2,60.0,13.0,7.017557169400791,5.454545454545454,5.454545454545454,11,0.0,0.0,0.9101853696796064,0.0,0.0,0.8415023086484814,1.0,28.0,0.611579388723991,0.0,0.0,0.5709334761171139,0.0,0.0,1.0,0.0,3.0,0.0892668577851697,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2.0,5.0,0.15625,8.510461997317353,32.0,109.0,3.40625,6.0,0.1875,2,9.0,0.0,7.558318167756506,0.6,0.6,15,1.0,0.0,0.4876170516852958,0.0,0.0,0.7455928906846969,0.0,3.0,0.8891571496704452,1.0,5.0,6.738477275120416e-05,0.0,0.0,1.0,0.0,1.0,0.9627085681350632,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,25.0,0.78125,7.583560891397669,32.0,129.0,4.03125,20.0,0.625,6,31.0,22.0,6.466759940695316,1.7222222222222223,1.7222222222222223,18,1.0,4.0,0.6931571820284671,2.0,5.0,0.4523888911423362,0.0,3.0,0.8514799069711944,1.0,13.0,0.0,0.0,0.0,0.6067921908016816,2.0,6.0,0.3861395207288554,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,19.0,0.6333333333333333,7.63560329170335,30.0,142.0,4.733333333333333,13.0,0.4333333333333333,3,24.0,0.0,5.493798847536067,2.0,2.0,12,2.0,15.0,0.3961262667697161,1.0,3.0,0.4475111179102036,0.0,6.0,0.9025864332089004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0098908007068693,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.4074074074074074,8.282906968352576,27.0,141.0,5.222222222222222,0.0,0.0,1,18.0,0.0,6.392053882683647,1.6363636363636365,1.6363636363636365,11,0.0,4.0,0.4345882962498071,1.0,11.0,0.0,0.0,3.0,0.8901257728638414,0.0,0.0,0.1714934464111807,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.5185185185185185,7.999793690210267,27.0,147.0,5.444444444444445,6.0,0.2222222222222222,3,24.0,6.0,5.616066561124256,2.6666666666666665,2.6666666666666665,9,2.0,15.0,0.2513278572753447,0.0,0.0,0.7518660657542218,1.0,9.0,0.618086372309277,0.0,0.0,0.8925786884235729,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,24.0,1.0434782608695652,9.069648254135837,23.0,127.0,5.521739130434782,0.0,0.0,2,34.0,10.0,7.8062011110490115,4.25,4.25,8,2.0,31.0,0.4809204969907061,0.0,0.0,0.9544106184978004,0.0,3.0,0.907055025222388,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,43.0,1.8695652173913044,6.427233782017517,23.0,120.0,5.217391304347826,0.0,0.0,3,53.0,19.0,4.684952974403234,4.416666666666667,4.416666666666667,12,2.0,47.0,0.2586340085562826,0.0,0.0,0.2691099306010947,0.0,3.0,0.924069106718416,1.0,3.0,0.0003227940062344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2083333333333333,8.05178576470014,24.0,142.0,5.916666666666667,22.0,0.9166666666666666,1,16.0,0.0,9.229692335390638,1.4545454545454546,1.4545454545454546,11,0.0,4.0,0.7940714332212883,0.0,0.0,0.9910209132586772,1.0,8.0,0.5698511452067454,0.0,4.0,0.9468836914970628,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,9.0,0.3461538461538461,8.090334285712323,26.0,148.0,5.6923076923076925,6.0,0.2307692307692307,3,21.0,5.0,6.781835919244622,1.4,1.4,15,0.0,0.0,0.7217021516519968,0.0,0.0,0.4284739264034901,1.0,7.0,0.491861725399659,1.0,10.0,0.6959886377216778,0.0,0.0,1.0,1.0,4.0,5.435159798203636e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3,7.389267665105165,30.0,168.0,5.6,20.0,0.6666666666666666,1,16.0,0.0,6.364974824332202,1.2307692307692308,1.2307692307692308,13,1.0,7.0,0.5179978365104675,0.0,3.0,0.9839926571166098,0.0,0.0,0.8571252232297025,0.0,3.0,0.3553290774706727,0.0,0.0,1.0,0.0,3.0,0.9325742899832076,0.0,0.0,0.6480713842669648,0.0,0.0,1.0
352.0,2.0,1.0,0.0333333333333333,8.684471093917741,30.0,94.0,3.1333333333333333,0.0,0.0,1,6.0,0.0,8.01577286414587,0.6,0.6,10,1.0,1.0,0.6057111002440995,0.0,3.0,0.8628242208420551,0.0,0.0,1.0,0.0,2.0,0.3222724854267148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470430478610136,0.0,0.0,1.0
360.0,4.0,0.0,0.0,9.041764723354936,38.0,85.0,2.236842105263158,0.0,0.0,2,3.0,0.0,9.251760382870913,0.3,0.3,10,2.0,0.0,0.5905893559063687,0.0,3.0,0.9134791084123502,0.0,0.0,1.0,0.0,0.0,0.9282552084100152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.322258033677688,41.0,86.0,2.097560975609756,1.0,0.024390243902439,0,4.0,1.0,9.69747245720414,0.3076923076923077,0.3076923076923077,13,0.0,0.0,0.8846706260693061,0.0,3.0,0.658057839162073,0.0,0.0,0.7460936791310921,0.0,1.0,0.7539395170606817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.08812203944761,49.0,89.0,1.816326530612245,3.0,0.0612244897959183,2,13.0,9.0,8.864235419060007,0.7647058823529411,0.7647058823529411,17,0.0,0.0,0.9162478798503394,0.0,3.0,0.9026463276645916,0.0,3.0,0.6893856989528189,1.0,4.0,0.3130329917618985,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9950817940666122,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,7.929058312639526,52.0,101.0,1.9423076923076923,12.0,0.2307692307692307,1,13.0,0.0,7.740811713554637,0.65,0.65,20,0.0,0.0,0.7734701302023901,0.0,3.0,0.6896133005916096,0.0,2.0,0.8392808561780184,0.0,4.0,0.3072404685135035,0.0,0.0,0.2900084910011898,0.0,0.0,1.0,1.0,4.0,0.0752895444576861,0.0,0.0,1.0
392.0,2.0,3.0,0.0576923076923076,8.146535343982102,52.0,112.0,2.1538461538461537,11.0,0.2115384615384615,2,10.0,0.0,8.385262996319211,0.5882352941176471,0.5882352941176471,17,0.0,2.0,0.7472954138357732,0.0,3.0,0.839735402646193,2.0,5.0,0.4196362876546748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,2.0,9.0,0.1607142857142857,8.09002468314301,56.0,125.0,2.232142857142857,13.0,0.2321428571428571,1,16.0,6.0,7.562083850309731,0.8,0.8,20,0.0,2.0,0.8221224919736989,0.0,3.0,0.5512304789697453,0.0,3.0,0.5171514897921875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9635962708941712,1.0,5.0,0.0,0.0,0.0,1.0
408.0,6.0,18.0,0.3157894736842105,7.705223608835824,57.0,140.0,2.456140350877193,15.0,0.2631578947368421,6,40.0,24.0,7.20092011307273,1.6,1.6,25,1.0,8.0,0.6310531103924261,1.0,6.0,0.6932221520430154,3.0,22.0,0.366861158748725,0.0,0.0,0.9364920685147338,0.0,0.0,0.6341477613004364,1.0,1.0,0.6430675093848,0.0,3.0,0.922527926346286,0.0,0.0,1.0
416.0,8.0,28.0,0.4745762711864407,7.092070506183553,59.0,163.0,2.76271186440678,23.0,0.3898305084745763,5,40.0,0.0,7.0531849465989,1.6666666666666667,1.6666666666666667,24,1.0,8.0,0.7140876091815214,2.0,11.0,0.5908109633358082,0.0,9.0,0.7417305715289464,1.0,2.0,0.3273968583226794,0.0,0.0,1.0,1.0,7.0,0.495968660354793,0.0,3.0,0.8144658809059016,0.0,0.0,1.0
424.0,7.0,43.0,0.7166666666666667,7.390081361535694,60.0,199.0,3.316666666666667,36.0,0.6,6,51.0,11.0,5.890557371591262,2.04,2.04,25,2.0,8.0,0.3284789514529808,4.0,39.0,0.6028800832718328,0.0,0.0,0.8643560747608487,0.0,0.0,0.3808051034299891,0.0,0.0,1.0,0.0,4.0,0.694430066542011,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,19.0,0.3220338983050847,8.59403691363523,59.0,215.0,3.6440677966101696,16.0,0.2711864406779661,1,59.0,8.0,8.045119588807243,2.8095238095238093,2.8095238095238093,21,0.0,9.0,0.8317638355659672,1.0,45.0,0.7636627060889989,0.0,0.0,0.9102167697812816,0.0,0.0,0.5690519172243867,0.0,0.0,0.120165893841912,0.0,5.0,0.7320630088536944,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,10.0,0.1694915254237288,8.368882310464143,59.0,211.0,3.5762711864406778,0.0,0.0,3,61.0,2.0,7.922720140389929,2.44,2.44,25,0.0,16.0,0.866784160541949,1.0,27.0,0.7238413626592127,1.0,1.0,0.3046479668914948,0.0,10.0,0.9021867898181294,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.9204481393421974,0.0,0.0,1.0
448.0,3.0,13.0,0.2166666666666666,8.220939581786705,60.0,211.0,3.5166666666666666,0.0,0.0,2,52.0,0.0,7.186544476486703,2.08,2.08,25,1.0,17.0,0.6740206341226161,1.0,35.0,0.7478465728550292,0.0,0.0,0.893702532073488,0.0,0.0,0.6551658770369791,0.0,0.0,1.0,0.0,0.0,0.9345665050880364,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,32.0,0.5423728813559322,7.712385457823071,59.0,229.0,3.8813559322033897,18.0,0.3050847457627119,4,61.0,9.0,6.117465034217893,2.44,2.44,25,0.0,6.0,0.6779459067685625,4.0,55.0,0.5830478376226229,0.0,0.0,0.9853891371364394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1557128032043317,0.0,0.0,0.6727683817059489,0.0,0.0,0.9916879343406472
464.0,6.0,39.0,0.65,7.734354035102331,60.0,261.0,4.35,32.0,0.5333333333333333,6,74.0,13.0,6.152448022793024,2.8461538461538463,2.8461538461538463,26,1.0,13.0,0.4797350126732277,4.0,50.0,0.5698941852311913,0.0,0.0,1.0,0.0,5.0,0.9285623710717152,0.0,0.0,1.0,0.0,0.0,0.9709534581801376,1.0,6.0,0.0,0.0,0.0,0.9661349112398936
472.0,6.0,27.0,0.4576271186440678,7.330668582534095,59.0,293.0,4.966101694915254,32.0,0.5423728813559322,6,78.0,4.0,6.894913830940181,2.7857142857142856,2.7857142857142856,28,0.0,8.0,0.8963992635967677,5.0,46.0,0.5449395338864114,0.0,0.0,0.942746934719014,0.0,5.0,0.9239699114577132,0.0,0.0,1.0,0.0,3.0,0.5569781571541955,1.0,16.0,0.6554050893898696,0.0,0.0,1.0
480.0,9.0,58.0,0.9830508474576272,7.263929568467368,59.0,311.0,5.271186440677966,18.0,0.3050847457627119,7,89.0,11.0,5.450267914954524,3.423076923076923,3.423076923076923,26,0.0,7.0,0.6965471522017926,7.0,78.0,0.42435220197443,0.0,0.0,1.0,0.0,0.0,0.9491496528663996,0.0,0.0,1.0,0.0,4.0,0.6458843802626054,0.0,0.0,1.0,0.0,0.0,1.0
488.0,2.0,0.0,0.0,8.312195370639756,65.0,309.0,4.753846153846154,0.0,0.0,2,69.0,0.0,7.085244706320445,2.3793103448275863,2.3793103448275863,29,0.0,9.0,0.8648704250499321,2.0,54.0,0.4354874773813114,0.0,3.0,0.9617071524082704,0.0,0.0,0.9390730829513978,0.0,0.0,1.0,0.0,3.0,0.9197415728123046,0.0,0.0,0.9943992571674334,0.0,0.0,1.0
496.0,5.0,18.0,0.2686567164179104,8.48905258898085,67.0,262.0,3.91044776119403,0.0,0.0,5,52.0,0.0,8.0741886290497,1.4857142857142858,1.4857142857142858,35,0.0,11.0,0.8431665481485489,2.0,27.0,0.6279542194468937,0.0,3.0,0.8360050236873483,0.0,0.0,0.7010257628181374,0.0,0.0,1.0,3.0,11.0,0.0131255496329829,0.0,0.0,0.958673307095366,0.0,0.0,1.0
504.0,3.0,5.0,0.078125,7.590035918011504,64.0,281.0,4.390625,19.0,0.296875,3,54.0,2.0,7.070302302948129,1.6875,1.6875,32,0.0,14.0,0.7744226316039774,2.0,20.0,0.3899616699481791,0.0,3.0,0.7351848749350526,1.0,2.0,0.3755674145891536,0.0,0.0,1.0,0.0,15.0,0.609027001663864,0.0,0.0,1.0,0.0,0.0,1.0
