step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,5,32.0,0.6037735849056604,7.610559522750016,53,289.0,5.452830188679245,26.0,0.490566037735849,5,54.0,14.0,6.121454383097588,2.571428571428572,2.571428571428572,21,0,3.0,0.7974379973631676,1,21.0,0.5420437292641259,1,7.0,0.7420947353524128,3,23.0,0.0350993741947838,0,0.0,0.275652518806492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,56.0,1.0566037735849056,7.472906889853669,53,337.0,6.358490566037736,48.0,0.9056603773584906,6,94.0,40.0,6.68909978908039,3.9166666666666665,3.9166666666666665,24,0,3.0,0.6964974304529751,2,37.0,0.5173571793169109,3,24.0,0.5313360262891418,1,24.0,0.1511812856774562,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8168557925155007,0,0.0,1.0
400.0,6,51.0,0.8947368421052632,7.181147777667842,57,366.0,6.421052631578948,29.0,0.5087719298245614,6,83.0,0.0,4.694741697952798,3.608695652173913,3.608695652173913,23,0,3.0,0.8489333429017781,3,43.0,0.2242105629748547,0,3.0,0.361859683603374,3,34.0,0.0042369730579054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,18.0,0.3103448275862069,7.572417499231022,58,411.0,7.086206896551724,45.0,0.7758620689655172,5,60.0,0.0,7.222478152301065,2.142857142857143,2.142857142857143,28,0,6.0,0.8999185537203682,2,13.0,0.5904584944500532,3,22.0,0.4439576145289075,0,19.0,0.477934780386831,0,0.0,0.8854468559395924,0,0.0,0.4389179205469622,0,0.0,1.0,0,0.0,1.0
416.0,11,69.0,1.1129032258064515,7.082936371163757,62,470.0,7.580645161290323,59.0,0.9516129032258064,11,98.0,38.0,5.8393559907750845,3.6296296296296298,3.6296296296296298,27,1,12.0,0.7784778248930829,3,16.0,0.6083406329588024,3,46.0,0.3221501128010369,0,0.0,0.9140705469987463,0,0.0,1.0,4,24.0,0.1726761314266679,0,0.0,1.0,0,0.0,1.0
424.0,8,76.0,1.1875,7.21520668479771,64,532.0,8.3125,62.0,0.96875,5,115.0,17.0,6.868834214221551,4.107142857142857,4.107142857142857,28,0,9.0,0.7654400683637687,0,9.0,0.7724516065562191,4,80.0,0.3795592168158001,1,1.0,0.4658789158037125,0,0.0,1.0,0,16.0,0.4663299841702141,0,0.0,1.0,0,0.0,1.0
432.0,13,147.0,2.261538461538461,7.079104546746367,65,612.0,9.415384615384616,80.0,1.2307692307692308,13,186.0,71.0,4.894751119289292,6.0,6.0,31,1,10.0,0.7305786111496129,1,15.0,0.5403789797376868,4,115.0,0.4661603386923522,5,25.0,0.1287007441745833,0,0.0,0.1117534302770564,2,18.0,0.3041686743041016,0,3.0,0.9913173597649696,0,0.0,1.0
440.0,9,102.0,1.5692307692307692,7.262171649763935,65,653.0,10.046153846153846,41.0,0.6307692307692307,9,202.0,16.0,5.202988715468203,6.733333333333333,6.733333333333333,30,0,8.0,0.8048445052462159,0,3.0,0.7857746228525744,0,72.0,0.5732653707526228,7,75.0,2.212565744952109e-05,0,0.0,1.0,2,41.0,0.4687045414697541,0,3.0,0.5856459874547355,0,0.0,1.0
448.0,12,176.0,2.6666666666666665,6.730956044107003,66,688.0,10.424242424242424,35.0,0.5303030303030303,11,230.0,28.0,4.741312613317874,6.571428571428571,6.571428571428571,35,0,4.0,0.9697157143439882,0,7.0,0.7373680572349546,0,25.0,0.6734580576385794,8,132.0,0.0004899520297863,0,0.0,1.0,3,62.0,0.1786198626910242,0,0.0,1.0,0,0.0,1.0
456.0,14,153.0,2.467741935483871,6.185580276812684,62,724.0,11.67741935483871,36.0,0.5806451612903226,14,285.0,55.0,4.23213452830184,7.702702702702703,7.702702702702703,37,0,3.0,0.6964639675403923,2,13.0,0.6692193497225912,3,34.0,0.4513170205764114,3,130.0,0.2088346403194471,0,0.0,1.0,6,105.0,2.776880375057829e-05,0,0.0,0.2725449482972834,0,0.0,1.0
464.0,3,16.0,0.2461538461538461,7.524854285513709,65,788.0,12.123076923076924,64.0,0.9846153846153848,2,134.0,0.0,6.362811877821709,4.32258064516129,4.32258064516129,31,0,3.0,0.9536563483660044,1,12.0,0.6135568103640203,0,23.0,0.7781931253095576,0,31.0,0.6107613935170114,0,0.0,0.5644279204992914,1,65.0,0.3984742396764644,0,0.0,1.0,0,0.0,1.0
472.0,10,44.0,0.676923076923077,7.389759272403356,65,758.0,11.66153846153846,0.0,0.0,10,112.0,0.0,5.523272130150356,3.2,3.2,35,0,0.0,0.7355404648622822,6,33.0,0.5006897235602161,1,28.0,0.5750736127464146,3,48.0,0.1982950675133896,0,0.0,1.0,0,3.0,0.8233021263367207,0,0.0,0.9894417999259404,0,0.0,1.0
480.0,20,144.0,2.3225806451612905,5.704601717240001,62,741.0,11.951612903225806,0.0,0.0,18,199.0,87.0,3.742576921665003,5.527777777777778,5.527777777777778,36,1,5.0,0.6640393652821484,9,88.0,0.3333975357038292,0,10.0,0.7211875463189434,5,80.0,0.1467000297117895,0,0.0,1.0,3,16.0,0.0006629056945276,0,0.0,0.9518103365719572,0,0.0,1.0
488.0,6,31.0,0.4696969696969697,6.416979472043706,66,786.0,11.909090909090908,45.0,0.6818181818181818,5,143.0,0.0,4.119636138771523,4.931034482758621,4.931034482758621,29,1,16.0,0.5712854875779152,3,73.0,0.3744996453534881,0,6.0,0.6769148353539554,1,37.0,0.1452037441550734,0,0.0,1.0,0,11.0,0.7770737000389399,0,0.0,1.0,0,0.0,1.0
496.0,3,27.0,0.3698630136986301,8.531735601646457,73,799.0,10.945205479452056,13.0,0.1780821917808219,3,60.0,0.0,8.176503215748703,1.7647058823529411,1.7647058823529411,34,0,11.0,0.9067377557747592,2,25.0,0.6823703260528585,0,3.0,0.8733181938188408,0,1.0,0.4542809583561737,0,0.0,1.0,1,17.0,0.1297712273342448,0,3.0,0.922055118008914,0,0.0,0.9165588721006362
504.0,7,32.0,0.4571428571428571,7.50698322115844,70,778.0,11.114285714285714,0.0,0.0,7,69.0,9.0,6.624858401670172,1.8157894736842104,1.8157894736842104,38,0,14.0,0.751230827655464,2,5.0,0.6311192441891144,0,3.0,0.8425478144387554,3,11.0,0.1842298197859999,0,0.0,1.0,2,36.0,0.4495027748041222,0,0.0,1.0,0,0.0,0.977799647693152
512.0,15,92.0,1.2777777777777777,5.726488856625359,72,797.0,11.069444444444445,19.0,0.2638888888888889,15,153.0,84.0,4.468283390612587,3.4,3.4,45,5,34.0,0.3373612944232395,4,24.0,0.4955180724795684,0,6.0,0.8588318224483555,2,30.0,0.1079049965310651,0,0.0,1.0,4,59.0,0.1784182672216706,0,0.0,1.0,0,0.0,1.0
520.0,13,84.0,1.135135135135135,5.527074738896806,74,914.0,12.35135135135135,117.0,1.5810810810810811,13,168.0,15.0,3.9738494893867258,3.9069767441860463,3.9069767441860463,43,2,29.0,0.3381678146578116,5,54.0,0.365323041610794,0,3.0,0.7274858958180946,3,39.0,0.1435697899806573,0,0.0,1.0,3,43.0,0.246410107972922,0,0.0,0.7777887581944729,0,0.0,1.0
528.0,17,170.0,2.328767123287671,7.454683008529214,73,1001.0,13.712328767123289,87.0,1.1917808219178083,17,216.0,48.0,3.687303194814122,6.967741935483871,6.967741935483871,31,0,3.0,0.8809050525554253,8,97.0,0.191977167754061,0,3.0,0.8467219661355648,7,83.0,0.0011426526297407,0,0.0,1.0,2,26.0,0.4900327542855756,0,4.0,0.94379267871479,0,0.0,1.0
536.0,7,62.0,0.8378378378378378,8.113660044000488,74,1031.0,13.932432432432432,30.0,0.4054054054054054,7,183.0,0.0,5.136873240979929,5.545454545454546,5.545454545454546,33,0,10.0,0.883817626982118,0,38.0,0.4540804137166969,0,3.0,0.8665294971042002,3,78.0,0.2429484660568809,0,0.0,1.0,4,54.0,0.2298575401365754,0,0.0,1.0,0,0.0,1.0
544.0,6,37.0,0.6379310344827587,8.408188981755428,58,769.0,13.258620689655173,0.0,0.0,6,92.0,0.0,7.826230946743141,2.7058823529411766,2.7058823529411766,34,1,21.0,0.7845473083901522,0,0.0,0.8548972062642662,0,6.0,0.7868075929119236,0,15.0,0.5818435654453746,0,0.0,1.0,5,50.0,0.0047421864758681,0,0.0,1.0,0,0.0,1.0
