step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,37.0,0.7254901960784313,8.395761223426774,51,353.0,6.921568627450981,52.0,1.0196078431372548,6,138.0,0.0,6.565836205069412,5.307692307692308,5.307692307692308,26,0,14.0,0.9143716527748482,5,117.0,0.3944376636540525,0,3.0,0.8520312989535261,0,0.0,0.2839065936028376,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,7,48.0,1.0434782608695652,8.22964495832176,46,359.0,7.804347826086956,6.0,0.1304347826086956,7,126.0,0.0,6.773869887955079,4.666666666666667,4.666666666666667,27,0,11.0,0.8620882259518245,5,105.0,0.406343020763687,0,3.0,0.7417802077126899,0,3.0,0.930020687912544,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0021447742561383,0.0,0.0,1.0
104.0,8,74.0,1.681818181818182,7.4611751136257345,44,341.0,7.75,0.0,0.0,7,103.0,0.0,6.150744119403395,5.421052631578948,5.421052631578948,19,0,0.0,0.8399508682209654,4,88.0,0.4540145476029349,3,15.0,0.3821131658563796,0,0.0,0.8892226745147502,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.1136363636363636,8.570525081878925,44,361.0,8.204545454545455,20.0,0.4545454545454545,1,22.0,0.0,7.33417305233074,1.8333333333333333,1.8333333333333333,12,0,3.0,0.8554152880214809,1,16.0,0.6363949801840108,0,3.0,0.982133112157793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.608433280263804,0.0,0.0,1.0
120.0,1,2.0,0.0444444444444444,9.800425844086186,45,321.0,7.133333333333334,0.0,0.0,1,28.0,6.0,9.147951589106096,1.4,1.4,20,0,17.0,0.9279505186359812,0,6.0,0.9276430626278752,0,3.0,0.9182281397080416,0,0.0,0.4492283917377054,0,0.0,1.0,1,2.0,0.4480866115886353,0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,1.0,0.0222222222222222,9.643305972876126,45,274.0,6.088888888888889,0.0,0.0,1,28.0,0.0,10.210398005879396,1.5555555555555556,1.5555555555555556,18,0,14.0,0.8915722677984786,0,6.0,0.8271302970922475,0,3.0,0.8014449975188809,1,4.0,0.4645345573288545,0,0.0,1.0,0,1.0,0.7362846628876022,0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,10.554805703981314,42,220.0,5.238095238095238,0.0,0.0,0,25.0,0.0,10.608698314766954,1.0869565217391304,1.0869565217391304,23,0,10.0,0.7919990742012428,0,6.0,0.8388383198671133,0,0.0,0.8918170917533146,0,6.0,0.9452667577757964,0,0.0,1.0,0,0.0,0.8867850658051767,0,3.0,0.9817643031687248,0.0,0.0,0.9153261043414644
144.0,3,6.0,0.1363636363636363,10.472491693053572,44,226.0,5.136363636363637,6.0,0.1363636363636363,2,25.0,0.0,9.59561846046594,1.3888888888888888,1.3888888888888888,18,0,7.0,0.9289745389073032,2,12.0,0.5929125349165382,0,0.0,0.7588502138933896,0,3.0,0.9796860482052856,0,0.0,1.0,0,3.0,0.6225410044418971,0,0.0,1.0,0.0,0.0,0.9155317813104786
152.0,2,7.0,0.1707317073170731,9.507317905463982,41,225.0,5.487804878048781,0.0,0.0,2,22.0,0.0,8.591988303661468,1.375,1.375,16,0,10.0,0.8979239321503344,1,5.0,0.5360462710908946,0,0.0,0.941160028622376,1,7.0,0.2896342718700352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387770672473096,0.0,0.0,1.0
160.0,1,3.0,0.0857142857142857,9.106531150487092,35,179.0,5.114285714285714,0.0,0.0,1,22.0,0.0,7.945321439677467,1.4666666666666666,1.4666666666666666,15,1,10.0,0.6521738130980672,0,7.0,0.8229577162454144,0,5.0,0.6934058761877644,0,0.0,0.2827597232631733,0,0.0,1.0,0,0.0,0.8468939112212481,0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,9.654316797446306,32,138.0,4.3125,0.0,0.0,0,9.0,0.0,7.837553709634253,1.0,1.0,9,0,0.0,0.7051112388938847,0,7.0,0.6929381987873993,0,2.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894715577267256,0,0.0,1.0,0.0,0.0,1.0
176.0,5,15.0,0.46875,7.849754342224238,32,128.0,4.0,0.0,0.0,4,31.0,22.0,5.970399253830612,1.8235294117647056,1.8235294117647056,17,1,10.0,0.5740253682517823,2,15.0,0.5330595416669578,0,2.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3660589938509052,0,0.0,0.3918640046759902,0.0,0.0,1.0
184.0,4,30.0,0.9090909090909092,7.531115021941517,33,137.0,4.151515151515151,9.0,0.2727272727272727,3,49.0,18.0,7.053050376229471,2.7222222222222223,2.7222222222222223,18,2,18.0,0.4691156531734681,1,23.0,0.5950413497398264,0,6.0,0.9237461532793804,0,0.0,0.4783853030867165,0,0.0,1.0,0,2.0,0.7123103386418072,0,0.0,1.0,0.0,0.0,1.0
192.0,6,59.0,1.84375,7.634222760902111,32,131.0,4.09375,0.0,0.0,6,79.0,30.0,5.787933266683924,4.647058823529412,4.647058823529412,17,1,26.0,0.7042302044936402,4,42.0,0.2698213308976083,1,8.0,0.4329591734036414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.909326666382925,0.0,0.0,1.0
200.0,1,1.0,0.032258064516129,10.06560817254477,31,157.0,5.064516129032258,26.0,0.8387096774193549,1,23.0,0.0,9.89258526443091,1.4375,1.4375,16,0,3.0,0.8939456315790728,0,11.0,0.8004929574733856,1,3.0,0.6177343875717635,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9076089452823596,0,0.0,0.3459434906667438,0.0,3.0,0.8805362349479443
208.0,4,13.0,0.40625,9.00020181670746,32,146.0,4.5625,0.0,0.0,4,23.0,0.0,7.457835729524224,1.6428571428571428,1.6428571428571428,14,1,6.0,0.7110260657662464,0,5.0,0.6128715524838356,0,2.0,0.9689931155672924,0,0.0,0.6197071008371753,0,0.0,1.0,2,3.0,0.0030391765509628,1,7.0,0.0,0.0,0.0,0.9515933936460708
216.0,6,28.0,0.8484848484848485,7.094680867065182,33,96.0,2.909090909090909,0.0,0.0,5,35.0,12.0,5.548994929318502,2.333333333333333,2.333333333333333,15,2,6.0,0.0001664372266855,0,5.0,0.7443899293800647,1,5.0,0.4246086139047925,0,0.0,0.8981977831712,0,0.0,0.4353515267810953,2,19.0,0.0,0,0.0,1.0,0.0,0.0,0.3705956778532406
224.0,4,42.0,1.3125,7.653879136356626,32,104.0,3.25,8.0,0.25,4,52.0,17.0,6.064391591573203,4.727272727272728,4.727272727272728,11,0,0.0,1.0,1,10.0,0.6885408386716521,0,2.0,0.9328649148754938,1,2.0,0.0,0,0.0,1.0,2,38.0,0.4750337354538399,0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,3,52.0,1.7333333333333334,8.63628299180582,30,114.0,3.8,10.0,0.3333333333333333,3,58.0,6.0,6.087545151598099,6.444444444444445,6.444444444444445,9,0,3.0,0.7490176360466934,1,4.0,0.4498155309465541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2,15.0,0.6,9.243842065191,25,122.0,4.88,8.0,0.32,2,21.0,0.0,8.920547890843105,2.333333333333333,2.333333333333333,9,0,3.0,0.981700452478526,1,12.0,0.6315168415486104,0,0.0,0.9807825100714204,0,0.0,0.9185950937558404,0,0.0,1.0,0,0.0,0.9869489629387148,1,6.0,0.0,0.0,0.0,1.0
248.0,4,36.0,1.5,7.029850556418658,24,137.0,5.708333333333333,15.0,0.625,4,45.0,24.0,4.750922494527008,4.5,4.5,10,0,3.0,0.4704324899693487,2,23.0,0.4201723433168998,0,0.0,1.0,0,0.0,0.9707715907614278,0,0.0,1.0,1,2.0,0.0002237819499415,1,17.0,0.4692582070341139,0.0,0.0,1.0
256.0,3,27.0,1.125,8.184943723739963,24,161.0,6.708333333333333,24.0,1.0,3,36.0,0.0,6.419341454221055,4.5,4.5,8,0,0.0,0.9530245005367424,0,3.0,0.9165717587508794,0,3.0,0.9475182991329194,1,1.0,0.0040318509636932,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0001059338052049,0.0,0.0,1.0
264.0,2,42.0,1.5,9.39991749385534,28,180.0,6.428571428571429,19.0,0.6785714285714286,2,58.0,22.0,8.567569795129957,4.833333333333333,4.833333333333333,12,0,0.0,0.9724632714691436,0,3.0,0.8629794889048956,0,7.0,0.9486276090465826,0,0.0,0.9985946993139267,0,0.0,1.0,0,0.0,0.9835209372879206,2,48.0,0.2900519805759852,0.0,0.0,1.0
280.0,5,10.0,0.3571428571428571,7.585946220855781,28,190.0,6.785714285714286,7.0,0.25,4,23.0,0.0,7.708691251742617,1.3529411764705883,1.3529411764705883,17,1,5.0,0.7238209164436608,1,4.0,0.6261443362729489,0,7.0,0.9815811911913418,0,3.0,0.9619709347264472,0,0.0,0.6314923689343946,2,4.0,0.3305433757199141,0,0.0,1.0,0.0,0.0,1.0
288.0,3,14.0,0.5,7.879696235765128,28,212.0,7.571428571428571,22.0,0.7857142857142857,2,30.0,7.0,7.236348191938887,2.3076923076923075,2.3076923076923075,13,0,0.0,0.8853668270140961,2,16.0,0.3174286863544224,0,7.0,0.9191720021539842,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4848519504209106,0,4.0,0.4644526622723249,0.0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.814332888246541,26,207.0,7.961538461538462,0.0,0.0,1,13.0,0.0,8.046805650433901,1.181818181818182,1.181818181818182,11,1,6.0,0.5990081337259452,0,0.0,1.0,0,7.0,0.913123572576741,0,0.0,0.1281848415529202,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,3,9.0,0.3103448275862069,8.128288106040026,29,212.0,7.310344827586207,5.0,0.1724137931034483,3,16.0,3.0,5.27704488985993,1.7777777777777777,1.7777777777777777,9,1,6.0,0.0,0,0.0,0.7716216592843805,2,10.0,0.5392707926764733,0,0.0,0.8839798455007671,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,2,19.0,0.8636363636363636,8.426454843794914,22,197.0,8.954545454545455,0.0,0.0,2,26.0,10.0,7.991762468269332,2.888888888888889,2.888888888888889,9,0,0.0,0.9423459015544944,0,0.0,0.9617583558948712,2,26.0,0.6471654659779348,0,0.0,0.9651859001206664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.275892531025182,26,204.0,7.846153846153846,7.0,0.2692307692307692,0,7.0,0.0,7.727901221885385,0.7,0.7,10,0,0.0,0.6647341537512512,0,0.0,0.2330408464544333,0,7.0,0.7625019546799805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3,10.0,0.4,8.040392746880599,25,194.0,7.76,0.0,0.0,2,14.0,7.0,7.887369679504024,1.4,1.4,10,0,0.0,0.8326711366786524,0,0.0,0.9582533093925242,2,14.0,0.4513592697092807,0,0.0,0.8982195939622188,0,0.0,1.0,0,0.0,0.9846331404934432,0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.25,7.905228844224895,28,208.0,7.428571428571429,14.0,0.5,2,17.0,3.0,5.766679959809626,1.3076923076923077,1.3076923076923077,13,0,0.0,0.575678743089355,0,0.0,0.2183713472989785,1,7.0,0.4729661391265589,0,6.0,0.8502877168715945,0,0.0,1.0,1,4.0,3.933303299735324e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,4,19.0,0.6551724137931034,7.137935947930423,29,203.0,7.0,0.0,0.0,2,32.0,15.0,6.33565407105313,2.6666666666666665,2.6666666666666665,12,1,10.0,0.4209787456720245,0,4.0,0.978938251605967,1,15.0,0.4668539091753084,0,1.0,0.4167303345189457,0,0.0,1.0,0,2.0,0.963183106140964,0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,3,22.0,0.6875,9.154190590824504,32,182.0,5.6875,0.0,0.0,3,32.0,0.0,8.76178499786927,2.6666666666666665,2.6666666666666665,12,0,2.0,0.777900880103949,1,6.0,0.5500070494509411,2,24.0,0.0034521553587607,0,0.0,0.9455092225668272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652495821326016,0.0,0.0,1.0
360.0,4,3.0,0.0769230769230769,7.46780869916013,39,143.0,3.6666666666666665,0.0,0.0,3,12.0,0.0,6.173459106163318,1.0,1.0,12,2,5.0,0.4616682329435003,0,4.0,0.8367646887793526,0,0.0,1.0,1,3.0,0.2786649550772483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.008714790934079,42,107.0,2.5476190476190474,0.0,0.0,2,14.0,2.0,8.01351312172773,0.875,0.875,16,0,3.0,0.9309686306318185,1,8.0,0.517662135289308,0,0.0,0.6893301846432434,0,0.0,0.5051785919945863,0,0.0,1.0,1,3.0,2.049857510819954e-05,0,0.0,1.0,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,8.112191240474164,49,121.0,2.4693877551020407,14.0,0.2857142857142857,3,19.0,5.0,8.527516215148031,1.2666666666666666,1.2666666666666666,15,0,0.0,0.9307932888828866,2,19.0,0.4980857974616656,0,0.0,0.5408333887269251,0,0.0,0.9057999868332522,1,0.0,0.0,0,0.0,0.9376632886215964,0,0.0,1.0,0.0,0.0,1.0
384.0,1,20.0,0.392156862745098,8.622535396902908,51,132.0,2.588235294117647,11.0,0.2156862745098039,1,28.0,9.0,8.430026572288071,1.75,1.75,16,0,0.0,0.9313983167116816,1,24.0,0.530020253383364,0,4.0,0.8583641996456871,0,0.0,1.0,0,0.0,0.2354231937763015,0,0.0,0.0390296281426393,0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1538461538461538,8.864749102048222,52,141.0,2.7115384615384617,9.0,0.173076923076923,1,15.0,0.0,9.600250372539284,1.1538461538461535,1.1538461538461535,13,0,0.0,0.7306313036589079,0,4.0,0.7975828737383441,0,3.0,0.8989108795374124,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,2,7.0,0.1272727272727272,7.742546010810971,55,145.0,2.636363636363636,4.0,0.0727272727272727,1,17.0,2.0,6.878890942437589,0.8095238095238095,0.8095238095238095,21,0,4.0,0.8085000134320196,1,10.0,0.4926524017077264,0,3.0,0.5794731495802754,0,0.0,1.0,0,0.0,0.031749238926811,0,0.0,0.8704756713119719,0,0.0,0.7214607425168266,0.0,0.0,1.0
408.0,5,17.0,0.3090909090909091,7.688177108388686,55,173.0,3.145454545454545,28.0,0.509090909090909,5,40.0,23.0,8.107072716074022,1.4814814814814814,1.4814814814814814,27,0,7.0,0.7738084340232975,1,4.0,0.7082137788312708,3,22.0,0.5439411924182767,0,0.0,0.9780883047866012,0,0.0,0.6252197595759456,1,4.0,0.6208916254630522,0,3.0,0.889451957286797,0.0,0.0,1.0
416.0,9,52.0,0.8524590163934426,6.551592003049172,61,216.0,3.540983606557377,43.0,0.7049180327868853,8,79.0,39.0,5.765794967399063,3.590909090909091,3.590909090909091,22,2,15.0,0.5527126417524316,1,5.0,0.6894679205364651,4,50.0,0.3523975445972191,0,0.0,0.9161808716072428,0,0.0,1.0,1,9.0,0.4487637948137832,0,0.0,1.0,0.0,0.0,1.0
424.0,9,104.0,1.7627118644067796,7.18757308780038,59,261.0,4.423728813559322,45.0,0.7627118644067796,9,127.0,48.0,5.924871487809084,4.703703703703703,4.703703703703703,27,0,5.0,0.8295438963867185,0,3.0,0.7635423023687028,6,94.0,0.2328320809347545,0,0.0,0.8476134198813989,0,0.0,1.0,2,21.0,0.4943691288149102,1,4.0,0.2246587352908141,0.0,0.0,1.0
432.0,1,2.0,0.0338983050847457,7.822203531731712,59,297.0,5.033898305084746,36.0,0.6101694915254238,1,47.0,0.0,7.623163416276931,1.88,1.88,25,0,7.0,0.847461961458974,0,6.0,0.8858923482925084,0,29.0,0.6448077127128617,1,2.0,0.3554908165323194,0,0.0,0.1284192677523795,0,3.0,0.3930329925468292,0,0.0,1.0,0.0,0.0,1.0
440.0,3,10.0,0.1666666666666666,8.36773086975644,60,289.0,4.816666666666666,0.0,0.0,3,70.0,23.0,7.867952121544729,2.592592592592593,2.592592592592593,27,0,4.0,0.938191319277634,0,17.0,0.8006605978855823,3,39.0,0.2984911886092574,0,7.0,0.4582170637651471,0,0.0,1.0,0,3.0,0.7216131286715475,0,0.0,0.9346808523279642,0.0,0.0,1.0
448.0,4,10.0,0.1612903225806451,8.54601519267522,62,281.0,4.532258064516129,0.0,0.0,3,45.0,0.0,7.002521658159621,1.7307692307692308,1.7307692307692308,26,0,2.0,0.8302326165698246,1,11.0,0.7819072326248157,0,18.0,0.6165401249080559,2,14.0,0.1003419501575437,0,0.0,1.0,0,0.0,0.9956706893090984,0,0.0,0.9999377418574988,0.0,0.0,1.0
456.0,1,3.0,0.05,8.843356731946363,60,285.0,4.75,4.0,0.0666666666666666,1,28.0,0.0,8.00638609428088,1.2727272727272727,1.2727272727272727,22,0,0.0,0.9635401512685714,0,11.0,0.7648719626879046,0,6.0,0.927675835386739,0,8.0,0.7408607233165556,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003740451505307,0.0,0.0,1.0
464.0,7,27.0,0.4426229508196721,7.905450687145287,61,292.0,4.786885245901639,7.0,0.1147540983606557,6,43.0,15.0,6.425877589305271,1.5357142857142858,1.5357142857142858,28,0,0.0,0.6803992351785163,5,29.0,0.5124075395208321,0,3.0,0.968872299324126,1,11.0,0.5923290596426076,0,0.0,1.0,0,0.0,0.7932778968259557,0,0.0,0.9955542770777556,0.0,0.0,0.9661349112398936
472.0,8,71.0,1.2241379310344829,7.068579276331573,58,331.0,5.706896551724138,39.0,0.6724137931034483,7,77.0,34.0,5.268088898817986,3.08,3.08,25,1,8.0,0.3842153495119108,6,66.0,0.4000069164660041,0,0.0,0.5937499434272289,0,0.0,0.2670935295991553,0,0.0,1.0,0,3.0,0.8935505660537484,0,0.0,1.0,0.0,0.0,0.9207322652126982
480.0,3,8.0,0.1428571428571428,8.431510958521484,56,351.0,6.267857142857143,20.0,0.3571428571428571,2,79.0,2.0,7.123188176788574,3.2916666666666665,3.2916666666666665,24,0,7.0,0.8517914269842469,1,47.0,0.5094469347011155,0,0.0,1.0,0,0.0,0.9023723418024348,0,0.0,1.0,1,25.0,0.6489227976931028,0,0.0,0.9706187555986392,0.0,0.0,1.0
488.0,11,32.0,0.5,7.571017985943527,64,370.0,5.78125,19.0,0.296875,10,128.0,49.0,6.22231233884212,3.657142857142857,3.657142857142857,35,0,15.0,0.941969951199774,8,73.0,0.3070785314082397,0,0.0,1.0,1,1.0,0.5236969651680102,0,0.0,1.0,1,22.0,0.3629407997053712,0,17.0,0.6272653637590855,0.0,0.0,1.0
496.0,1,0.0,0.0,8.063007511771428,66,399.0,6.045454545454546,29.0,0.4393939393939394,1,70.0,0.0,7.643611746348837,2.1875,2.1875,32,0,14.0,0.8832013625757646,1,49.0,0.5634062840472895,0,0.0,0.8793232615651914,0,0.0,0.5380275152718487,0,0.0,1.0,0,7.0,0.7260729412034647,0,0.0,1.0,0.0,0.0,1.0
504.0,8,20.0,0.3278688524590163,7.739120226530153,61,390.0,6.39344262295082,0.0,0.0,8,86.0,16.0,6.026754285399293,3.071428571428572,3.071428571428572,28,0,14.0,0.8136368293566526,7,67.0,0.3294394022025677,1,2.0,0.0112471966869626,0,0.0,0.81232073186091,0,0.0,1.0,0,3.0,0.94583997545779,0,0.0,0.9529585855501016,0.0,0.0,1.0
512.0,13,99.0,1.523076923076923,7.24091829400535,65,440.0,6.769230769230769,50.0,0.7692307692307693,13,153.0,67.0,4.089068603921222,5.884615384615385,5.884615384615385,26,2,19.0,0.5740503175488831,10,131.0,0.2640852293395488,0,0.0,1.0,1,3.0,9.331974204530376e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6639556590447003,0.0,0.0,1.0
520.0,13,176.0,2.933333333333333,7.203326079604475,60,449.0,7.483333333333333,9.0,0.15,13,225.0,72.0,5.2423033808994655,8.035714285714286,8.035714285714286,28,3,19.0,0.6029152736574264,10,203.0,0.2205714951731742,0,0.0,1.0,0,0.0,0.633794591295495,0,0.0,1.0,0,3.0,0.906883460921462,0,0.0,1.0,0.0,0.0,1.0
528.0,4,19.0,0.3275862068965517,7.824099345024567,58,487.0,8.39655172413793,38.0,0.6551724137931034,4,155.0,0.0,5.7582494700843485,6.458333333333333,6.458333333333333,24,0,4.0,0.8032775038482184,3,143.0,0.1814191381399316,0,7.0,0.8879579868997637,0,0.0,0.6946552814973316,0,0.0,1.0,1,1.0,0.4801591189612977,0,0.0,1.0,0.0,0.0,1.0
536.0,3,12.0,0.2142857142857142,9.543981978233695,56,461.0,8.232142857142858,0.0,0.0,3,36.0,0.0,8.917355688707653,1.3846153846153846,1.3846153846153846,26,2,11.0,0.7713154534738129,0,9.0,0.6728347139528313,0,7.0,0.8608505087857476,0,0.0,0.9550975837346364,0,0.0,0.9213635074179406,1,9.0,0.4398384149565289,0,0.0,0.6065460568772456,0.0,0.0,1.0
544.0,2,12.0,0.24,8.947105565166835,50,414.0,8.28,0.0,0.0,2,34.0,0.0,9.197093087825545,1.1333333333333333,1.1333333333333333,30,0,6.0,0.8380582933821838,0,3.0,0.9083080081116148,0,10.0,0.863890279022249,0,0.0,0.3543594863204167,0,0.0,1.0,1,9.0,0.2329143991824044,1,6.0,0.0,0.0,0.0,1.0
552.0,2,8.0,0.1454545454545454,9.648909783006262,55,429.0,7.8,15.0,0.2727272727272727,2,22.0,0.0,9.083697284509716,0.7333333333333333,0.7333333333333333,30,0,2.0,0.766308817807343,1,0.0,0.6490853597280616,0,7.0,0.8005561029492316,1,8.0,0.5451587727545971,0,0.0,1.0,0,2.0,0.6965938379615059,0,3.0,0.7742714723803994,0.0,0.0,1.0
