step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,29.0,0.6170212765957447,7.559328165610398,47.0,280.0,5.957446808510638,7.0,0.1489361702127659,8.0,114.0,13.0,4.586329405435783,5.181818181818182,5.181818181818182,22.0,2.0,7.0,0.1904326192086037,4.0,85.0,0.4808377027199359,0.0,3.0,0.7386258702466314,1.0,10.0,0.11509691745415,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,4.0,0.9816601553668546,0.0,0.0,1.0
96.0,7,61.0,1.4878048780487805,7.526813901119048,41.0,298.0,7.268292682926829,18.0,0.4390243902439024,7.0,123.0,9.0,5.910122735566033,5.590909090909091,5.590909090909091,22.0,5.0,43.0,0.2403256156127296,0.0,52.0,0.6780294193765039,0.0,3.0,0.9646461576785152,2.0,25.0,0.3016767475569078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,1.0,0.0238095238095238,8.741353577935348,42.0,312.0,7.428571428571429,14.0,0.3333333333333333,1.0,52.0,0.0,8.240021617865668,3.0588235294117645,3.0588235294117645,17.0,1.0,40.0,0.4592728164111927,0.0,3.0,0.9073887610426696,0.0,3.0,0.9479047741910822,0.0,3.0,0.9382150743531998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6790620637088998,0.0,0.0,1.0
112.0,1,0.0,0.0,9.55838711946054,43.0,312.0,7.255813953488372,0.0,0.0,1.0,13.0,0.0,8.783792560399757,0.9285714285714286,0.9285714285714286,14.0,0.0,4.0,0.8744753540262328,1.0,3.0,0.7639012081854035,0.0,3.0,0.9182281397080416,0.0,3.0,0.7397469797094075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,9.0,0.2142857142857142,9.261926740270386,42.0,267.0,6.357142857142857,0.0,0.0,2.0,21.0,8.0,8.399831881196182,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.9097424338235602,1.0,7.0,0.8100561203127958,0.0,3.0,0.1898778958067516,1.0,8.0,0.5904625933644533,0.0,0.0,1.0,0.0,3.0,0.9361757435292328,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6,21.0,0.4772727272727273,7.772244768691249,44.0,261.0,5.931818181818182,0.0,0.0,6.0,30.0,9.0,6.268766629957728,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,0.9721924689377784,4.0,22.0,0.2928072993027995,0.0,0.0,0.8684750965701011,1.0,1.0,0.4612568771168006,0.0,3.0,0.9540645205952673,1.0,4.0,0.4324145929704164,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1904761904761904,9.08245847565639,42.0,251.0,5.976190476190476,0.0,0.0,2.0,34.0,4.0,7.993200437802021,1.619047619047619,1.619047619047619,21.0,0.0,3.0,0.7660119042493226,0.0,20.0,0.626672454979699,0.0,3.0,0.9367013591909972,1.0,7.0,0.4846638884019071,0.0,0.0,1.0,0.0,0.0,0.9821951072287616,1.0,1.0,0.0050922540065889,0.0,0.0,0.9077035039976116
144.0,11,41.0,0.9318181818181818,7.937374459096687,44.0,298.0,6.7727272727272725,47.0,1.068181818181818,10.0,78.0,44.0,6.60999210235788,3.391304347826087,3.391304347826087,23.0,1.0,11.0,0.7622090506684523,6.0,45.0,0.314656070514242,1.0,9.0,0.6154153216709478,1.0,4.0,6.55381526717515e-05,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9747726336753956,0.0,0.0,0.9974383005816274
152.0,10,81.0,1.9285714285714288,7.264194512226184,42.0,321.0,7.642857142857143,23.0,0.5476190476190477,10.0,115.0,37.0,4.6525478973392485,5.476190476190476,5.476190476190476,21.0,2.0,19.0,0.415664409081902,7.0,85.0,0.2723383224803943,0.0,4.0,0.9669171468120276,0.0,0.0,0.9180957531118056,0.0,0.0,1.0,0.0,3.0,0.9115740886153528,0.0,0.0,1.0,1.0,4.0,0.0001077203175872
160.0,8,84.0,2.048780487804878,7.875326917992456,41.0,378.0,9.21951219512195,57.0,1.3902439024390243,8.0,123.0,8.0,6.048967446434615,5.857142857142857,5.857142857142857,21.0,2.0,25.0,0.5129040070792452,4.0,80.0,0.4731187981304982,0.0,4.0,0.955221566076178,1.0,3.0,0.0003497113869475,0.0,0.0,1.0,1.0,8.0,0.4910253853085337,0.0,3.0,0.9429379582077874,0.0,0.0,1.0
168.0,4,52.0,1.3333333333333333,8.906426457899746,39.0,410.0,10.512820512820513,32.0,0.8205128205128205,4.0,98.0,0.0,6.457441007255531,6.125,6.125,16.0,2.0,48.0,0.4239167521447196,1.0,27.0,0.5769337381286028,0.0,7.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4393875119648659,0.0,0.0,0.977516793549057,0.0,0.0,1.0
176.0,5,26.0,0.6666666666666666,8.789310126543752,39.0,383.0,9.82051282051282,0.0,0.0,4.0,55.0,0.0,8.382050889691177,2.619047619047619,2.619047619047619,21.0,0.0,13.0,0.8217051748724096,2.0,3.0,0.4415575951240115,0.0,10.0,0.8726842345803016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4486835268358553,1.0,2.0,0.5358451526161575,0.0,0.0,1.0
184.0,4,15.0,0.3846153846153846,8.696747511463112,39.0,390.0,10.0,7.0,0.1794871794871795,3.0,38.0,0.0,7.6011909898433885,1.9,1.9,20.0,1.0,13.0,0.6640802763218763,1.0,11.0,0.5908836320783651,0.0,7.0,0.9138578500276996,0.0,0.0,0.4698572379062045,0.0,0.0,1.0,1.0,7.0,0.4588853171486723,0.0,0.0,0.9208542127182688,0.0,0.0,1.0
192.0,8,33.0,0.9166666666666666,7.1504491414272575,36.0,260.0,7.222222222222222,0.0,0.0,8.0,53.0,15.0,5.04136283289092,2.789473684210526,2.789473684210526,19.0,4.0,30.0,0.425325430649739,2.0,5.0,0.3845891831541578,0.0,7.0,0.6780824120945036,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9587124243716744,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,32.0,0.9142857142857144,8.85312715968839,35.0,262.0,7.485714285714286,2.0,0.0571428571428571,3.0,56.0,3.0,8.362402099359409,2.9473684210526314,2.9473684210526314,19.0,0.0,14.0,0.5894157459681694,0.0,0.0,0.8751054812272038,0.0,7.0,0.9423912930209912,2.0,27.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6109481298151909,0.0,0.0,0.4017140418013358,0.0,3.0,0.9450510672079906
208.0,3,21.0,0.6363636363636364,8.829152588437866,33.0,228.0,6.909090909090909,0.0,0.0,3.0,28.0,0.0,6.322317873505789,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,0.8664807896199367,1.0,3.0,0.2962658610516691,0.0,7.0,0.6268192390985446,0.0,0.0,0.5247263805357891,0.0,0.0,1.0,1.0,13.0,0.0,1.0,5.0,0.0,0.0,0.0,0.9899991365205923
216.0,6,42.0,1.2727272727272727,7.301124115826036,33.0,168.0,5.090909090909091,0.0,0.0,5.0,45.0,17.0,5.8468359836871295,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.8442401307248183,2.0,16.0,0.3915858099834013,1.0,5.0,0.4517353587009733,0.0,0.0,0.6054503090540488,0.0,0.0,0.3678380992776387,1.0,21.0,0.0,0.0,0.0,0.8579337150811418,1.0,3.0,6.875867901085998e-05
224.0,8,64.0,1.8823529411764703,6.800474740990566,34.0,178.0,5.235294117647059,10.0,0.2941176470588235,8.0,73.0,28.0,4.881320346293342,4.5625,4.5625,16.0,2.0,7.0,0.233263140923272,1.0,2.0,0.6909131371533909,1.0,13.0,0.4626371328321129,1.0,2.0,0.0010927763834387,0.0,0.0,1.0,1.0,32.0,0.6620674397629297,1.0,6.0,0.059672213179343,1.0,11.0,0.0
232.0,5,46.0,1.4375,7.702538659316221,32.0,201.0,6.28125,23.0,0.71875,5.0,52.0,0.0,5.619883668107528,5.2,5.2,10.0,2.0,23.0,0.4821867921317235,2.0,7.0,0.1946740517795205,0.0,3.0,0.9497700086864856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,1.0,19.0,0.0
240.0,3,24.0,0.8,8.481183774228942,30.0,215.0,7.166666666666667,14.0,0.4666666666666667,3.0,30.0,0.0,5.956982372754655,4.285714285714286,4.285714285714286,7.0,1.0,4.0,0.459912823702865,2.0,26.0,0.4786819902609827,0.0,0.0,1.0,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,22.0,0.8461538461538461,7.872827153770154,26.0,173.0,6.653846153846154,0.0,0.0,1.0,27.0,0.0,7.251170662482383,3.857142857142857,3.857142857142857,7.0,0.0,0.0,0.9233990698247456,1.0,24.0,0.4987189356269493,0.0,3.0,0.968751180845665,0.0,0.0,0.95315555214696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.973834452373183,26.0,154.0,5.923076923076923,0.0,0.0,0.0,14.0,0.0,8.15242775559974,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.936201005610663,0.0,3.0,0.956277884805375,0.0,7.0,0.6089679537113973,0.0,0.0,0.9311832417187732,0.0,0.0,1.0,0.0,4.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,5.0,0.1851851851851851,9.186652051529462,27.0,137.0,5.074074074074074,0.0,0.0,1.0,12.0,0.0,9.32406391544644,1.2,1.2,10.0,0.0,0.0,0.928353251207549,0.0,3.0,0.8828138396465204,0.0,4.0,0.8687805779671436,1.0,5.0,0.4805979369006042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994080748916793,0.0,0.0,1.0
272.0,1,0.0,0.0,9.070658831252958,33.0,116.0,3.515151515151515,0.0,0.0,1.0,8.0,0.0,8.495569152884654,0.5333333333333333,0.5333333333333333,15.0,1.0,0.0,0.5088943967226687,0.0,3.0,0.7327973339008728,0.0,4.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9663128856522982,0.0,0.0,0.998800743250088,0.0,0.0,1.0
280.0,4,8.0,0.2580645161290322,7.83776626950742,31.0,105.0,3.3870967741935485,0.0,0.0,3.0,15.0,7.0,7.304413990204186,1.0,1.0,15.0,1.0,6.0,0.71838165863325,0.0,3.0,0.6076216594642949,0.0,4.0,0.90216040628638,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,2.0,0.3100429408830234,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,24.0,0.8275862068965517,8.189896517213112,29.0,107.0,3.689655172413793,2.0,0.0689655172413793,3.0,31.0,16.0,6.811427443544454,2.583333333333333,2.583333333333333,12.0,1.0,14.0,0.6984576390075391,1.0,11.0,0.6193912555153958,0.0,4.0,0.918195397987446,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,8.722397190844445,25.0,89.0,3.56,0.0,0.0,1.0,10.0,0.0,8.192586456002223,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9610172653097367,0.0,0.0,1.0,0.0,9.0,0.9293891044573636,0.0,0.0,0.5872427619825956,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,7.0,0.25,8.657078264365074,28.0,97.0,3.4642857142857144,8.0,0.2857142857142857,2.0,13.0,3.0,6.312564926704188,1.3,1.3,10.0,2.0,7.0,0.0001045760274704,0.0,0.0,0.627026746463768,0.0,6.0,0.9369063990109812,0.0,0.0,0.9998390334750322,0.0,0.0,0.362391236326248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,28.0,1.2727272727272727,8.326406246479538,22.0,77.0,3.5,0.0,0.0,3.0,34.0,21.0,6.4582868332826,3.7777777777777777,3.7777777777777777,9.0,2.0,23.0,0.3259622150767558,0.0,0.0,0.9786205161525344,1.0,11.0,0.6882911081744617,0.0,0.0,0.9586202287990574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,44.0,2.095238095238096,7.239547838337025,21.0,79.0,3.761904761904762,2.0,0.0952380952380952,3.0,48.0,14.0,5.763038744079258,4.363636363636363,4.363636363636363,11.0,2.0,39.0,0.3748777513939379,0.0,0.0,0.2446736016687067,1.0,9.0,0.7099503372370564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2727272727272727,8.186331574078217,22.0,94.0,4.2727272727272725,15.0,0.6818181818181818,1.0,11.0,0.0,9.549010569716256,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9593146078122158,0.0,0.0,0.908328844113254,1.0,6.0,0.493374599875529,0.0,5.0,0.904386661774106,0.0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.24,8.615015498586018,25.0,103.0,4.12,9.0,0.36,3.0,11.0,0.0,6.568928544612241,0.9166666666666666,0.9166666666666666,12.0,1.0,1.0,0.6282971787415649,0.0,0.0,0.4401750959476135,0.0,0.0,0.9831395005609233,1.0,6.0,0.6784284299289323,0.0,0.0,1.0,1.0,4.0,2.4859690652446065e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,13.0,0.4642857142857143,7.280644391292427,28.0,110.0,3.928571428571429,7.0,0.25,1.0,17.0,6.0,6.549674821831382,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9458593982457524,0.0,3.0,0.953194288382773,0.0,0.0,0.991233890429748,0.0,1.0,0.0985107408382923,0.0,0.0,1.0,1.0,13.0,0.4914306272050533,0.0,0.0,0.7359772993359306,0.0,0.0,1.0
352.0,3,5.0,0.1785714285714285,8.534319080319328,28.0,88.0,3.142857142857143,0.0,0.0,2.0,11.0,0.0,7.559308753952417,1.0,1.0,11.0,1.0,1.0,0.5685369925844259,0.0,3.0,0.8598366458191353,0.0,0.0,1.0,0.0,3.0,0.586739592584403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,7,28.0,0.717948717948718,7.719204994296748,39.0,116.0,2.9743589743589745,28.0,0.717948717948718,6.0,33.0,22.0,6.797764815148085,2.2,2.2,15.0,2.0,0.0,0.5831455956109787,0.0,3.0,0.8392397630597873,0.0,0.0,1.0,3.0,17.0,0.3386463779307341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4810159137684067,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.053795142574865,42.0,125.0,2.9761904761904763,9.0,0.2142857142857142,2.0,22.0,0.0,6.597275063795881,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.9689110572888336,1.0,8.0,0.4913480616205094,0.0,0.0,0.7946435844798703,0.0,11.0,0.3166050881704975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002217928642639,0.0,0.0,1.0
376.0,4,4.0,0.0816326530612244,8.031682401057562,49.0,135.0,2.7551020408163267,10.0,0.2040816326530612,2.0,11.0,0.0,7.855097355846559,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.8833128238368159,1.0,5.0,0.6066081341548382,0.0,3.0,0.5855529524082415,0.0,0.0,0.5564499128533031,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9707248400819554,0.0,0.0,1.0
384.0,4,28.0,0.5384615384615384,7.518403513138498,52.0,160.0,3.076923076923077,25.0,0.4807692307692308,3.0,27.0,16.0,6.895522689519228,1.5,1.5,18.0,0.0,0.0,0.8578240662846012,1.0,13.0,0.4180735802135335,1.0,10.0,0.7435641219470115,0.0,0.0,1.0,1.0,1.0,0.1378315994945268,0.0,0.0,1.0,0.0,3.0,0.1863501566963759,0.0,0.0,1.0
392.0,5,31.0,0.5849056603773585,7.716549118226665,53.0,196.0,3.69811320754717,36.0,0.6792452830188679,4.0,42.0,15.0,7.613605238241821,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.5807080692361686,1.0,11.0,0.6309908452090498,3.0,29.0,0.5157795537973097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9917180454509108,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,1,4.0,0.0689655172413793,7.922445830635801,58.0,219.0,3.775862068965517,23.0,0.396551724137931,1.0,33.0,0.0,7.571015740516157,1.736842105263158,1.736842105263158,19.0,0.0,4.0,0.8570924503563857,0.0,3.0,0.4854769349501175,0.0,19.0,0.4782164605074947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.506826309135824,1.0,4.0,9.591809302948396e-06,0.0,0.0,1.0
408.0,8,33.0,0.5689655172413793,7.6450475271034595,58.0,230.0,3.9655172413793114,11.0,0.1896551724137931,8.0,70.0,37.0,7.94310401311595,2.413793103448276,2.413793103448276,29.0,1.0,8.0,0.8245251400494613,1.0,6.0,0.6751925787018359,5.0,41.0,0.4142045003112759,0.0,0.0,0.900376646641812,0.0,0.0,0.6864624260945682,0.0,0.0,0.9125281822997494,1.0,15.0,0.4976663156056551,0.0,0.0,1.0
424.0,3,13.0,0.2131147540983606,8.089799784773097,61.0,259.0,4.245901639344262,0.0,0.0,3.0,44.0,12.0,7.653692810099584,1.6923076923076923,1.6923076923076923,26.0,1.0,13.0,0.7105549789496488,2.0,17.0,0.6403200671615655,0.0,7.0,0.8729773116377095,0.0,0.0,0.7491974199629213,0.0,0.0,1.0,0.0,4.0,0.8622496622709436,0.0,3.0,0.4122746201833978,0.0,0.0,1.0
432.0,4,13.0,0.2166666666666666,7.944924847194486,60.0,253.0,4.216666666666667,0.0,0.0,4.0,43.0,0.0,7.223834266482629,1.5357142857142858,1.5357142857142858,28.0,0.0,9.0,0.8718806696856648,0.0,7.0,0.8416389049501235,1.0,9.0,0.7254172619474402,1.0,1.0,0.5433110073242766,0.0,0.0,0.1035850551388917,1.0,7.0,0.6012740442841061,1.0,10.0,0.2176617329266276,0.0,0.0,1.0
440.0,5,19.0,0.3064516129032258,7.581428144267469,62.0,265.0,4.274193548387097,12.0,0.1935483870967742,5.0,46.0,3.0,6.22940281098721,1.9166666666666667,1.9166666666666667,24.0,0.0,13.0,0.9072265631777257,1.0,11.0,0.7085057156559589,3.0,20.0,0.3525431569637411,1.0,2.0,0.0007814553082724,0.0,0.0,1.0,0.0,0.0,0.3401123558495383,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,1.0,0.0158730158730158,8.612489230134521,63.0,261.0,4.142857142857143,0.0,0.0,1.0,36.0,0.0,7.543227181884477,1.2857142857142858,1.2857142857142858,28.0,1.0,14.0,0.616648860746025,0.0,7.0,0.7608983738112746,0.0,12.0,0.6885457977664817,0.0,0.0,0.8563687226230816,0.0,0.0,1.0,0.0,3.0,0.8811388336272288,0.0,0.0,0.9327110086884328,0.0,0.0,1.0
456.0,3,11.0,0.180327868852459,7.710397847256022,61.0,236.0,3.868852459016393,0.0,0.0,3.0,27.0,0.0,6.027329037252107,1.0384615384615383,1.0384615384615383,26.0,0.0,3.0,0.9707214496847528,2.0,15.0,0.6480191001367996,0.0,6.0,0.685830976602332,0.0,0.0,0.9128926602348172,0.0,0.0,1.0,0.0,0.0,0.1781295392441537,1.0,3.0,0.1226622068695656,0.0,0.0,1.0
464.0,7,43.0,0.7166666666666667,7.672497290167644,60.0,231.0,3.85,0.0,0.0,6.0,51.0,24.0,5.259742244632588,2.04,2.04,25.0,0.0,0.0,1.0,5.0,46.0,0.5130964601229866,0.0,3.0,0.967456456798898,1.0,2.0,0.4817766942432252,0.0,0.0,1.0,0.0,0.0,0.8274351030319449,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,59.0,1.0172413793103448,6.735974637724571,58.0,261.0,4.5,30.0,0.5172413793103449,6.0,75.0,24.0,5.646064822569652,2.419354838709677,2.419354838709677,31.0,0.0,0.0,1.0,6.0,64.0,0.5148002043312887,0.0,3.0,0.5530674879808771,0.0,0.0,0.1434262038938388,0.0,3.0,0.4281632018124376,0.0,3.0,0.8326663657549892,0.0,2.0,0.9808159787435502,0.0,0.0,1.0
480.0,8,28.0,0.4745762711864407,6.859700134923672,59.0,311.0,5.271186440677966,50.0,0.847457627118644,6.0,92.0,17.0,5.152441515552361,2.967741935483871,2.967741935483871,31.0,0.0,6.0,0.7569040810582258,3.0,50.0,0.4041000020971916,1.0,7.0,0.0,1.0,8.0,0.3357330589488355,0.0,0.0,1.0,1.0,18.0,0.6554478562806386,0.0,0.0,0.964041486834706,0.0,3.0,0.9349339762471776
488.0,14,94.0,1.446153846153846,7.389821136670511,65.0,347.0,5.338461538461538,36.0,0.5538461538461539,13.0,136.0,44.0,6.410119812135314,3.675675675675676,3.675675675675676,37.0,0.0,14.0,0.8943781895941552,8.0,60.0,0.2694694017032982,1.0,15.0,0.432178657971851,3.0,24.0,0.2882534116221965,0.0,0.0,1.0,1.0,20.0,0.5711165887522256,0.0,0.0,0.9260053339871852,0.0,3.0,0.9207322652126982
496.0,16,183.0,2.7313432835820897,6.686768688141581,67.0,422.0,6.298507462686567,75.0,1.1194029850746268,16.0,218.0,82.0,5.813893986855989,5.190476190476191,5.190476190476191,42.0,0.0,9.0,0.8813857892657379,9.0,118.0,0.33774209068777,0.0,3.0,0.8976777397808993,5.0,58.0,0.1308924676729459,0.0,0.0,1.0,2.0,30.0,0.3125519335898196,0.0,0.0,1.0,0.0,0.0,1.0
