step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,57.0,1.163265306122449,8.012285606663921,49,335.0,6.836734693877551,38.0,0.7755102040816326,7,103.0,0.0,6.154913748639123,4.681818181818182,4.681818181818182,22,0,4.0,0.9569308997835344,6,87.0,0.4421519396258226,0,3.0,0.8307160161457701,0,0.0,0.2784248204543219,0,0.0,1.0,1,9.0,0.2186569910344067,0,0.0,1.0,0,0.0,1.0
96.0,3,16.0,0.3478260869565217,9.15111978956982,46,336.0,7.304347826086956,1.0,0.0217391304347826,3,63.0,0.0,8.068823962627677,2.739130434782609,2.739130434782609,23,0,6.0,0.7253503798179481,1,33.0,0.6304187770360745,0,3.0,0.7553123979746672,1,6.0,0.7107865435503974,0,0.0,1.0,1,11.0,2.4920459214771964e-05,0,4.0,0.9493658976138848,0,0.0,1.0
104.0,4,13.0,0.3023255813953488,8.889838774276454,43,314.0,7.302325581395348,0.0,0.0,3,52.0,0.0,8.092045915333347,3.0588235294117645,3.0588235294117645,17,0,11.0,0.8672374526688569,2,31.0,0.6678918403188077,0,3.0,0.9468098822633556,1,4.0,0.4827570541849872,0,3.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,34.0,0.8095238095238095,8.550500781725876,42,321.0,7.642857142857143,7.0,0.1666666666666666,4,70.0,18.0,7.299862475215981,3.5,3.5,20,0,11.0,0.8729758166766395,2,44.0,0.590078054996327,1,7.0,0.4813422276912146,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9949369580918248,0,3.0,0.6231153980042534,0,0.0,1.0
120.0,4,26.0,0.6046511627906976,8.453610398089555,43,329.0,7.651162790697675,8.0,0.1860465116279069,4,44.0,0.0,7.85099328054718,2.0,2.0,22,0,3.0,0.8454906357532119,0,8.0,0.897592753462676,1,15.0,0.4829089640909683,0,1.0,0.8059600441287614,0,0.0,1.0,1,3.0,0.4816535735674654,2,14.0,0.2649554603035061,0,0.0,1.0
128.0,4,8.0,0.1818181818181818,7.691180023806697,44,344.0,7.818181818181818,15.0,0.3409090909090909,2,20.0,0.0,6.940031989521075,1.1764705882352942,1.1764705882352942,17,0,3.0,0.7212782296595158,2,13.0,0.5839067158471312,0,3.0,0.6707750061331528,0,1.0,0.3165929855935659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,4,21.0,0.4565217391304347,9.32814193307713,46,349.0,7.586956521739131,5.0,0.108695652173913,3,44.0,24.0,8.762773797186282,2.0,2.0,22,3,18.0,0.442060773281575,0,10.0,0.8011393948836817,0,6.0,0.7778295445345712,0,3.0,0.9972909946510808,0,0.0,1.0,0,3.0,0.9279051280400014,0,4.0,0.9607913281637076,0,0.0,1.0
144.0,9,57.0,1.2666666666666666,8.495082247489982,45,331.0,7.355555555555555,0.0,0.0,8,82.0,38.0,6.986922863232221,3.565217391304348,3.565217391304348,23,3,42.0,0.6338294132459027,4,21.0,0.3161991205219359,1,16.0,0.5490747671028842,0,3.0,0.909762458184526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,8,50.0,1.162790697674419,6.9243363902931305,43,354.0,8.232558139534884,23.0,0.5348837209302325,8,77.0,0.0,5.295327061440484,3.208333333333333,3.208333333333333,24,1,9.0,0.464142497251207,3,39.0,0.4103227613178564,3,19.0,0.2169553733227938,1,7.0,0.2792920658730251,0,0.0,1.0,0,3.0,0.8267959182803748,0,0.0,0.9519771810092378,0,0.0,0.6744014703735985
176.0,4,9.0,0.2368421052631578,8.584087202467819,38,305.0,8.026315789473685,0.0,0.0,3,41.0,0.0,6.669375447715965,3.1538461538461537,3.1538461538461537,13,0,7.0,0.8913618255129961,0,8.0,0.7728531119317265,0,5.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0282322949833897,0,0.0,1.0,0,0.0,1.0
184.0,3,1.0,0.0263157894736842,8.786840204851421,38,255.0,6.7105263157894735,0.0,0.0,2,44.0,3.0,7.746637598845166,2.3157894736842106,2.3157894736842106,19,2,4.0,0.4654252496446425,0,8.0,0.760317847754873,0,10.0,0.903752404602717,0,0.0,0.5003084767904158,0,0.0,1.0,0,22.0,0.622770215370322,0,0.0,1.0,0,0.0,0.9610766043322284
192.0,3,16.0,0.4571428571428571,8.380242135580067,35,174.0,4.971428571428572,0.0,0.0,3,37.0,0.0,7.182460945791214,2.176470588235294,2.176470588235294,17,1,12.0,0.7427740872633093,1,11.0,0.5081915914890294,1,14.0,0.4087748154823175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9675092031204524,0,0.0,1.0
200.0,2,20.0,0.6666666666666666,9.406681840021472,30,162.0,5.4,0.0,0.0,2,35.0,0.0,8.381305002467256,2.333333333333333,2.333333333333333,15,0,0.0,0.7376647876550926,0,3.0,0.9199765573445788,2,30.0,0.5631685350081531,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9119657552110516,0,0.0,0.3620298781256539,0,0.0,1.0
208.0,4,18.0,0.5806451612903226,8.08336546311351,31,171.0,5.516129032258065,9.0,0.2903225806451613,4,26.0,0.0,6.281382896532003,1.625,1.625,16,2,11.0,0.5366352497623254,0,3.0,0.607333922760514,0,5.0,0.6411361330855423,0,0.0,0.5442510108292677,0,0.0,1.0,1,2.0,0.0075538385483386,1,5.0,8.301664928889005e-06,0,0.0,0.9797869569961334
216.0,3,21.0,0.6363636363636364,8.349349225590586,33,153.0,4.636363636363637,0.0,0.0,2,25.0,0.0,8.451334290135762,1.5625,1.5625,16,1,16.0,0.5207776240937083,0,3.0,0.6671133421825354,1,6.0,0.4266617546997854,0,0.0,0.9692640094992032,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9546076402214334
224.0,3,16.0,0.4444444444444444,7.561342820658118,36,168.0,4.666666666666667,15.0,0.4166666666666667,3,26.0,1.0,5.627719258709569,1.8571428571428568,1.8571428571428568,14,1,1.0,0.1140826100778841,1,5.0,0.5221028287576648,1,14.0,0.4443429988390363,0,0.0,0.0156396416719832,0,0.0,1.0,0,3.0,0.9540778885360428,0,3.0,0.5112480999765996,0,0.0,1.0
232.0,5,44.0,1.3333333333333333,8.013672382853494,33,157.0,4.757575757575758,0.0,0.0,5,47.0,21.0,4.653392578727602,4.7,4.7,10,0,3.0,0.8139411554616157,2,12.0,0.1895190450649319,1,21.0,0.0,1,8.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,17.0,0.5666666666666667,9.213031555388003,30,151.0,5.033333333333333,0.0,0.0,2,26.0,0.0,8.54303973090553,2.6,2.6,10,0,3.0,0.941678214045132,0,3.0,0.9115721554652,0,3.0,0.963551277326391,0,0.0,0.9185950937558404,0,0.0,1.0,1,11.0,0.4190071577996751,1,6.0,0.0,0,0.0,1.0
248.0,2,17.0,0.6296296296296297,8.326604934385678,27,122.0,4.518518518518518,0.0,0.0,2,23.0,0.0,6.280456310942904,3.2857142857142856,3.2857142857142856,7,0,0.0,0.91981773272887,1,6.0,0.5424392505688825,0,3.0,0.953421054056297,0,0.0,0.9689942287368692,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,11.0,0.44,9.099629563046092,25,115.0,4.6,0.0,0.0,1,20.0,0.0,8.139535088695329,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9137245774643998,1,14.0,0.6090716159672641,0,3.0,0.968751180845665,0,3.0,0.9091620494234116,0,0.0,1.0,0,0.0,0.3599609455861334,0,0.0,0.9257723549881504,0,0.0,1.0
264.0,3,13.0,0.5,7.985658685512242,26,107.0,4.115384615384615,0.0,0.0,3,28.0,8.0,7.2826429562516095,2.0,2.0,14,0,3.0,0.87890669620756,1,7.0,0.5637734795047785,0,3.0,0.9669151216791908,0,3.0,0.6116231334236915,0,0.0,1.0,1,10.0,0.5420719859884483,1,2.0,0.0007917874769231,0,0.0,1.0
272.0,2,7.0,0.2258064516129032,7.884344449704764,31,122.0,3.935483870967742,15.0,0.4838709677419355,2,22.0,0.0,7.973298693728607,1.375,1.375,16,1,3.0,0.6296461790565945,0,3.0,0.7365730898037516,0,3.0,0.90963278217103,1,10.0,0.0110041041133045,0,0.0,1.0,0,0.0,0.9659960386385956,0,3.0,0.9375746830695634,0,0.0,1.0
280.0,5,34.0,1.0625,7.592213456227042,32,146.0,4.5625,24.0,0.75,4,49.0,27.0,7.127723787689699,2.7222222222222223,2.7222222222222223,18,2,14.0,0.5200842205810721,0,3.0,0.656317865968755,0,3.0,0.9179908265268906,2,26.0,0.0,0,0.0,0.6066127262569571,0,0.0,0.9496123561229424,0,3.0,0.7270684628530466,0,0.0,1.0
288.0,9,92.0,3.2857142857142856,5.991886604479281,28,174.0,6.214285714285714,28.0,1.0,9,104.0,55.0,3.636170098527327,6.5,6.5,16,4,40.0,0.3076887299858489,2,13.0,0.4378267757972922,0,3.0,0.9590885919959437,2,42.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,7,118.0,4.37037037037037,6.097627931474258,27,232.0,8.592592592592593,58.0,2.1481481481481484,7,130.0,26.0,4.43698949773509,8.666666666666666,8.666666666666666,15,4,56.0,0.1542090877779901,1,13.0,0.443779064806332,0,3.0,0.9309146929744674,2,58.0,0.0444805904030393,0,0.0,0.5244668026391136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.21875,8.28866175848303,32,267.0,8.34375,35.0,1.09375,1,27.0,0.0,6.157257758706397,3.0,3.0,9,0,17.0,0.426632798167695,1,7.0,0.3671148784540849,0,3.0,0.8735811547210681,0,0.0,0.9257260817433368,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,14.0,0.5833333333333334,8.596817116761816,24,211.0,8.791666666666666,0.0,0.0,4,34.0,7.0,5.730102316837643,3.4,3.4,10,2,24.0,0.4820572474732619,0,0.0,0.6809796113732138,1,7.0,0.4792701901318434,0,0.0,0.7895308869312406,1,3.0,0.0010263454285264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,13.0,0.4814814814814814,8.563824841996407,27,226.0,8.37037037037037,15.0,0.5555555555555556,2,13.0,0.0,5.659042064305424,1.0833333333333333,1.0833333333333333,12,0,0.0,0.5000478876935814,0,0.0,0.3222311501665719,0,0.0,0.8764594516857012,1,2.0,0.4601482817043866,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.732167480352722,26,167.0,6.423076923076923,0.0,0.0,0,8.0,0.0,11.304943885397808,0.8,0.8,10,0,0.0,0.9647105226255508,0,0.0,0.926278060200814,0,8.0,0.9408597496702096,0,0.0,0.8985014809393461,0,0.0,1.0,0,0.0,0.8997657669441147,0,0.0,1.0,0,0.0,1.0
336.0,5,18.0,0.6428571428571429,7.651171974867512,28,163.0,5.821428571428571,0.0,0.0,5,26.0,18.0,4.657417088991738,1.7333333333333334,1.7333333333333334,15,0,0.0,0.6946259475714711,0,0.0,0.6853472523443191,2,13.0,0.2806621650772367,2,9.0,0.2713686515455498,0,0.0,1.0,1,4.0,3.65305676670608e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.498886016499599,28,143.0,5.107142857142857,0.0,0.0,0,5.0,0.0,7.04421313318712,0.4545454545454545,0.4545454545454545,11,0,0.0,0.6409990119148208,0,0.0,0.8774358774635843,0,0.0,0.8471783938192076,0,5.0,0.2977467529887894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979745333532918,0,0.0,1.0
352.0,4,12.0,0.4137931034482758,8.458247208782998,29,145.0,5.0,2.0,0.0689655172413793,3,21.0,16.0,6.486230276452845,1.6153846153846154,1.6153846153846154,13,2,7.0,0.4815676431288064,0,4.0,0.8626497145536159,0,0.0,0.7326076078499559,1,10.0,0.3454562272974686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,23.0,0.5897435897435898,7.593532257411361,39,166.0,4.256410256410256,21.0,0.5384615384615384,6,26.0,5.0,6.654037183104844,1.7333333333333334,1.7333333333333334,15,3,9.0,0.4779207026281281,0,4.0,0.9279110043779892,1,6.0,2.0820505670231e-05,2,7.0,0.4616140491486974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.44307968319492,41,136.0,3.317073170731707,0.0,0.0,0,6.0,0.0,7.609612270413224,0.4,0.4,15,0,0.0,0.9263043866627576,0,4.0,0.725458281463227,0,0.0,0.7829428047463154,0,2.0,0.2496916648668431,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9476318063975546,0,0.0,1.0
376.0,3,0.0,0.0,8.368427624350668,49,136.0,2.7755102040816326,0.0,0.0,1,6.0,0.0,8.980098861477922,0.375,0.375,16,0,0.0,0.919343259278819,0,4.0,0.9607703955912577,0,2.0,0.7055778079947814,0,0.0,0.6122660587573566,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1346153846153846,8.373557363868594,52,144.0,2.769230769230769,8.0,0.1538461538461538,1,6.0,0.0,8.299594983905568,0.375,0.375,16,0,0.0,0.7461561020849529,1,5.0,0.6668031476502448,0,1.0,0.8408190247236739,0,0.0,1.0,0,0.0,0.1247809224380904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,20.0,0.3846153846153846,8.014829473732862,52,168.0,3.230769230769231,24.0,0.4615384615384615,3,28.0,22.0,7.95416974690558,1.6470588235294117,1.6470588235294117,17,2,11.0,0.3059888500664656,1,14.0,0.6780282236255321,0,3.0,0.9054965361912476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9806315460696934,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.311704264484796,55,166.0,3.018181818181818,0.0,0.0,0,13.0,0.0,8.385262089896086,0.7222222222222222,0.7222222222222222,18,0,4.0,0.7762502217694754,0,5.0,0.7696061389137033,0,4.0,0.8508430692843054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,15.0,0.2631578947368421,7.875540127590313,57,176.0,3.087719298245614,10.0,0.175438596491228,3,21.0,8.0,8.374276295910985,0.84,0.84,25,0,4.0,0.930725785665414,2,9.0,0.6436940228512237,0,4.0,0.7035740433340059,0,0.0,0.9185008748147264,0,0.0,0.6064386816940905,1,1.0,0.4574682539216297,0,3.0,0.7568531108615542,0,0.0,1.0
416.0,8,37.0,0.5873015873015873,6.297581678759919,63,209.0,3.3174603174603177,33.0,0.5238095238095238,6,57.0,36.0,5.512898047777764,2.1923076923076925,2.1923076923076925,26,1,9.0,0.4022242151112716,3,23.0,0.5443160923883689,1,12.0,0.545198225756628,0,0.0,0.9897177278317992,0,0.0,1.0,1,13.0,0.4802913027251436,0,0.0,1.0,0,0.0,1.0
424.0,7,31.0,0.5166666666666667,6.763995729351184,60,260.0,4.333333333333333,51.0,0.85,5,54.0,0.0,5.960722984695393,2.0,2.0,27,0,6.0,0.8464912189130984,2,21.0,0.5940509442211666,0,9.0,0.5460287426883417,1,5.0,0.4295439662100451,0,0.0,1.0,2,11.0,0.4377843711083445,0,2.0,0.9675149807519317,0,0.0,1.0
432.0,8,75.0,1.2295081967213115,7.307856465294968,61,302.0,4.950819672131147,42.0,0.6885245901639344,8,106.0,52.0,6.0587416223431,3.212121212121212,3.212121212121212,33,0,10.0,0.9450670366527152,3,56.0,0.6180603817100876,0,4.0,0.8880233688905423,5,36.0,0.2571037021966556,0,0.0,0.1286480819690417,0,0.0,0.4278648270682398,0,0.0,1.0,0,0.0,1.0
440.0,8,32.0,0.5079365079365079,6.828212619633648,63,359.0,5.698412698412699,57.0,0.9047619047619048,8,98.0,0.0,4.777826631132301,3.2666666666666666,3.2666666666666666,30,0,13.0,0.6789089486023586,0,15.0,0.8035005499893894,1,6.0,0.2955131392581603,4,50.0,0.0878675558137468,0,0.0,1.0,3,14.0,0.0114166703045663,0,0.0,1.0,0,0.0,1.0
448.0,4,29.0,0.4603174603174603,7.898940024787762,63,367.0,5.825396825396825,8.0,0.1269841269841269,3,71.0,0.0,7.035880927976731,2.6296296296296298,2.6296296296296298,27,0,15.0,0.8901960432886658,0,8.0,0.782376022413241,0,4.0,0.8523071174880846,2,28.0,0.258283066821899,0,0.0,1.0,1,16.0,0.502731946659598,0,0.0,1.0,0,0.0,1.0
456.0,5,59.0,0.9516129032258064,7.992680339714068,62,355.0,5.725806451612903,0.0,0.0,5,92.0,21.0,6.851155973297049,3.1724137931034484,3.1724137931034484,29,0,12.0,0.871215341191526,2,14.0,0.6390453256970883,0,4.0,0.9926851571322304,2,39.0,0.3306251738555142,0,0.0,1.0,1,16.0,0.0,0,7.0,0.881982942413845,0,0.0,1.0
464.0,2,11.0,0.1864406779661017,7.848359361468193,59,314.0,5.322033898305085,0.0,0.0,2,29.0,0.0,6.503568754801477,1.16,1.16,25,0,0.0,1.0,2,22.0,0.6248601014756746,0,4.0,0.9100846512060312,0,0.0,0.4840446574352686,0,0.0,1.0,0,0.0,0.8391197347885707,0,3.0,0.9245244455357332,0,0.0,1.0
472.0,2,7.0,0.1166666666666666,7.831831703554774,60,327.0,5.45,13.0,0.2166666666666666,2,29.0,0.0,5.691587058385011,1.2608695652173914,1.2608695652173914,23,0,3.0,0.725694213467529,2,23.0,0.4730310320038127,0,0.0,0.5254128078236593,0,0.0,0.1347758006273587,0,0.0,1.0,0,3.0,0.8999497053614274,0,0.0,1.0,0,0.0,0.9713745989875464
480.0,7,17.0,0.293103448275862,7.395183487559241,58,318.0,5.482758620689655,0.0,0.0,5,52.0,23.0,6.633143575955273,2.0,2.0,26,0,13.0,0.9194506773801644,4,37.0,0.3999199805734209,0,0.0,1.0,0,0.0,0.8535060321509862,0,0.0,1.0,1,2.0,0.0004214878530333,0,0.0,0.9668892655421172,0,0.0,0.9369288318599496
488.0,6,14.0,0.21875,7.1042921274304565,64,358.0,5.59375,40.0,0.625,5,80.0,28.0,6.18384047800158,2.5806451612903225,2.5806451612903225,31,0,20.0,0.6438912945196682,4,41.0,0.3713838116193153,0,0.0,1.0,1,2.0,0.562941611087491,0,0.0,1.0,0,4.0,0.7715082423011622,0,13.0,0.9109457971004102,0,0.0,1.0
496.0,7,20.0,0.2941176470588235,7.1634231271102005,68,359.0,5.279411764705882,1.0,0.0147058823529411,7,80.0,0.0,6.836562368062292,2.0,2.0,40,0,20.0,0.8885491720769745,6,48.0,0.4524910518879415,0,6.0,0.8972509966447072,0,0.0,0.4591305079226037,0,0.0,1.0,1,6.0,0.3930416621823516,0,0.0,1.0,0,0.0,1.0
504.0,12,36.0,0.5538461538461539,5.917470852336198,65,412.0,6.338461538461538,53.0,0.8153846153846154,12,109.0,29.0,4.1454106911425495,2.8684210526315788,2.8684210526315788,38,0,17.0,0.7601721793153546,3,38.0,0.3059319094473113,3,16.0,0.3657511478813526,4,14.0,0.164285196664459,0,0.0,1.0,2,24.0,0.138022789717268,0,0.0,1.0,0,0.0,1.0
512.0,12,68.0,0.9714285714285714,7.35346329094985,70,490.0,7.0,78.0,1.1142857142857143,12,152.0,43.0,5.383835413812389,4.470588235294118,4.470588235294118,34,2,20.0,0.7684779150114647,5,57.0,0.322899148740771,0,13.0,0.6528800185575295,1,26.0,0.1501362721745778,0,0.0,1.0,4,36.0,0.0201586828936807,0,0.0,1.0,0,0.0,1.0
520.0,8,48.0,0.7058823529411765,8.030665055578758,68,517.0,7.602941176470588,27.0,0.3970588235294117,7,140.0,0.0,7.140124171389025,4.117647058823529,4.117647058823529,34,2,31.0,0.7515482167119228,0,17.0,0.8115432650786091,1,17.0,0.5911489245314904,3,33.0,0.1563145203274715,0,0.0,1.0,1,42.0,0.4044581567424818,0,0.0,1.0,0,0.0,1.0
528.0,12,74.0,1.15625,7.645332895001883,64,522.0,8.15625,5.0,0.078125,12,119.0,0.0,4.339638233819139,4.25,4.25,28,3,27.0,0.5535241238388023,3,14.0,0.1879007880901328,0,7.0,0.946185902911888,5,67.0,0.0158622370225082,0,0.0,1.0,1,4.0,0.5709828726915068,0,0.0,1.0,0,0.0,1.0
536.0,12,83.0,1.4067796610169492,7.084363356880144,59,525.0,8.898305084745763,3.0,0.0508474576271186,12,159.0,40.0,5.336861668500659,4.818181818181818,4.818181818181818,33,7,77.0,0.3985567344231678,0,0.0,0.6992883722491298,0,7.0,0.9333903559307646,2,55.0,0.2628907244595299,0,0.0,1.0,3,20.0,0.0006714747703181,0,0.0,0.7528002488935822,0,0.0,1.0
544.0,1,20.0,0.3703703703703703,7.719581665453956,54,501.0,9.27777777777778,0.0,0.0,1,106.0,0.0,6.893892569335126,3.925925925925926,3.925925925925926,27,0,62.0,0.5141481927491944,0,0.0,0.7924674698958821,0,10.0,0.9394015281525178,0,10.0,0.1915089914858383,0,0.0,1.0,1,24.0,0.4851163867638452,0,0.0,1.0,0,0.0,1.0
552.0,3,28.0,0.4745762711864407,10.090490426350373,59,499.0,8.457627118644067,0.0,0.0,3,49.0,0.0,8.570800115974857,2.130434782608696,2.130434782608696,23,1,11.0,0.6967210684730816,1,0.0,0.2435997402175345,0,7.0,0.8549752879754812,0,2.0,0.8463092722908417,0,0.0,1.0,1,28.0,0.0,0,1.0,0.9280968974287548,0,0.0,1.0
560.0,5,36.0,0.5806451612903226,9.530116947082334,62,386.0,6.225806451612903,0.0,0.0,3,49.0,0.0,9.504726902908576,1.6896551724137931,1.6896551724137931,29,1,1.0,0.816353959951565,1,0.0,0.4495033105359325,0,10.0,0.9023615292803112,0,2.0,0.6911012547716735,0,0.0,0.3236478153861367,1,36.0,0.5992112690091694,0,0.0,1.0,0,0.0,1.0
