step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,166.0,3.3877551020408165,5.7041983023248735,49,440.0,8.979591836734693,71.0,1.4489795918367347,14,229.0,75.0,4.024099343592215,6.9393939393939394,6.9393939393939394,33,5,83.0,0.2406575404706697,7,96.0,0.3581034328617539,1,22.0,0.5958061528475169,1,24.0,0.1309112263816109,0,0.0,1.0,0,4.0,0.8663709012329849,0,0.0,1.0,0,0.0,1.0
96.0,3,42.0,0.9130434782608696,7.89901067802728,46,498.0,10.826086956521738,58.0,1.2608695652173914,3,89.0,0.0,6.93904299431509,4.238095238095238,4.238095238095238,21,0,21.0,0.5026831836907507,1,30.0,0.6462343901346687,1,30.0,0.6682631538732386,1,8.0,0.4917859789541093,0,0.0,0.9558265340565464,0,0.0,0.4811061056155556,0,0.0,1.0,0,0.0,1.0
104.0,5,19.0,0.3958333333333333,9.174605591810083,48,518.0,10.791666666666666,20.0,0.4166666666666667,4,52.0,0.0,7.420964004663706,3.25,3.25,16,0,14.0,0.928743679776458,2,25.0,0.6552440283788129,0,3.0,0.9575878894547344,0,0.0,0.9902189845184012,0,0.0,1.0,2,10.0,0.0001121372003483,0,0.0,1.0,0,0.0,1.0
112.0,6,56.0,1.2444444444444445,8.108657675088633,45,472.0,10.488888888888887,0.0,0.0,6,92.0,40.0,5.304964237767834,4.842105263157895,4.842105263157895,19,0,14.0,0.7241793835367019,3,41.0,0.4876547253878287,1,11.0,0.446536038663804,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,7.0,0.1627906976744186,8.033281730558272,43,407.0,9.465116279069768,0.0,0.0,1,20.0,0.0,6.717615236428743,1.25,1.25,16,0,10.0,0.4914041401645445,1,7.0,0.6415490132396513,0,3.0,0.1960718298468056,0,0.0,0.783569423450322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,12,50.0,1.1111111111111112,7.736028226940392,45,431.0,9.577777777777778,24.0,0.5333333333333333,11,80.0,60.0,5.505941852717329,3.4782608695652173,3.4782608695652173,23,2,21.0,0.4797548588929309,7,37.0,0.2579627055847224,1,9.0,0.3853875808917697,1,6.0,0.7063097174193629,0,0.0,1.0,0,3.0,0.9645886414667836,0,4.0,0.9779033940425144,0,0.0,1.0
136.0,3,14.0,0.2916666666666667,8.574374899758208,48,457.0,9.520833333333334,26.0,0.5416666666666666,3,60.0,0.0,6.418530584245283,2.857142857142857,2.857142857142857,21,1,9.0,0.3622257161698594,0,33.0,0.5800845892479084,0,3.0,0.6881037973981382,1,9.0,0.4762445342601778,0,0.0,1.0,0,0.0,0.981946997596322,1,6.0,0.0005665576130176,0,0.0,0.9674547967455602
144.0,8,52.0,1.1304347826086956,9.204709142012902,46,438.0,9.521739130434783,0.0,0.0,7,74.0,14.0,8.434764824226253,3.363636363636364,3.363636363636364,22,1,21.0,0.8117268000363204,2,15.0,0.4757877390344441,2,16.0,0.456942560915981,2,22.0,8.31346357455752e-06,0,0.0,1.0,0,0.0,0.912235596358246,0,0.0,0.9364470701589656,0,0.0,0.9883712270617092
152.0,3,22.0,0.4782608695652174,8.672236799730099,46,452.0,9.826086956521738,14.0,0.3043478260869565,3,53.0,0.0,7.780451653637065,2.208333333333333,2.208333333333333,24,2,39.0,0.6185707767157936,0,5.0,0.7861027876348538,0,4.0,0.6817206649631748,0,0.0,0.6583738265632303,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4784657191555956,1,2.0,0.0009431071684483
160.0,13,92.0,2.090909090909091,6.63746822538722,44,441.0,10.022727272727272,0.0,0.0,13,123.0,70.0,5.192114288749854,3.967741935483871,3.967741935483871,31,7,76.0,0.3678106096987884,0,5.0,0.8634139196719597,2,14.0,0.4423719167268936,2,8.0,0.0013486462405599,0,0.0,0.9374989983893492,0,0.0,0.9461258355164937,1,10.0,0.3733948389363232,1,10.0,0.0
168.0,3,44.0,1.1,7.8027452748094435,40,433.0,10.825,0.0,0.0,3,90.0,0.0,6.596045960878474,4.090909090909091,4.090909090909091,22,0,31.0,0.4059206336027232,0,11.0,0.8669297694264578,2,30.0,0.4440848079278247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8719019658182545,0,0.0,0.6162581156155277,1,18.0,0.0
176.0,9,57.0,1.3902439024390243,8.56766608126006,41,448.0,10.926829268292684,15.0,0.3658536585365853,8,106.0,16.0,6.336846602292032,5.3,5.3,20,6,53.0,0.2259747347633419,0,11.0,0.8119017409705291,0,7.0,0.9076236433184498,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9683460571161084,1,6.0,0.0,1,26.0,0.0
184.0,6,39.0,0.975,7.496969238534578,40,404.0,10.1,0.0,0.0,4,79.0,0.0,6.450131201112989,3.761904761904762,3.761904761904762,21,1,23.0,0.5612962628166968,1,12.0,0.5422497942431984,0,4.0,0.9317395099243112,0,0.0,0.5101680769587774,0,0.0,1.0,1,6.0,0.4988861552731573,0,0.0,1.0,1,34.0,0.4929767524615701
192.0,6,49.0,1.1395348837209305,8.848377820990816,43,400.0,9.30232558139535,0.0,0.0,5,69.0,0.0,7.025353007590162,3.631578947368421,3.631578947368421,19,0,6.0,0.9143243692569488,3,8.0,0.3299693538983095,0,7.0,0.5758573638645496,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6120289810390949,0,0.0,1.0,1,42.0,0.4635452578117381
200.0,4,59.0,1.5526315789473684,9.100299736212891,38,334.0,8.789473684210526,0.0,0.0,4,79.0,10.0,7.934483109996867,3.95,3.95,20,1,11.0,0.6388383444246474,0,0.0,0.9142790466643326,1,13.0,0.6946048574906936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7806507116974025,0,0.0,0.0377233214809969,2,55.0,0.4761637084515412
208.0,8,109.0,3.0277777777777777,7.591655267284825,36,264.0,7.333333333333333,0.0,0.0,8,125.0,46.0,5.143487004126333,6.944444444444445,6.944444444444445,18,1,19.0,0.7373928988699026,1,5.0,0.3053729002471909,1,17.0,0.6089087611944046,0,0.0,0.5777299360225381,0,0.0,1.0,1,6.0,0.0,1,6.0,0.0,3,72.0,0.0741848955261472
264.0,3,20.0,0.6666666666666666,7.78769437460193,30,412.0,13.733333333333333,38.0,1.2666666666666666,3,132.0,0.0,7.047430227565465,9.428571428571429,9.428571428571429,14,0,0.0,0.942019095441447,1,4.0,0.5551068131755692,0,3.0,0.9532896579213286,2,16.0,0.3124155490531302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8999509533188896,0,109.0,0.2058520954139883
272.0,4,14.0,0.3783783783783784,7.721612473553209,37,436.0,11.783783783783784,24.0,0.6486486486486487,4,126.0,0.0,6.475738718903229,7.411764705882353,7.411764705882353,17,1,0.0,0.470015426375745,0,0.0,0.6441930867702197,0,3.0,0.9145839988733137,0,0.0,0.5748078316410602,0,0.0,1.0,0,0.0,0.9693331314270036,1,4.0,0.4704578044131354,2,119.0,0.0001304750076327
280.0,9,49.0,1.4411764705882353,7.147635561014576,34,291.0,8.558823529411764,0.0,0.0,8,161.0,35.0,5.45036369056516,8.473684210526315,8.473684210526315,19,2,11.0,0.5689130696405817,1,4.0,0.4490574195718326,0,3.0,0.8771781542290453,1,6.0,0.0,0,0.0,0.5889389831460954,2,2.0,0.311130935155981,0,0.0,1.0,2,135.0,0.0
288.0,7,92.0,2.967741935483871,7.082432424742287,31,329.0,10.612903225806452,38.0,1.2258064516129032,7,211.0,50.0,4.819986218272042,13.1875,13.1875,16,1,14.0,0.6601360150991522,1,8.0,0.4827658307894896,0,6.0,0.9525258906921902,1,14.0,0.4358961129151722,1,5.0,8.234401047259363e-06,1,13.0,0.4343304371717342,0,0.0,1.0,2,151.0,0.0
296.0,6,88.0,2.838709677419355,7.527403447856761,31,360.0,11.612903225806452,31.0,1.0,6,212.0,1.0,6.0503607574486304,13.25,13.25,16,1,6.0,0.6504387096929468,2,18.0,0.0001945356789124,0,11.0,0.8922104913814234,0,0.0,0.9293969654832948,0,0.0,0.4876506159069464,1,10.0,0.0,0,0.0,1.0,2,167.0,0.0
328.0,4,30.0,1.0714285714285714,8.279418877132604,28,291.0,10.392857142857142,0.0,0.0,3,39.0,0.0,7.570805861026138,3.0,3.0,13,1,6.0,0.638690250494132,1,12.0,0.616700610299711,0,6.0,0.8784569879169256,1,15.0,0.6645344630829618,0,0.0,1.0,0,0.0,0.8546382403422985,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1851851851851851,7.962121467389166,27,114.0,4.222222222222222,0.0,0.0,2,11.0,0.0,7.051252772848524,0.9166666666666666,0.9166666666666666,12,1,4.0,0.6314433273203548,0,0.0,0.6292422007923975,0,3.0,0.9502648209146186,1,4.0,0.5585099206673381,0,0.0,1.0,0,0.0,0.9919181660717324,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7407407407407407,7.407906525636905,27,81.0,3.0,0.0,0.0,4,26.0,15.0,5.859062005394612,1.8571428571428568,1.8571428571428568,14,1,12.0,0.5985165678505486,0,0.0,0.9460999104098452,0,3.0,0.8363643657234751,3,11.0,0.0048917863445189,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6349300864408897,0,0.0,1.0
352.0,9,77.0,2.566666666666667,6.964627445851163,30,121.0,4.033333333333333,40.0,1.3333333333333333,8,80.0,54.0,4.869524791661758,5.0,5.0,16,2,23.0,0.5027841010022508,1,4.0,0.5684509636777849,0,3.0,0.986749199751058,4,43.0,0.2073228218250315,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
360.0,7,55.0,1.375,6.005734389665821,40,162.0,4.05,41.0,1.025,6,81.0,1.0,4.94149532654838,4.2631578947368425,4.2631578947368425,19,4,42.0,0.4452204900335085,0,0.0,0.8344518066824658,0,3.0,0.5681529571310027,0,20.0,0.2049816544508385,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0005984281457604,0,0.0,1.0
368.0,6,37.0,0.8809523809523809,7.006967438381049,42,177.0,4.214285714285714,15.0,0.3571428571428571,5,60.0,0.0,5.347805737323375,3.0,3.0,20,0,3.0,0.92228357423298,1,3.0,0.5064909539340403,0,0.0,0.5461624694110413,3,31.0,0.0677041410681729,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0
376.0,12,97.0,1.9795918367346936,6.429712069790067,49,243.0,4.959183673469388,66.0,1.346938775510204,11,120.0,60.0,4.618165763522931,5.0,5.0,24,0,0.0,0.8800847252302033,1,3.0,0.5880892569038464,0,3.0,0.6961974315948707,8,83.0,0.0227789823281284,1,0.0,0.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0
384.0,7,67.0,1.2884615384615383,7.07727881316897,52,325.0,6.25,82.0,1.5769230769230769,7,115.0,0.0,5.851801368529143,5.0,5.0,23,0,0.0,0.8308453536729028,1,11.0,0.4324810345577856,1,8.0,0.7656108319125052,5,96.0,0.0697125852811203,0,0.0,0.2531012726444613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,29.0,0.5576923076923077,7.939630965112996,52,359.0,6.903846153846154,34.0,0.6538461538461539,4,83.0,0.0,7.31742507391067,4.15,4.15,20,0,0.0,0.7401835660434523,1,8.0,0.5522069642551312,3,28.0,0.5178781000885746,0,47.0,0.4282508817680452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.45944334869098,56,370.0,6.607142857142857,11.0,0.1964285714285714,1,18.0,0.0,7.470172252621792,1.0,1.0,18,0,3.0,0.7331926718663695,0,0.0,0.5414443519397775,0,10.0,0.753199421054356,0,0.0,1.0,0,0.0,0.0243891781810238,0,3.0,0.994633336618472,1,2.0,0.0015403517333558,0,0.0,1.0
408.0,10,50.0,0.8771929824561403,7.368756074398597,57,403.0,7.0701754385964914,33.0,0.5789473684210527,10,70.0,52.0,6.991572176435979,2.6923076923076925,2.6923076923076925,26,2,11.0,0.6400646026894913,3,14.0,0.4144311850118969,2,27.0,0.5591923387991325,0,0.0,0.9084022701008916,1,7.0,0.4654010676841752,0,0.0,0.973208032750997,2,11.0,0.4996647463579342,0,0.0,1.0
416.0,15,128.0,2.1333333333333333,5.342538443932549,60,477.0,7.95,74.0,1.2333333333333334,15,148.0,78.0,2.9475754013270783,5.481481481481482,5.481481481481482,27,5,35.0,0.0883684832789954,3,32.0,0.3098942728604675,3,45.0,0.5188795374415974,1,4.0,0.3457760259737171,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0032617218151124,0,0.0,1.0
424.0,18,191.0,3.0806451612903225,5.530725647875487,62,600.0,9.67741935483871,123.0,1.9838709677419355,16,205.0,57.0,3.053486564759889,7.884615384615385,7.884615384615385,26,2,40.0,0.2988580772028764,5,68.0,0.3343589713947109,0,8.0,0.6238471657014449,4,22.0,0.1739785293373802,0,0.0,1.0,0,0.0,1.0,5,67.0,1.545813132302588e-05,0,0.0,1.0
432.0,5,42.0,0.65625,6.869132417909979,64,673.0,10.515625,73.0,1.140625,5,129.0,0.0,5.752517267305857,4.3,4.3,30,0,10.0,0.7681479117084179,1,48.0,0.711616640976991,2,16.0,0.6037290013264688,2,25.0,0.2545071898926488,0,0.0,0.0907211454451916,0,3.0,0.791076568139122,0,27.0,0.2532370958319664,0,0.0,1.0
440.0,12,63.0,0.9545454545454546,6.719618821262756,66,724.0,10.969696969696969,51.0,0.7727272727272727,12,170.0,41.0,5.512158493226937,4.722222222222222,4.722222222222222,36,0,20.0,0.925361474341674,1,26.0,0.7027834910183962,3,35.0,0.3124804307310157,4,38.0,0.0558610327042634,0,0.0,1.0,2,13.0,0.4140016458806229,2,38.0,7.519460037610559e-06,0,0.0,1.0
448.0,12,82.0,1.1714285714285717,6.79697920171938,70,790.0,11.285714285714286,66.0,0.9428571428571428,11,170.0,0.0,4.791268252986308,4.594594594594595,4.594594594594595,37,0,14.0,0.9437278361260492,3,41.0,0.5975734402350615,0,20.0,0.491976460579558,8,88.0,0.000853265809327,0,0.0,0.1842251008871222,0,3.0,0.4478846869351288,0,4.0,0.955949128089936,0,0.0,1.0
456.0,13,117.0,1.7462686567164178,6.755386319111269,67,774.0,11.552238805970148,0.0,0.0,13,229.0,59.0,4.63050016877777,6.1891891891891895,6.1891891891891895,37,0,7.0,0.9904561476664197,6,85.0,0.4867248744361181,3,38.0,0.231291004247547,3,90.0,0.1915487762230458,1,6.0,0.0,0,0.0,0.8296403103850087,0,3.0,0.7453428583828976,0,0.0,1.0
464.0,16,181.0,2.6231884057971016,7.206596113502077,69,850.0,12.318840579710145,76.0,1.1014492753623188,16,261.0,32.0,4.820451742899139,7.054054054054054,7.054054054054054,37,0,7.0,0.94879207239856,10,150.0,0.359323868108218,4,68.0,0.1859340197975186,0,27.0,0.6749794549001954,0,0.0,1.0,2,9.0,0.2767498865346394,0,0.0,0.8952644358392559,0,0.0,1.0
472.0,13,148.0,2.208955223880597,6.309986867230827,67,866.0,12.92537313432836,16.0,0.2388059701492537,13,226.0,0.0,3.920173886084408,6.647058823529412,6.647058823529412,34,0,9.0,0.8018274893952136,4,82.0,0.4533967285459349,3,72.0,0.012920816034547,2,32.0,0.0065621347146598,0,0.0,1.0,3,28.0,0.2426598445457716,1,3.0,0.0002265433746272,0,0.0,1.0
480.0,14,70.0,1.0294117647058822,6.9759468125084965,68,915.0,13.455882352941176,49.0,0.7205882352941176,12,199.0,0.0,5.796146973631041,5.2368421052631575,5.2368421052631575,38,0,17.0,0.9383363113175288,6,71.0,0.4467176080190618,0,26.0,0.2219639150008061,5,65.0,0.1592574516521902,0,0.0,1.0,1,20.0,0.5872613751582103,0,0.0,0.9874446978767444,0,0.0,0.8950066989060607
488.0,9,34.0,0.4722222222222222,6.620302391630198,72,947.0,13.15277777777778,32.0,0.4444444444444444,8,168.0,0.0,5.178732848319053,4.2,4.2,40,2,25.0,0.4740213659881058,3,69.0,0.384573322674251,0,3.0,0.897056589128577,1,40.0,0.2935475168701554,0,0.0,1.0,1,18.0,0.4236512012447072,1,13.0,0.5244037567216667,0,0.0,0.9617744223019806
496.0,13,76.0,0.9743589743589745,6.937413340825715,78,958.0,12.282051282051285,11.0,0.141025641025641,13,146.0,0.0,5.360581743234501,3.743589743589744,3.743589743589744,39,1,29.0,0.7747504261244892,7,59.0,0.4135038044082578,0,3.0,0.9954026475301452,0,0.0,0.4836727754517372,0,0.0,1.0,1,22.0,0.0,4,33.0,0.180181220889088,0,0.0,1.0
504.0,8,44.0,0.5945945945945946,6.983287958378859,74,951.0,12.85135135135135,0.0,0.0,8,129.0,0.0,4.992289318971368,3.4864864864864864,3.4864864864864864,37,1,43.0,0.7080469706321758,4,59.0,0.2804078381956689,0,7.0,0.96693693966768,3,12.0,0.1518642668181533,0,0.0,1.0,0,4.0,0.8590581439766206,0,4.0,0.4037429662520373,0,0.0,1.0
512.0,14,115.0,1.5753424657534247,7.534299982667128,73,898.0,12.3013698630137,0.0,0.0,14,163.0,34.0,5.924765198685392,4.405405405405405,4.405405405405405,37,3,35.0,0.6739772610887228,3,49.0,0.4356640922327229,0,7.0,0.8472472326286111,6,55.0,1.7353521001273138e-05,0,0.0,1.0,0,3.0,0.8586703159015487,2,14.0,0.0,0,0.0,1.0
520.0,6,48.0,0.6486486486486487,7.586442829721523,74,923.0,12.472972972972974,25.0,0.3378378378378378,6,127.0,0.0,7.167790863580819,3.3421052631578947,3.3421052631578947,38,0,23.0,0.8102321863175931,0,4.0,0.7599722691601595,1,8.0,0.5001934081789813,1,54.0,0.2092963171185939,0,0.0,1.0,2,8.0,0.307141708567786,2,30.0,0.3164756518450555,0,0.0,1.0
528.0,7,34.0,0.4857142857142857,8.55399787999938,70,872.0,12.457142857142856,0.0,0.0,7,66.0,0.0,6.765418986355301,2.2758620689655173,2.2758620689655173,29,1,20.0,0.7988389740301048,3,18.0,0.2797142048574279,2,22.0,0.6227638601095252,0,1.0,0.5587984161061684,0,0.0,1.0,1,5.0,0.6163753750662037,0,0.0,0.8503405282053093,0,0.0,1.0
536.0,11,66.0,0.9565217391304348,7.974786010186682,69,836.0,12.115942028985508,0.0,0.0,11,105.0,39.0,5.12605715189367,3.3870967741935485,3.3870967741935485,31,2,28.0,0.5433598003981591,4,49.0,0.3903691968172827,0,7.0,0.7720860866774204,3,8.0,0.2375806737609029,0,0.0,1.0,2,13.0,0.4125173840122816,0,0.0,1.0,0,0.0,1.0
544.0,11,81.0,1.396551724137931,7.126820106957758,58,776.0,13.379310344827584,0.0,0.0,11,123.0,18.0,5.349299809192051,4.1,4.1,30,6,66.0,0.4449886782151143,0,4.0,0.7366759254501254,1,13.0,0.6300358211601407,4,33.0,0.0014593641679727,0,0.0,1.0,0,4.0,0.4187927063238389,0,3.0,0.90024421910958,0,0.0,1.0
552.0,14,171.0,2.8983050847457625,7.398138784669404,59,735.0,12.457627118644067,0.0,0.0,14,215.0,92.0,6.13119247410435,5.375,5.375,40,5,114.0,0.5745693999794679,4,14.0,0.2369062594642001,1,21.0,0.7056303798080465,4,65.0,0.2804393683538979,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9049827008390864,0,0.0,1.0
560.0,6,9.0,0.1428571428571428,7.787249575225175,63,648.0,10.285714285714286,0.0,0.0,4,98.0,0.0,7.732964383331591,2.5128205128205128,2.5128205128205128,39,0,44.0,0.7375263261981311,3,12.0,0.2687022687003604,0,7.0,0.8268717513484307,1,32.0,0.0565388553138247,0,0.0,0.4090504993711237,0,3.0,0.9447510698712064,0,0.0,0.9783636774974624,0,0.0,0.9415242566065986
568.0,7,45.0,0.6617647058823529,8.638362520210132,68,666.0,9.794117647058824,18.0,0.2647058823529412,7,78.0,0.0,7.804754948804758,2.1666666666666665,2.1666666666666665,36,1,24.0,0.6849282134154855,3,28.0,0.4106384753568019,1,13.0,0.5712705763106763,1,9.0,0.3789207353579036,1,4.0,6.780994009274542e-05,0,0.0,0.8703365264016988,0,0.0,1.0,0,0.0,0.9775383650899908
576.0,12,100.0,1.5625,7.982673969415371,64,593.0,9.265625,0.0,0.0,12,131.0,53.0,6.213710415016751,3.5405405405405403,3.5405405405405403,37,5,50.0,0.5524788232756707,3,45.0,0.3886506538239379,1,21.0,0.5826993220606298,2,8.0,0.0001065773987089,0,0.0,1.0,1,6.0,0.3166976836584162,0,1.0,0.9255379076994864,0,0.0,1.0
584.0,11,74.0,1.2982456140350878,6.0194079125561775,57,512.0,8.982456140350877,0.0,0.0,11,101.0,0.0,3.159821395234937,3.4827586206896552,3.4827586206896552,29,6,74.0,0.2340688061896546,5,24.0,0.1662476562009978,0,3.0,0.4119658814980855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5304409535283999,0,0.0,0.4552378140020716,0,0.0,1.0
592.0,6,33.0,0.5892857142857143,7.19492762370443,56,577.0,10.303571428571429,65.0,1.1607142857142858,5,95.0,0.0,5.622166464957814,3.5185185185185186,3.5185185185185186,27,3,71.0,0.3655403571817587,0,7.0,0.622051370942907,1,9.0,0.0,0,0.0,0.6996510298781721,0,0.0,1.0,1,5.0,0.0,0,3.0,0.5003907494233528,0,0.0,1.0
600.0,17,69.0,1.2545454545454546,6.4045838291847765,55,621.0,11.290909090909093,44.0,0.8,17,137.0,42.0,4.199820517065181,4.892857142857143,4.892857142857143,28,9,93.0,0.3752581524434573,6,28.0,0.2041665682190413,0,4.0,0.8903654088464313,1,4.0,0.367135039334336,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,2,21.0,0.4038461538461538,7.47636429655914,52,609.0,11.711538461538462,0.0,0.0,2,115.0,0.0,6.91511600588394,4.6,4.6,25,1,75.0,0.4212521940028194,0,14.0,0.5633721643091157,0,4.0,0.9942791780702624,0,3.0,0.8636568484946067,0,0.0,1.0,0,0.0,1.0,1,19.0,0.453109290686324,0,0.0,1.0
