step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,25.0,0.5555555555555556,7.9362661347348284,45,173.0,3.844444444444445,19.0,0.4222222222222222,5.0,42.0,0.0,5.767851762164394,2.0,2.0,21.0,0,9.0,0.5763446572077024,2,21.0,0.5868018780029863,0.0,0.0,0.7605811398725626,3.0,12.0,0.1936679528015205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,2.0,0.048780487804878,9.346811291597724,41,181.0,4.414634146341464,8.0,0.1951219512195122,1.0,28.0,0.0,9.31649612542664,1.5555555555555556,1.5555555555555556,18.0,0,10.0,0.85611080060547,0,4.0,0.8882133244226409,0.0,0.0,0.9390792139608964,1.0,14.0,0.4879838825120665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,10.0,0.25,8.379840114600526,40,177.0,4.425,0.0,0.0,4.0,39.0,11.0,7.616371373512898,2.294117647058824,2.294117647058824,17.0,0,10.0,0.913342596612412,0,4.0,0.9028932767343972,2.0,7.0,0.4337917103238233,2.0,18.0,0.3280618535401382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,8.908999693329413,39,178.0,4.564102564102564,1.0,0.0256410256410256,0.0,23.0,0.0,8.962510807332285,1.6428571428571428,1.6428571428571428,14.0,0,7.0,0.9195348808854068,0,4.0,0.7824784580119205,0.0,0.0,0.891011870174777,0.0,12.0,0.1131769235007339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9507528290632196,0.0,0.0,1.0
120.0,4.0,11.0,0.275,9.122282785705346,40,176.0,4.4,0.0,0.0,4.0,27.0,4.0,7.738138848388946,1.4210526315789471,1.4210526315789471,19.0,1,12.0,0.6823144507573249,1,7.0,0.8402045187045233,1.0,4.0,0.0001006173268654,0.0,0.0,0.740922368406264,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,1.0,1.0,0.4180766898688645,0.0,0.0,1.0
128.0,5.0,16.0,0.3720930232558139,8.021000079598325,43,194.0,4.511627906976744,18.0,0.4186046511627907,4.0,30.0,3.0,7.132773764817766,1.4285714285714286,1.4285714285714286,21.0,0,3.0,0.9479597741470084,3,19.0,0.4278736123073118,0.0,3.0,0.9161532616346872,0.0,3.0,0.6357065215994584,0.0,0.0,1.0,1.0,2.0,0.0018901083284033,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,9.0,0.2142857142857142,8.97815573225184,42,190.0,4.523809523809524,0.0,0.0,0.0,24.0,0.0,8.268118064054033,1.2,1.2,20.0,0,6.0,0.5555367550052538,0,9.0,0.5886181102567112,0.0,0.0,0.9227240395157452,0.0,3.0,0.8571346827727102,0.0,0.0,1.0,0.0,6.0,0.9401943754613736,0.0,0.0,0.9295071817820796,0.0,0.0,1.0
144.0,6.0,19.0,0.4318181818181818,8.883872547096013,44,213.0,4.840909090909091,23.0,0.5227272727272727,4.0,38.0,14.0,7.738990792261826,1.9,1.9,20.0,1,17.0,0.6838168646754317,2,9.0,0.6147355817387878,0.0,4.0,0.6084162767150866,1.0,5.0,3.476838478619942e-05,0.0,0.0,1.0,0.0,3.0,0.2386664466354942,0.0,0.0,1.0,0.0,0.0,0.919010240241888
152.0,8.0,61.0,1.4878048780487805,7.708366718375022,41,227.0,5.536585365853658,14.0,0.3414634146341463,8.0,78.0,40.0,6.052858566130863,3.7142857142857135,3.7142857142857135,21.0,2,34.0,0.513072696900297,4,31.0,0.3428836054803495,2.0,13.0,0.4894483712164416,0.0,0.0,0.7819466041960221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,7.0,24.0,0.631578947368421,7.487181374554564,38,249.0,6.552631578947368,22.0,0.5789473684210527,6.0,44.0,0.0,6.2176813311315335,2.3157894736842106,2.3157894736842106,19.0,5,33.0,0.2227131044347756,0,2.0,0.8096971756124095,0.0,4.0,0.9817282237459378,1.0,2.0,1.054981901953096e-05,0.0,0.0,1.0,0.0,0.0,0.982325958021448,0.0,3.0,0.8585346133339304,0.0,0.0,1.0
168.0,1.0,10.0,0.2702702702702703,9.367982511994306,37,280.0,7.567567567567567,31.0,0.8378378378378378,1.0,56.0,12.0,7.743934389160449,3.733333333333333,3.733333333333333,15.0,0,21.0,0.7071757148521779,0,9.0,0.7184607313168077,0.0,4.0,0.9337555019922844,1.0,10.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9245921949123256,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,8.0,0.2285714285714285,9.965433843640408,35,216.0,6.171428571428572,0.0,0.0,2.0,31.0,0.0,8.569051178554599,2.066666666666667,2.066666666666667,15.0,0,7.0,0.7981659519899331,2,17.0,0.511206961574696,0.0,7.0,0.9113020628005946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9780145792799804,0.0,0.0,0.9782829214262212,0.0,0.0,1.0
184.0,5.0,9.0,0.2903225806451613,7.925616165026853,31,143.0,4.612903225806452,0.0,0.0,4.0,26.0,0.0,6.908282089981505,1.5294117647058822,1.5294117647058822,17.0,1,0.0,0.4759524434784324,0,10.0,0.7808383708985503,2.0,11.0,0.4574124257859208,0.0,0.0,0.5534507005497732,0.0,0.0,1.0,1.0,5.0,0.4461099376729376,0.0,0.0,0.9182040756763284,0.0,0.0,0.9439221605456924
192.0,5.0,36.0,1.1612903225806452,7.505496334998724,31,151.0,4.870967741935484,8.0,0.2580645161290322,5.0,53.0,27.0,5.819478710819517,3.3125,3.3125,16.0,0,0.0,0.8979946035069651,2,20.0,0.3184005568812774,2.0,27.0,0.4071788743887056,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.927021004324874,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,5.0,0.1724137931034483,9.701511041233111,29,148.0,5.103448275862069,0.0,0.0,1.0,22.0,0.0,9.843740216385653,1.4666666666666666,1.4666666666666666,15.0,0,3.0,0.7203352651768263,0,7.0,0.8705989169660716,0.0,4.0,0.9274786127463872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6150552646302953,0.0,3.0,0.9249717037117012,0.0,0.0,0.9881877709002316
208.0,3.0,4.0,0.1290322580645161,9.009019599465814,31,145.0,4.67741935483871,0.0,0.0,3.0,18.0,0.0,7.938784783316904,1.3846153846153846,1.3846153846153846,13.0,0,3.0,0.9479678917154292,0,7.0,0.5894852975954584,1.0,5.0,0.6492994918794976,0.0,0.0,0.5911043373481453,0.0,0.0,1.0,2.0,3.0,0.0003693511271866,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
224.0,3.0,7.0,0.2058823529411764,8.351095813133519,34,112.0,3.294117647058824,0.0,0.0,3.0,20.0,3.0,7.02468058375176,1.818181818181818,1.818181818181818,11.0,0,0.0,0.9559264201336652,1,11.0,0.75149745892142,1.0,2.0,0.000155612874243,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,3.0,23.0,0.7666666666666667,8.720187589489134,30,113.0,3.7666666666666666,1.0,0.0333333333333333,3.0,26.0,6.0,7.282480672060081,2.363636363636364,2.363636363636364,11.0,0,0.0,0.9231726567044052,2,14.0,0.3756004475550863,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9074641971633012,0.0,0.0,0.9201298820929132,0.0,0.0,1.0
240.0,2.0,12.0,0.4615384615384615,7.899160321693425,26,111.0,4.269230769230769,0.0,0.0,2.0,18.0,0.0,6.9172554335480605,2.0,2.0,9.0,1,2.0,0.627105079927373,1,13.0,0.6134042915265918,0.0,0.0,1.0,0.0,0.0,0.8740100040106805,0.0,0.0,1.0,0.0,3.0,0.3578233901264654,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.074074074074074,7.70172430320639,27,120.0,4.444444444444445,9.0,0.3333333333333333,1.0,8.0,0.0,7.269613450080783,1.1428571428571428,1.1428571428571428,7.0,1,2.0,0.4599685099243832,0,3.0,0.763772056689524,0.0,3.0,0.9596384639092624,0.0,0.0,0.9077494513231976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.4230769230769231,8.581550863174883,26,113.0,4.346153846153846,0.0,0.0,2.0,24.0,16.0,8.188765240837787,2.0,2.0,12.0,1,11.0,0.7125932174687419,0,3.0,0.9425252502746077,0.0,6.0,0.9243926980378336,1.0,4.0,0.3093648261947586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
264.0,2.0,9.0,0.3214285714285714,8.413726497023536,28,106.0,3.7857142857142856,0.0,0.0,2.0,19.0,0.0,8.52083972017592,1.7272727272727273,1.7272727272727273,11.0,0,1.0,0.9138232691267764,1,6.0,0.548889221064958,0.0,3.0,0.9669151216791908,0.0,3.0,0.6027336193405249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4984151469056574,0.0,0.0,1.0
272.0,2.0,5.0,0.15625,9.41857598952133,32,108.0,3.375,2.0,0.0625,2.0,12.0,0.0,7.855334362632929,0.9230769230769232,0.9230769230769232,13.0,2,6.0,0.459831315383585,0,3.0,0.7236014327312328,0.0,3.0,0.9083149667989812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422048640219626,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,5.0,0.1612903225806451,9.192166166814696,31,83.0,2.677419354838709,0.0,0.0,2.0,14.0,2.0,9.062312045948406,1.0769230769230769,1.0769230769230769,13.0,0,0.0,0.9699729986184624,1,4.0,0.6374974406076479,0.0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,0.6067921908016816,1.0,4.0,0.472062107762329,0.0,3.0,0.8380005049017276,0.0,0.0,1.0
288.0,4.0,17.0,0.6296296296296297,8.284658068116544,27,72.0,2.6666666666666665,0.0,0.0,4.0,24.0,10.0,6.819173339053754,1.8461538461538465,1.8461538461538465,13.0,1,2.0,0.6927479499579287,2,16.0,0.2958328302895415,0.0,3.0,0.9371330935667292,0.0,0.0,0.8623448290857608,0.0,0.0,1.0,1.0,3.0,0.0003939601002219,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.598781261274855,26,78.0,3.0,6.0,0.2307692307692307,0.0,3.0,0.0,8.142871830997981,0.3,0.3,10.0,0,0.0,0.8050704947609937,0,0.0,1.0,0.0,3.0,0.6904834839366146,0.0,0.0,0.5462981493134036,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,28.0,1.0,7.792966595426066,28,102.0,3.642857142857143,24.0,0.8571428571428571,5.0,31.0,28.0,3.7533979279349823,3.1,3.1,10.0,3,14.0,3.3632274380698443e-06,0,0.0,0.6041800639440426,0.0,3.0,0.7188911169022308,2.0,14.0,0.3297861932092269,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,23.0,1.0,9.060405038259384,23,101.0,4.391304347826087,0.0,0.0,2.0,26.0,0.0,6.68700121526313,4.333333333333333,4.333333333333333,6.0,2,23.0,0.3128249596988169,0,0.0,0.7471541268277088,0.0,3.0,0.9894704828249846,0.0,0.0,0.9084614523441474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,51.0,2.217391304347826,7.275723948589348,23,108.0,4.695652173913044,7.0,0.3043478260869565,4.0,54.0,28.0,4.6754440008136,4.909090909090909,4.909090909090909,11.0,2,39.0,0.2914810726892214,0,0.0,0.3471941519524134,1.0,10.0,0.4875365017479975,1.0,5.0,0.4756432394435106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2608695652173913,8.792654579361743,23,112.0,4.869565217391305,4.0,0.1739130434782608,1.0,9.0,0.0,9.727459472870915,1.125,1.125,8.0,0,0.0,0.9266043077257,0,0.0,0.9908399941772122,1.0,6.0,0.0,0.0,3.0,0.8963019843587001,0.0,0.0,1.0,0.0,0.0,0.950658074645162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2083333333333333,9.10171754944342,24,112.0,4.666666666666667,0.0,0.0,2.0,8.0,0.0,6.508824708147168,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.612738414397255,1,3.0,0.2049482836761714,0.0,0.0,1.0,0.0,3.0,0.9065535158828844,0.0,0.0,1.0,1.0,2.0,0.0001336316685783,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,7.0,0.2592592592592592,8.204822680077589,27,125.0,4.62962962962963,13.0,0.4814814814814814,1.0,13.0,5.0,6.647555583807972,1.8571428571428568,1.8571428571428568,7.0,1,10.0,0.4397033068094864,0,3.0,0.8934850750106473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5869243359251956,0.0,0.0,1.0
352.0,1.0,3.0,0.1034482758620689,8.803935761047406,29,105.0,3.6206896551724137,0.0,0.0,1.0,15.0,2.0,8.775822313689158,1.5,1.5,10.0,0,3.0,0.8158374177885381,1,6.0,0.5760834730573632,0.0,0.0,1.0,0.0,3.0,0.6604995886065662,0.0,0.0,1.0,0.0,3.0,0.9125903883362786,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,5.0,0.1282051282051282,7.571761926638508,39,109.0,2.7948717948717947,4.0,0.1025641025641025,3.0,14.0,0.0,7.20330823404118,1.1666666666666667,1.1666666666666667,12.0,2,3.0,0.4918400618684546,0,3.0,0.8858044037828154,0.0,0.0,1.0,1.0,8.0,0.499680300288245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,8.062124451981859,42,119.0,2.833333333333333,10.0,0.238095238095238,3.0,13.0,0.0,7.302482136417246,0.8125,0.8125,16.0,0,3.0,0.9437033978475164,0,3.0,0.6403019228031569,0.0,0.0,0.7038280666807784,3.0,7.0,0.1265227629663764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9798412460376904,0.0,0.0,1.0
376.0,4.0,2.0,0.0408163265306122,7.8476814189715665,49,141.0,2.877551020408163,22.0,0.4489795918367347,2.0,22.0,9.0,7.890551532827798,1.1578947368421053,1.1578947368421053,19.0,0,0.0,0.9374319777362132,0,3.0,0.9653509546022628,0.0,0.0,0.7843642899827068,1.0,16.0,0.2621517738201579,1.0,0.0,0.0,0.0,0.0,0.9635204951460932,0.0,3.0,0.9824960156326956,0.0,0.0,1.0
384.0,1.0,2.0,0.0392156862745098,8.484611998387704,51,143.0,2.803921568627451,2.0,0.0392156862745098,1.0,5.0,0.0,8.872943903223769,0.3125,0.3125,16.0,0,0.0,0.8295492559629266,0,3.0,0.6817538767457412,1.0,2.0,0.7877309534130087,0.0,0.0,0.5149562314291711,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1538461538461538,8.348669046118017,52,155.0,2.980769230769231,12.0,0.2307692307692307,1.0,11.0,6.0,8.709818082011923,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.7467251463178733,1,11.0,0.6445679515410294,0.0,0.0,0.8710694868119903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4645922869787685,0.0,0.0,0.9776364322018768,0.0,0.0,1.0
400.0,2.0,9.0,0.1578947368421052,8.0544492914258,57,168.0,2.9473684210526314,13.0,0.2280701754385964,2.0,17.0,6.0,7.6080930936196225,0.8947368421052632,0.8947368421052632,19.0,0,3.0,0.8376380804235303,0,3.0,0.6344905980837222,1.0,2.0,0.499652617504745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.455713168292669,0.0,0.0,0.6943984165047389,0.0,0.0,1.0
408.0,4.0,20.0,0.3508771929824561,7.911723404229519,57,184.0,3.2280701754385963,16.0,0.2807017543859649,4.0,32.0,15.0,8.469057913841052,1.28,1.28,25.0,0,7.0,0.9217327225948112,1,3.0,0.681781973426196,2.0,15.0,0.5127251903186563,0.0,0.0,0.9659278142571084,0.0,0.0,0.5664543941229956,0.0,1.0,0.6349684860740011,1.0,6.0,0.4509922819198802,0.0,0.0,1.0
416.0,6.0,13.0,0.2096774193548387,7.322983792618223,62,209.0,3.370967741935484,25.0,0.4032258064516129,5.0,21.0,0.0,7.190531304558339,1.0,1.0,21.0,1,8.0,0.6780432528318591,2,7.0,0.5018271667716988,0.0,1.0,0.9630246787834236,1.0,2.0,0.3212259788514181,0.0,0.0,1.0,1.0,3.0,3.074915857220307e-05,0.0,0.0,0.8418532427533963,0.0,0.0,1.0
424.0,10.0,61.0,1.0,7.374490421384976,61,231.0,3.7868852459016393,22.0,0.360655737704918,8.0,69.0,48.0,6.407840959561083,2.6538461538461537,2.6538461538461537,26.0,2,23.0,0.6077554491476734,3,17.0,0.5208452576192697,0.0,1.0,0.8684054502353723,3.0,20.0,0.1729337827466005,0.0,0.0,1.0,0.0,6.0,0.943248297688636,0.0,2.0,0.9296679399860768,0.0,0.0,1.0
432.0,8.0,82.0,1.3666666666666667,7.143279824907326,60,294.0,4.9,63.0,1.05,8.0,126.0,57.0,5.824964677427015,3.9375,3.9375,32.0,2,39.0,0.644158044210372,3,53.0,0.4078479937008883,0.0,1.0,0.924437024606858,3.0,29.0,0.1410605751170894,0.0,0.0,0.0859079581363506,0.0,4.0,0.8133878598319908,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,18.0,0.3,7.231373168825581,60,289.0,4.816666666666666,0.0,0.0,4.0,84.0,0.0,6.203357896988287,2.896551724137931,2.896551724137931,29.0,0,13.0,0.7916745592816044,0,12.0,0.7851833076581771,0.0,1.0,0.5015936474688645,3.0,52.0,0.2103034857863936,0.0,0.0,1.0,1.0,6.0,0.4975258972615181,0.0,0.0,0.8976959600693536,0.0,0.0,1.0
448.0,7.0,18.0,0.3,7.662455613026895,60,332.0,5.533333333333333,43.0,0.7166666666666667,6.0,92.0,8.0,6.383581409691742,2.875,2.875,32.0,1,17.0,0.804607542759514,0,12.0,0.7763908078458113,1.0,6.0,0.5807331257419297,3.0,54.0,0.0674290511942985,0.0,0.0,1.0,1.0,3.0,0.4499847834617855,0.0,0.0,0.9214331798006362,0.0,0.0,1.0
456.0,6.0,47.0,0.7966101694915254,7.988958903921146,59,347.0,5.88135593220339,15.0,0.2542372881355932,6.0,86.0,0.0,6.559946421376365,3.3076923076923075,3.3076923076923075,26.0,1,22.0,0.6589376934213976,2,19.0,0.6112439818072208,1.0,14.0,0.602354522462143,2.0,31.0,0.2933903514729989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,32.0,0.5333333333333333,8.309897601502472,60,358.0,5.966666666666667,11.0,0.1833333333333333,5.0,60.0,0.0,7.38169408007587,2.3076923076923075,2.3076923076923075,26.0,2,28.0,0.6189406109840233,2,19.0,0.5522860513461247,0.0,1.0,0.9099267110238952,1.0,9.0,0.6079421330588907,0.0,0.0,1.0,0.0,0.0,0.8193625519499347,0.0,3.0,0.9379207447191934,0.0,0.0,0.9369288318599496
472.0,11.0,81.0,1.3728813559322033,7.02293603257771,59,379.0,6.423728813559322,21.0,0.3559322033898305,11.0,103.0,43.0,4.657318913701631,3.814814814814815,3.814814814814815,27.0,2,44.0,0.5107159744308624,7,50.0,0.3822679811090861,0.0,0.0,0.2278342392842444,0.0,0.0,0.3743731909672433,0.0,0.0,1.0,1.0,3.0,0.4403428240368757,1.0,6.0,0.0093204730484942,0.0,0.0,0.9626748501170488
480.0,4.0,20.0,0.3571428571428571,7.363903208631661,56,395.0,7.053571428571429,16.0,0.2857142857142857,2.0,59.0,0.0,6.435425354981914,2.95,2.95,20.0,0,3.0,0.7463824659818391,1,43.0,0.4860514128267431,0.0,3.0,0.877610229206238,0.0,0.0,0.8089254028441474,0.0,0.0,1.0,1.0,10.0,0.4767529198535153,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,32.0,0.5,7.701174444228441,64,433.0,6.765625,38.0,0.59375,8.0,70.0,11.0,6.170558992724015,2.9166666666666665,2.9166666666666665,24.0,1,13.0,0.7972065885900459,7,50.0,0.2904622638035589,0.0,3.0,0.8805084875128302,0.0,0.0,0.845117591600234,0.0,0.0,1.0,0.0,4.0,0.7800542268257313,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,11.0,0.1571428571428571,8.086589767912029,70,460.0,6.571428571428571,27.0,0.3857142857142857,3.0,78.0,8.0,7.856809419323754,2.1666666666666665,2.1666666666666665,36.0,1,34.0,0.6951303556843661,1,31.0,0.5131383165088553,0.0,8.0,0.9307413916169464,0.0,0.0,0.7157388527238813,0.0,0.0,1.0,1.0,5.0,0.6000754026302565,0.0,0.0,0.9224844344540476,0.0,0.0,1.0
504.0,4.0,11.0,0.1666666666666666,8.346393877043765,66,406.0,6.151515151515151,0.0,0.0,4.0,65.0,0.0,7.4651117062045245,1.9696969696969695,1.9696969696969695,33.0,0,21.0,0.819522999866925,2,19.0,0.4505966753310173,0.0,7.0,0.8369988934171037,0.0,0.0,0.8037745004297955,0.0,0.0,1.0,1.0,17.0,0.365090251966341,1.0,1.0,0.0010852115222893,0.0,0.0,1.0
