step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,344.0,6.88,4.732088903564207,50.0,782.0,15.64,137.0,2.74,21.0,508.0,124.0,2.0648847780109283,16.933333333333334,16.933333333333334,30,1.0,11.0,0.0,18.0,429.0,0.1337947512394376,1.0,66.0,0.4156645893163522,1.0,2.0,0.0011581996853872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,13,382.0,7.795918367346939,5.745802205265561,49.0,919.0,18.755102040816325,137.0,2.795918367346939,13.0,513.0,5.0,3.92667138551747,17.1,17.1,30,1.0,19.0,0.0,12.0,478.0,0.2723856037015344,0.0,16.0,0.6835147756892973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8523137597479279,0.0,0.0,1.0,0.0,0.0,1.0
104.0,18,473.0,9.096153846153848,5.766867045199768,52.0,1036.0,19.923076923076923,117.0,2.25,17.0,524.0,11.0,3.538648065697741,17.466666666666665,17.466666666666665,30,1.0,27.0,0.5815287669147063,11.0,458.0,0.3232771072933808,3.0,34.0,0.3369111426355013,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,2.0,5.0,0.0072925660262897,0.0,0.0,1.0,0.0,0.0,1.0
112.0,11,119.0,2.38,6.071338965193811,50.0,1044.0,20.88,8.0,0.16,11.0,389.0,0.0,4.660134089358733,12.548387096774194,12.548387096774194,31,1.0,41.0,0.6156213857275731,2.0,246.0,0.4808318800633268,5.0,69.0,0.1588375141117312,0.0,4.0,0.7115951349453399,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,13,138.0,2.7058823529411766,6.7829410020551455,51.0,1085.0,21.274509803921568,41.0,0.803921568627451,13.0,362.0,0.0,5.93672051292566,10.342857142857143,10.342857142857143,35,2.0,58.0,0.6173692686390794,6.0,224.0,0.5430733923558343,0.0,13.0,0.661403386456005,2.0,8.0,0.3630367158763705,0.0,3.0,0.9341634090439054,3.0,56.0,0.2445412836467342,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,13,143.0,2.69811320754717,6.40529665973199,53.0,1123.0,21.18867924528302,38.0,0.7169811320754716,13.0,199.0,0.0,4.752264236829563,6.419354838709677,6.419354838709677,31,0.0,14.0,0.761506519511329,4.0,56.0,0.4648172480326795,1.0,19.0,0.5691304036857905,3.0,26.0,0.2309714001166674,0.0,0.0,1.0,5.0,84.0,0.1269645736360235,0.0,0.0,1.0,0.0,0.0,1.0
136.0,15,204.0,3.642857142857143,7.040632838105862,56.0,1243.0,22.196428571428573,120.0,2.142857142857143,15.0,275.0,76.0,4.907807376781699,7.857142857142857,7.857142857142857,35,5.0,44.0,0.359745010609385,1.0,45.0,0.6414730529821744,0.0,3.0,0.9277358449112636,3.0,53.0,0.3853429104952569,0.0,0.0,1.0,6.0,130.0,0.0044706546038253,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,18,323.0,5.872727272727273,6.810477548062141,55.0,1326.0,24.10909090909091,83.0,1.509090909090909,17.0,385.0,110.0,5.538019941701591,10.405405405405403,10.405405405405403,37,3.0,57.0,0.5878609142042508,3.0,54.0,0.5982164426507484,0.0,3.0,0.6638655387406455,4.0,85.0,0.3032579767475196,0.0,0.0,0.9495795482378908,7.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
160.0,11,63.0,1.1666666666666667,6.592114650474897,54.0,1332.0,24.666666666666668,82.0,1.5185185185185186,11.0,198.0,0.0,3.630101036995871,7.615384615384615,7.615384615384615,26,4.0,28.0,0.1273852559323139,2.0,19.0,0.5192371295403402,1.0,22.0,0.6955991143860112,2.0,8.0,0.0041169311582566,0.0,0.0,1.0,2.0,117.0,0.0186579199853773,0.0,4.0,0.9960630217170016,0.0,0.0,1.0
168.0,14,117.0,2.3877551020408165,7.357448487315249,49.0,1159.0,23.6530612244898,0.0,0.0,14.0,260.0,62.0,4.454846136628106,10.0,10.0,26,0.0,14.0,0.9371932275497188,4.0,46.0,0.394638159359333,1.0,6.0,0.6550149582044726,3.0,32.0,0.0,0.0,0.0,1.0,5.0,155.0,0.1516824078676453,1.0,7.0,1.9022792789600348e-05,0.0,0.0,1.0
176.0,11,90.0,1.836734693877551,7.085693264678764,49.0,1042.0,21.26530612244898,0.0,0.0,10.0,217.0,0.0,4.781219657841846,8.037037037037036,8.037037037037036,27,0.0,14.0,0.6398302132133671,7.0,87.0,0.3270754325359219,2.0,22.0,0.5672201845163415,0.0,13.0,0.2735666948059547,0.0,0.0,1.0,1.0,81.0,0.1874158080791969,0.0,0.0,1.0,0.0,0.0,1.0
184.0,16,93.0,1.9375,6.134442848218626,48.0,1064.0,22.166666666666668,22.0,0.4583333333333333,15.0,253.0,36.0,4.572840374314716,7.90625,7.90625,32,5.0,40.0,0.3135114586343205,3.0,55.0,0.4937747037086062,3.0,40.0,0.3876642608703514,1.0,20.0,0.3317334059774033,0.0,0.0,1.0,3.0,91.0,0.2001902812851687,0.0,7.0,0.9485225231571122,0.0,0.0,1.0
192.0,14,146.0,2.862745098039216,6.101832111680426,51.0,1132.0,22.19607843137255,68.0,1.3333333333333333,14.0,263.0,10.0,4.509478613621168,7.735294117647059,7.735294117647059,34,4.0,76.0,0.5681280202293444,2.0,31.0,0.4086605478172267,3.0,64.0,0.3565538483699972,3.0,39.0,0.0,0.0,0.0,1.0,0.0,34.0,0.4922870508205985,2.0,19.0,0.0985080015306618,0.0,0.0,1.0
200.0,5,43.0,0.8775510204081632,8.391407105132258,49.0,1182.0,24.12244897959184,50.0,1.020408163265306,5.0,151.0,0.0,7.551357126602766,5.392857142857143,5.392857142857143,28,0.0,49.0,0.5918518990801159,1.0,12.0,0.6558594304863884,0.0,23.0,0.7288348168512883,0.0,9.0,0.3384289571133451,0.0,0.0,1.0,0.0,4.0,0.9017654201339288,4.0,54.0,0.4263545525363815,0.0,0.0,1.0
208.0,10,45.0,0.8823529411764706,7.113149590230551,51.0,1172.0,22.980392156862745,0.0,0.0,10.0,145.0,0.0,4.834546999106107,5.576923076923077,5.576923076923077,26,4.0,67.0,0.4125812979833642,2.0,11.0,0.3024606033949616,2.0,31.0,0.5637503378869303,1.0,15.0,0.4121088139681619,0.0,0.0,1.0,1.0,9.0,0.3992307875474313,0.0,12.0,0.171488824173053,0.0,0.0,1.0
216.0,16,111.0,2.22,6.310678153708507,50.0,1110.0,22.2,0.0,0.0,15.0,180.0,35.0,4.302667413168399,6.428571428571429,6.428571428571429,28,6.0,105.0,0.240814100492081,3.0,32.0,0.4297644890061227,1.0,4.0,0.4821750201828235,0.0,0.0,0.9052780405947553,0.0,0.0,0.3942977571562948,1.0,20.0,0.4477894541594494,4.0,19.0,0.063705361025221,0.0,0.0,1.0
224.0,4,36.0,0.7346938775510204,7.766196625859254,49.0,971.0,19.816326530612244,0.0,0.0,4.0,72.0,0.0,6.602608400229329,4.0,4.0,18,2.0,51.0,0.300758717733154,1.0,3.0,0.7159624552309889,0.0,0.0,1.0,1.0,2.0,0.0034745598292831,0.0,0.0,1.0,0.0,0.0,0.9758208018692256,0.0,10.0,0.4652377602406146,0.0,6.0,0.9906332484434028
232.0,10,89.0,1.893617021276596,8.416357873220365,47.0,920.0,19.574468085106385,0.0,0.0,10.0,132.0,60.0,5.949940273935794,6.947368421052632,6.947368421052632,19,4.0,81.0,0.4728919586874321,2.0,6.0,0.3581603499768998,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,0.496629629228242,2.0,23.0,0.3313041281192719,0.0,6.0,0.9880246948744162
240.0,6,82.0,2.05,8.56065748461975,40.0,821.0,20.525,0.0,0.0,5.0,97.0,0.0,7.487587730649553,7.461538461538462,7.461538461538462,13,2.0,49.0,0.5801345511967426,1.0,12.0,0.6015766446690881,0.0,3.0,0.9655825360841443,1.0,18.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.94961171458327
248.0,4,84.0,2.4,8.058349765139893,35.0,631.0,18.02857142857143,0.0,0.0,4.0,104.0,7.0,5.820969284859424,6.933333333333334,6.933333333333334,15,2.0,65.0,0.5650174108613174,1.0,2.0,0.4596358523808652,0.0,3.0,0.4611050923824828,1.0,30.0,0.6953878487512727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2313190406934623
264.0,2,20.0,0.6060606060606061,8.639919098195648,33.0,496.0,15.030303030303031,0.0,0.0,2.0,42.0,0.0,7.674614297942393,3.0,3.0,14,1.0,8.0,0.7653578173120702,1.0,18.0,0.5803856378723306,0.0,3.0,0.9257942944641654,0.0,10.0,0.3418810714396968,0.0,0.0,1.0,0.0,3.0,0.8774157298333526,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,10.0,0.2631578947368421,9.10992257028196,38.0,375.0,9.86842105263158,0.0,0.0,3.0,29.0,0.0,7.519496206468231,1.8125,1.8125,16,1.0,3.0,0.6327752201072274,0.0,0.0,0.5861214626208577,0.0,6.0,0.9531096309576054,2.0,20.0,7.42904307481721e-05,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,0.0,0.9347251616331994,0.0,0.0,1.0
280.0,4,12.0,0.3529411764705882,8.309746865846686,34.0,294.0,8.647058823529411,0.0,0.0,3.0,21.0,0.0,7.448824377460824,1.4,1.4,15,1.0,5.0,0.7007285633630949,2.0,7.0,0.3649621779783418,0.0,6.0,0.8725244931612048,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,0.0,0.5097721812402464,0.0,3.0,0.9803562018546186,0.0,0.0,1.0
288.0,4,28.0,0.9655172413793104,7.941393795057039,29.0,184.0,6.344827586206897,0.0,0.0,4.0,37.0,16.0,6.181880541820419,3.083333333333333,3.083333333333333,12,0.0,0.0,0.8828779932131899,3.0,26.0,0.2455050302736991,0.0,6.0,0.8907420777671831,0.0,0.0,0.8466597568138796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4846432553831535,0.0,0.0,1.0
296.0,4,47.0,1.807692307692308,7.772481591903635,26.0,140.0,5.384615384615385,0.0,0.0,4.0,60.0,23.0,6.039800566127068,4.285714285714286,4.285714285714286,14,1.0,7.0,0.4743679065829406,3.0,47.0,0.0470446715957066,0.0,6.0,0.9298076323318802,0.0,0.0,0.7757883035385301,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9,97.0,3.3448275862068964,6.592128548694928,29.0,185.0,6.379310344827586,45.0,1.5517241379310345,9.0,114.0,54.0,3.583273984259204,7.6,7.6,15,2.0,18.0,0.0,4.0,77.0,0.1556580726528009,2.0,15.0,0.5510094022289778,1.0,4.0,0.4697095755274058,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9,124.0,4.96,6.295109117046792,25.0,246.0,9.84,61.0,2.44,9.0,134.0,20.0,3.8655540229578382,8.933333333333334,8.933333333333334,15,2.0,34.0,0.3124395350062085,2.0,50.0,0.3271705985644708,3.0,36.0,0.3734975781987311,1.0,12.0,0.6306431718383282,1.0,2.0,0.0004794243386668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,200.0,6.666666666666667,6.212124675060704,30.0,362.0,12.066666666666666,57.0,1.9,8.0,213.0,0.0,5.25689748209794,12.529411764705882,12.529411764705882,17,0.0,2.0,0.7940399800522988,2.0,82.0,0.3115198789475075,3.0,84.0,0.3858229934922711,3.0,45.0,0.2354430558281389,0.0,0.0,1.0,0.0,0.0,0.8691113120976641,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11,274.0,8.303030303030303,6.095231502905388,33.0,436.0,13.212121212121213,74.0,2.242424242424242,11.0,287.0,74.0,3.330400785337149,15.105263157894736,15.105263157894736,19,1.0,7.0,0.4756929952772689,3.0,100.0,0.0966347661372579,3.0,108.0,0.3788073710689191,4.0,72.0,0.3214537207119703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,127.0,3.5277777777777777,6.1199280061053685,36.0,499.0,13.86111111111111,63.0,1.75,8.0,172.0,0.0,2.930247524312758,10.75,10.75,16,0.0,0.0,0.569040465857819,1.0,10.0,0.4458788771211567,0.0,44.0,0.7450989477306766,7.0,118.0,0.0037502275474974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3081039631623202,0.0,0.0,1.0
352.0,13,220.0,5.789473684210527,6.181892256244896,38.0,535.0,14.078947368421051,36.0,0.9473684210526316,13.0,227.0,55.0,2.3492212513623043,11.947368421052632,11.947368421052632,19,1.0,8.0,0.4666225138378665,2.0,20.0,0.2455231209645766,1.0,11.0,0.4367652911672214,8.0,181.0,0.0589983762687957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,9,52.0,1.1063829787234043,6.245769914532372,47.0,508.0,10.808510638297872,0.0,0.0,7.0,165.0,0.0,3.945802357128431,8.25,8.25,20,3.0,19.0,0.4145405323286622,1.0,26.0,0.519118784433081,0.0,3.0,0.8571252232297025,3.0,117.0,0.1865313748298306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,45.0,0.9782608695652174,6.435458858235327,46.0,407.0,8.847826086956522,0.0,0.0,4.0,102.0,0.0,4.7451748099292645,4.434782608695652,4.434782608695652,23,1.0,7.0,0.7885721799389168,2.0,39.0,0.2432055868385663,0.0,3.0,0.8236487263675715,1.0,53.0,0.0708462895343074,0.0,0.0,0.3324654534698685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11,82.0,1.673469387755102,5.643022948726929,49.0,308.0,6.285714285714286,0.0,0.0,9.0,143.0,41.0,4.103269791496063,5.72,5.72,25,1.0,12.0,0.6808337979311858,3.0,58.0,0.2381816675433863,0.0,3.0,0.603298666010009,4.0,70.0,0.0514477203200011,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91904932137402,0.0,0.0,1.0
384.0,15,154.0,2.9056603773584904,5.81714324256311,53.0,403.0,7.60377358490566,95.0,1.7924528301886793,14.0,204.0,61.0,4.506171824308296,7.285714285714286,7.285714285714286,28,0.0,0.0,0.8548570704655077,3.0,72.0,0.1828968355268473,1.0,7.0,0.7370069705443163,9.0,123.0,0.002108269697115,0.0,0.0,0.1418611797700225,0.0,0.0,1.0,1.0,2.0,0.0592023089809385,0.0,0.0,1.0
392.0,13,168.0,3.0545454545454547,6.79616472252645,55.0,522.0,9.49090909090909,119.0,2.163636363636364,12.0,223.0,19.0,5.437841258262805,8.92,8.92,25,2.0,11.0,0.5398893983673528,0.0,6.0,0.5959860943255566,0.0,4.0,0.9552433397762282,10.0,202.0,5.482850564183223e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9978147057000496,0.0,0.0,1.0
400.0,12,251.0,4.327586206896552,6.673613347125537,58.0,593.0,10.224137931034482,71.0,1.2241379310344829,11.0,295.0,72.0,5.170873488727034,10.925925925925926,10.925925925925926,27,0.0,3.0,0.8328682484609862,0.0,3.0,0.5968965259705944,0.0,4.0,0.5680377849417904,10.0,282.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002575703862993,0.0,0.0,1.0
408.0,12,183.0,3.210526315789474,6.53769330191919,57.0,674.0,11.824561403508772,81.0,1.4210526315789471,9.0,277.0,0.0,6.447836746490221,9.233333333333333,9.233333333333333,30,1.0,4.0,0.7440926564203444,1.0,3.0,0.6055657324384984,2.0,16.0,0.5489150948228667,5.0,249.0,0.0544682302477714,0.0,0.0,0.6405671127851358,0.0,5.0,0.9736033420182107,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,52.0,0.9285714285714286,5.72352824086566,56.0,694.0,12.392857142857142,20.0,0.3571428571428571,7.0,318.0,41.0,4.53368759475504,12.72,12.72,25,1.0,4.0,0.4949188138476827,0.0,3.0,0.597613101295048,2.0,32.0,0.4448690049969559,3.0,270.0,0.0648843092986513,0.0,0.0,1.0,1.0,9.0,0.5016711679965598,0.0,0.0,1.0,0.0,0.0,1.0
424.0,15,99.0,1.736842105263158,5.600338839366493,57.0,782.0,13.719298245614034,88.0,1.543859649122807,13.0,422.0,104.0,3.581539111880896,16.88,16.88,25,2.0,21.0,0.5497164493245998,2.0,17.0,0.4597363270518235,0.0,4.0,0.8765312280351256,8.0,366.0,0.006151473108553,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,21,250.0,4.545454545454546,5.171879339879385,55.0,923.0,16.78181818181818,141.0,2.5636363636363635,18.0,555.0,133.0,2.9068203865973445,18.5,18.5,30,4.0,41.0,0.1837732402045862,3.0,45.0,0.4511608319729032,0.0,4.0,0.8490036652849586,10.0,443.0,0.0519936607683116,0.0,0.0,0.0601248933775269,1.0,22.0,0.4348394351041786,0.0,0.0,1.0,0.0,0.0,1.0
440.0,23,408.0,7.285714285714286,4.8817449513354205,56.0,1072.0,19.142857142857142,149.0,2.6607142857142856,20.0,696.0,141.0,3.052307974673957,21.75,21.75,32,3.0,51.0,0.2283111935948791,6.0,81.0,0.3277051686822727,0.0,11.0,0.7619172294540021,10.0,523.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,19,474.0,7.9,5.779099423498534,60.0,1233.0,20.55,161.0,2.683333333333333,16.0,747.0,51.0,3.9781188597373816,21.34285714285714,21.34285714285714,35,3.0,81.0,0.4365566317688016,0.0,7.0,0.7421081139903578,2.0,15.0,0.3274005854252167,10.0,606.0,0.0823075189306873,0.0,0.0,1.0,1.0,38.0,0.4730388081848394,0.0,0.0,1.0,0.0,0.0,1.0
456.0,23,603.0,9.725806451612904,5.9510102545808925,62.0,1396.0,22.516129032258064,163.0,2.629032258064516,20.0,856.0,109.0,4.343395766811086,22.526315789473685,22.526315789473685,38,3.0,113.0,0.594092811638096,3.0,12.0,0.5854797427417645,4.0,44.0,0.2720851460223155,10.0,683.0,0.0833792035396605,0.0,0.0,1.0,0.0,4.0,0.9029388371093402,0.0,0.0,1.0,0.0,0.0,1.0
464.0,27,792.0,12.571428571428571,4.923122759739137,63.0,1570.0,24.92063492063492,174.0,2.761904761904762,23.0,1023.0,167.0,4.29984430210279,22.23913043478261,22.23913043478261,46,3.0,134.0,0.6042135506603716,5.0,39.0,0.4290734443587209,4.0,76.0,0.3682219032060186,10.0,763.0,0.0012608720617855,0.0,0.0,1.0,1.0,5.0,0.4100580767918745,0.0,6.0,0.7892086925512666,0.0,0.0,1.0
472.0,27,738.0,11.53125,4.883685346534048,64.0,1758.0,27.46875,188.0,2.9375,22.0,995.0,0.0,2.405263221368108,27.63888888888889,27.63888888888889,36,4.0,148.0,0.0001768663120602,7.0,89.0,0.4000467905127114,5.0,105.0,0.0001975749770401,5.0,640.0,0.0590991598381681,0.0,0.0,1.0,1.0,13.0,0.0144609900788336,0.0,0.0,0.9413710827066382,0.0,0.0,1.0
480.0,27,510.0,7.846153846153846,4.729772291949066,65.0,1958.0,30.123076923076923,200.0,3.076923076923077,23.0,1214.0,219.0,2.297252754098753,31.94736842105263,31.94736842105263,38,4.0,180.0,0.193686730080026,11.0,160.0,0.2671956525661323,5.0,145.0,0.0,3.0,729.0,0.119110546213874,0.0,0.0,1.0,0.0,0.0,0.95374028285237,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,332.0,4.811594202898551,5.117645636212168,69.0,2109.0,30.565217391304348,151.0,2.188405797101449,13.0,1102.0,0.0,4.041570952801044,26.23809523809524,26.23809523809524,42,4.0,218.0,0.490635310726652,6.0,165.0,0.2711552235724325,0.0,91.0,0.2161595923067995,3.0,625.0,0.0645943061866097,0.0,0.0,1.0,0.0,0.0,0.9419367911756577,0.0,3.0,0.9669789974747836,0.0,0.0,1.0
496.0,17,418.0,5.648648648648648,6.550845388376834,74.0,2180.0,29.45945945945946,71.0,0.9594594594594594,15.0,1071.0,0.0,5.707667423935311,25.5,25.5,42,4.0,258.0,0.6763619701397302,6.0,149.0,0.4151096294074818,0.0,3.0,0.8580468563341457,3.0,648.0,0.1115711536406291,0.0,0.0,1.0,1.0,5.0,2.556377742288325e-05,1.0,8.0,2.7514769217966363e-05,0.0,0.0,1.0
504.0,8,14.0,0.1917808219178082,6.862047551068695,73.0,2235.0,30.616438356164384,55.0,0.7534246575342466,6.0,729.0,0.0,6.470860939769056,19.7027027027027,19.7027027027027,37,0.0,121.0,0.6837693187693709,2.0,46.0,0.4450125498837384,0.0,0.0,0.8171202447215047,4.0,562.0,0.1588508929519592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9189155840084569,0.0,0.0,1.0
512.0,13,63.0,0.8181818181818182,6.828616282601767,77.0,2274.0,29.53246753246753,39.0,0.5064935064935064,12.0,347.0,0.0,4.578192981463331,10.515151515151516,10.515151515151516,33,6.0,49.0,0.3398408959769605,5.0,77.0,0.3204891272128065,0.0,0.0,0.8194181442610196,1.0,218.0,0.3941938111154514,0.0,0.0,1.0,0.0,3.0,0.9073721071631212,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10,87.0,1.2253521126760565,6.505197636787674,71.0,1960.0,27.6056338028169,0.0,0.0,10.0,389.0,42.0,4.810958286911429,10.513513513513514,10.513513513513514,37,2.0,47.0,0.4259242982961473,6.0,124.0,0.318321329479469,0.0,0.0,0.9110110691655946,2.0,214.0,0.1568604163227057,0.0,0.0,1.0,0.0,4.0,0.9001440208185482,0.0,0.0,1.0,0.0,0.0,1.0
