step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,20.0,0.4545454545454545,7.684752494560336,44.0,440.0,10.0,0.0,0.0,3.0,46.0,0.0,5.999678638991242,2.421052631578948,2.421052631578948,19.0,0.0,14.0,0.5755765560768871,1.0,7.0,0.6588923935535975,1.0,12.0,0.114100556575367,0.0,3.0,0.999286699337518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.317912858741379,0.0,0.0,1.0
120.0,2.0,17.0,0.3863636363636363,8.497337974685315,44.0,408.0,9.272727272727272,0.0,0.0,2.0,29.0,0.0,7.177242177805194,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.8268277314052466,1.0,15.0,0.6511365636848713,1.0,8.0,0.0,0.0,3.0,0.6045801213857638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,8.0,44.0,0.9777777777777776,8.038948517775598,45.0,404.0,8.977777777777778,0.0,0.0,7.0,56.0,27.0,5.333405348898381,3.111111111111111,3.111111111111111,18.0,0.0,3.0,0.9399610516699004,5.0,42.0,0.3257605605157541,0.0,0.0,0.7303481862614121,2.0,8.0,0.0022082995268141,0.0,0.0,1.0,0.0,3.0,0.9311187007082384,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,32.0,0.6808510638297872,8.766681328142472,47.0,427.0,9.085106382978724,23.0,0.4893617021276595,4.0,69.0,13.0,6.676063447300352,3.2857142857142856,3.2857142857142856,21.0,1.0,13.0,0.6017101325754435,0.0,27.0,0.6098949526498365,0.0,1.0,0.5413862930486617,2.0,24.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4309548958854155,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5.0,19.0,0.4318181818181818,9.173618519542416,44.0,384.0,8.727272727272727,0.0,0.0,4.0,43.0,0.0,9.24483205058995,1.8695652173913044,1.8695652173913044,23.0,0.0,13.0,0.91816813146446,2.0,13.0,0.572238665618159,1.0,12.0,0.524580848253092,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,2.0,0.4912239872463551,0.0,0.0,0.9910875094976572,0.0,0.0,0.9412576709215243
152.0,7.0,45.0,1.0714285714285714,8.040603647497964,42.0,381.0,9.071428571428571,0.0,0.0,7.0,73.0,30.0,7.257721973431725,2.703703703703704,2.703703703703704,27.0,1.0,19.0,0.6473899379101046,0.0,3.0,0.7717814406371719,3.0,30.0,0.4538394935870609,0.0,3.0,0.7733633281869147,0.0,0.0,0.9486505118874836,2.0,14.0,2.3843236089768092e-05,0.0,0.0,1.0,1.0,4.0,9.959814470311225e-06
168.0,4.0,35.0,0.875,7.734352999807267,40.0,479.0,11.975,35.0,0.875,4.0,88.0,0.0,5.737848147021444,4.190476190476191,4.190476190476191,21.0,0.0,33.0,0.3475352760056132,1.0,14.0,0.5210898614368809,0.0,4.0,0.935939711713528,2.0,25.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4737160362776086,0.0,7.0,0.930047972100582,0.0,0.0,1.0
176.0,7.0,31.0,0.7045454545454546,8.5526161784595,44.0,490.0,11.136363636363637,11.0,0.25,5.0,56.0,0.0,5.546217175823315,4.0,4.0,14.0,1.0,12.0,0.177375138016338,3.0,34.0,0.4464721917986892,0.0,4.0,0.9605412310581216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0008461768764908,0.0,0.0,1.0
184.0,5.0,27.0,0.6923076923076923,8.228398909002065,39.0,369.0,9.461538461538462,0.0,0.0,4.0,52.0,0.0,7.2368051841080705,2.888888888888889,2.888888888888889,18.0,3.0,28.0,0.3820015191251992,0.0,9.0,0.7682242889023628,1.0,9.0,0.6370733090458893,0.0,0.0,0.4984836165649757,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,3.0,0.7746389562748601,0.0,0.0,1.0
192.0,3.0,24.0,0.6486486486486487,7.780640497079061,37.0,297.0,8.027027027027026,0.0,0.0,3.0,50.0,0.0,5.645339035459264,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.6438013534447541,2.0,20.0,0.3200473483281302,1.0,17.0,0.5065945672297238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6984264243109319,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,42.0,1.2352941176470589,8.916993027487923,34.0,294.0,8.647058823529411,0.0,0.0,3.0,67.0,17.0,8.639106544947513,3.1904761904761907,3.1904761904761907,21.0,1.0,9.0,0.5911627626677459,1.0,24.0,0.585159708357721,1.0,28.0,0.7650001399861808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6837649833734527,0.0,0.0,0.4550739379825066,0.0,0.0,0.955282971498896
208.0,8.0,44.0,1.2571428571428571,7.259039484354282,35.0,238.0,6.8,0.0,0.0,8.0,66.0,0.0,5.79232823832142,3.473684210526316,3.473684210526316,19.0,2.0,24.0,0.4881450988506272,1.0,13.0,0.4240356673824886,1.0,5.0,0.639176905617351,0.0,0.0,0.5533733714399227,0.0,0.0,1.0,3.0,18.0,0.0002583070114482,1.0,6.0,3.625600821649002e-05,0.0,0.0,0.7563155089751556
216.0,7.0,56.0,1.4736842105263157,7.465383539836097,38.0,264.0,6.947368421052632,26.0,0.6842105263157895,6.0,68.0,2.0,5.543979198825193,4.0,4.0,17.0,2.0,40.0,0.3302120975536045,0.0,9.0,0.7562290539744693,1.0,2.0,0.4457446361596646,0.0,0.0,0.946677359252543,0.0,0.0,0.4353515267810953,1.0,10.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0036022891684402
224.0,3.0,23.0,0.575,8.78843730572504,40.0,266.0,6.65,2.0,0.05,3.0,44.0,0.0,7.381512553887263,3.6666666666666665,3.6666666666666665,12.0,0.0,3.0,0.9640014665302774,0.0,10.0,0.9563807545161276,1.0,2.0,0.0019335381525035,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,1.0,21.0,0.6466254399436839,0.0,0.0,0.187136071607408,0.0,5.0,0.3200846634783865
232.0,3.0,14.0,0.4516129032258064,8.420760690614078,31.0,148.0,4.774193548387097,0.0,0.0,3.0,21.0,0.0,6.666358566965541,2.333333333333333,2.333333333333333,9.0,0.0,3.0,0.9907324821357644,1.0,5.0,0.4517215311456748,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.17922627021843e-05,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,4.0,44.0,1.6296296296296295,8.584577482703743,27.0,147.0,5.444444444444445,0.0,0.0,4.0,54.0,33.0,6.629620135597183,4.5,4.5,12.0,0.0,3.0,0.7485319787009344,2.0,19.0,0.4647634351295627,1.0,18.0,0.0,0.0,0.0,0.926460171619877,0.0,0.0,1.0,1.0,11.0,0.4297889325598659,0.0,3.0,0.9811769120870042,0.0,0.0,1.0
248.0,2.0,9.0,0.3461538461538461,7.49285014549661,26.0,152.0,5.846153846153846,5.0,0.1923076923076923,2.0,21.0,0.0,6.621336786389745,2.1,2.1,10.0,1.0,9.0,0.4797617596599638,0.0,3.0,0.8229886640488058,0.0,3.0,0.941296665082818,0.0,0.0,0.9768275411287084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002332068834619,0.0,0.0,1.0
256.0,3.0,28.0,1.037037037037037,7.703680704053014,27.0,173.0,6.407407407407407,21.0,0.7777777777777778,3.0,44.0,23.0,6.234443308940874,3.3846153846153846,3.3846153846153846,13.0,1.0,18.0,0.7148149383615234,0.0,3.0,0.8936243608882739,0.0,6.0,0.4791695297543463,1.0,3.0,0.0387030036103458,0.0,0.0,1.0,0.0,0.0,0.4711250584631492,1.0,14.0,0.4666122665924004,0.0,0.0,1.0
264.0,2.0,27.0,0.9310344827586208,8.608297867000966,29.0,175.0,6.0344827586206895,2.0,0.0689655172413793,2.0,37.0,0.0,7.980291177278276,2.8461538461538463,2.8461538461538463,13.0,1.0,26.0,0.7357522335863298,1.0,8.0,0.537981225786636,0.0,3.0,0.915534417492052,0.0,0.0,0.9127601173067564,0.0,0.0,0.0095852292777422,0.0,0.0,0.912407008905368,0.0,0.0,0.977224595227613,0.0,0.0,1.0
272.0,4.0,47.0,1.3823529411764706,8.08086540251637,34.0,174.0,5.117647058823529,0.0,0.0,4.0,56.0,19.0,6.588637376691023,3.294117647058824,3.294117647058824,17.0,2.0,33.0,0.4300679922395087,1.0,16.0,0.6292604067131187,0.0,3.0,0.9399004529469565,0.0,0.0,0.0153311226746757,0.0,0.0,1.0,1.0,4.0,0.4706728622020366,0.0,0.0,0.8593596095452747,0.0,0.0,1.0
280.0,5.0,30.0,0.8823529411764706,8.015032692765622,34.0,209.0,6.147058823529412,35.0,1.0294117647058822,4.0,36.0,0.0,7.590308457314188,2.571428571428572,2.571428571428572,14.0,1.0,5.0,0.708579574370202,1.0,8.0,0.6348566005087714,0.0,3.0,0.9994814254555002,1.0,8.0,0.0,0.0,0.0,0.5889389831460954,1.0,12.0,0.4791373282369026,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,59.0,1.903225806451613,7.749888635586334,31.0,214.0,6.903225806451613,5.0,0.1612903225806451,6.0,72.0,36.0,4.924152021469744,5.142857142857143,5.142857142857143,14.0,2.0,17.0,0.4378445153673008,1.0,7.0,0.4818815041097265,0.0,7.0,0.9678587231834592,1.0,16.0,0.4537752825815985,1.0,5.0,8.234401047259363e-06,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7.0,77.0,2.851851851851852,5.81167870740878,27.0,184.0,6.814814814814815,0.0,0.0,7.0,88.0,16.0,4.748128339973122,5.176470588235294,5.176470588235294,17.0,3.0,41.0,0.3942933437052233,0.0,0.0,1.0,1.0,9.0,0.6921801788034206,1.0,24.0,0.2897394156568775,2.0,14.0,0.1156793109466391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,85.0,2.7419354838709675,6.333151865884236,31.0,248.0,8.0,64.0,2.064516129032258,8.0,103.0,15.0,3.4281884636294064,6.4375,6.4375,16.0,1.0,21.0,0.3969842656766944,0.0,0.0,0.6558567504753463,0.0,3.0,0.7095244305433157,3.0,43.0,0.2418121914317969,4.0,36.0,0.0106571178789286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,23.0,0.71875,7.431812339311296,32.0,296.0,9.25,25.0,0.78125,4.0,32.0,0.0,5.006918300216154,2.6666666666666665,2.6666666666666665,12.0,2.0,18.0,0.2532030335253646,1.0,2.0,0.4778247308895358,0.0,6.0,0.9970345050866656,0.0,2.0,0.6036994793315117,0.0,0.0,1.0,1.0,4.0,0.0001607427528952,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,42.0,1.5,6.566799209408117,28.0,181.0,6.464285714285714,0.0,0.0,6.0,45.0,13.0,4.436503294771295,3.2142857142857144,3.2142857142857144,14.0,1.0,8.0,0.3711274428797158,1.0,10.0,0.7194579503699171,0.0,0.0,1.0,3.0,15.0,0.1863906248378075,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6437346101345863,0.0,0.0,1.0
352.0,6.0,37.0,1.2333333333333334,7.042626740558575,30.0,154.0,5.133333333333334,0.0,0.0,6.0,52.0,7.0,4.922859593689962,3.7142857142857135,3.7142857142857135,14.0,2.0,26.0,0.42125269009598,1.0,5.0,0.6628130036127733,0.0,0.0,1.0,2.0,16.0,0.2486287356268848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,76.0,1.9,7.154656641795779,40.0,182.0,4.55,28.0,0.7,7.0,80.0,28.0,5.853621954788935,5.0,5.0,16.0,4.0,42.0,0.4176060372471624,1.0,13.0,0.6895577280359968,0.0,0.0,1.0,1.0,12.0,0.5110980981529233,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,6.0,33.0,0.7857142857142857,7.216685761512598,42.0,186.0,4.428571428571429,4.0,0.0952380952380952,5.0,41.0,0.0,6.24060079132761,2.1578947368421053,2.1578947368421053,19.0,1.0,10.0,0.6794889855367804,0.0,1.0,0.7159781002913667,0.0,0.0,0.7652561813829759,3.0,9.0,0.2242743627823046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.82837954179915,49.0,212.0,4.326530612244898,26.0,0.5306122448979592,2.0,22.0,0.0,7.582285624371538,1.1,1.1,20.0,0.0,3.0,0.9613109229889216,1.0,4.0,0.6620054864684887,0.0,5.0,0.7708315765732967,0.0,10.0,0.2457596301553872,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,23.0,0.4339622641509434,7.9165754687588175,53.0,232.0,4.377358490566038,20.0,0.3773584905660377,5.0,34.0,12.0,6.629378313498981,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.8941467514319923,2.0,13.0,0.626237614703432,0.0,0.0,0.91034759974074,3.0,21.0,0.0073217335770596,0.0,0.0,0.2901421369373473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,72.0,1.3846153846153846,7.351094110529072,52.0,288.0,5.538461538461538,56.0,1.0769230769230769,9.0,83.0,49.0,6.005695549348759,3.32,3.32,25.0,2.0,11.0,0.3073668376572889,1.0,10.0,0.6757381314485849,0.0,0.0,0.8508968250306882,5.0,59.0,8.090647599299815e-06,1.0,3.0,0.0001029978389858,0.0,0.0,1.0,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,3.0,5.0,0.087719298245614,7.616831309112912,57.0,334.0,5.859649122807017,46.0,0.8070175438596491,2.0,55.0,0.0,6.027547416801028,2.75,2.75,20.0,0.0,3.0,0.7495134138838928,0.0,1.0,0.6769788644553166,0.0,0.0,0.6907563288339624,0.0,44.0,0.1526529615239725,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0006085171911507,0.0,0.0,1.0
408.0,8.0,42.0,0.7368421052631579,7.353822036672405,57.0,343.0,6.017543859649122,9.0,0.1578947368421052,8.0,97.0,42.0,6.79872196977481,3.4642857142857144,3.4642857142857144,28.0,0.0,3.0,0.8955835109717849,3.0,8.0,0.5569137262889716,0.0,4.0,0.9365051510745506,3.0,59.0,0.238694854210369,0.0,0.0,0.9391911861950673,0.0,0.0,0.8919917851696813,2.0,23.0,0.0,0.0,0.0,1.0
416.0,5.0,30.0,0.5,6.62035347716816,60.0,388.0,6.466666666666667,45.0,0.75,5.0,62.0,0.0,4.567594967771359,2.6956521739130435,2.6956521739130435,23.0,2.0,12.0,0.1918314439456696,2.0,18.0,0.5936245090096232,0.0,4.0,0.7563911193087435,0.0,21.0,0.3339549409070516,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12.0,64.0,1.032258064516129,6.883324630439966,62.0,445.0,7.17741935483871,57.0,0.9193548387096774,11.0,113.0,51.0,5.574510776739616,3.645161290322581,3.645161290322581,31.0,4.0,43.0,0.4579406030356331,2.0,5.0,0.6554893399686764,0.0,8.0,0.9295769632799056,4.0,36.0,0.2357497734213433,0.0,0.0,1.0,1.0,21.0,0.58526555762115,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10.0,65.0,1.0483870967741935,6.851958759127703,62.0,518.0,8.35483870967742,73.0,1.1774193548387095,10.0,123.0,10.0,5.611525556511133,3.5142857142857142,3.5142857142857142,35.0,0.0,11.0,0.919133181080168,2.0,24.0,0.5947789411381074,1.0,9.0,0.7029073667365824,5.0,38.0,0.0727283199362556,0.0,0.0,0.1469059013360429,2.0,35.0,0.4272135143861129,0.0,6.0,0.8660207961552282,0.0,0.0,1.0
440.0,6.0,22.0,0.3492063492063492,7.5366010186861105,63.0,509.0,8.079365079365079,0.0,0.0,6.0,99.0,0.0,5.138463161395113,3.807692307692308,3.807692307692308,26.0,0.0,10.0,0.7486700245260294,0.0,3.0,0.8141378866208351,2.0,18.0,0.2167579988416421,4.0,61.0,0.0627748721485811,0.0,0.0,1.0,0.0,7.0,0.7474176312482672,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,68.0,1.0303030303030305,7.195759866342577,66.0,572.0,8.666666666666666,63.0,0.9545454545454546,11.0,154.0,55.0,5.251181220324578,4.4,4.4,35.0,0.0,13.0,0.9787924807146038,2.0,1.0,0.665716776514341,0.0,12.0,0.4240640976149987,8.0,112.0,0.0023743175723801,0.0,0.0,1.0,1.0,16.0,0.6500032564382974,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,70.0,1.1290322580645162,6.614015623270907,62.0,563.0,9.080645161290322,0.0,0.0,11.0,176.0,22.0,4.677503335754162,5.0285714285714285,5.0285714285714285,35.0,2.0,15.0,0.3508294624409476,5.0,29.0,0.5543670510274987,0.0,7.0,0.9202032537888096,4.0,122.0,0.2030064604417997,0.0,0.0,1.0,0.0,3.0,0.4469966603225106,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9.0,82.0,1.28125,7.413017530260362,64.0,627.0,9.796875,64.0,1.0,9.0,160.0,0.0,5.8071323759106175,4.705882352941177,4.705882352941177,34.0,3.0,36.0,0.2441884666292338,6.0,67.0,0.480992627373658,0.0,4.0,0.9995037030789912,0.0,49.0,0.5608746124665457,0.0,0.0,1.0,0.0,0.0,0.8921693848811676,0.0,4.0,0.9141549358025316,0.0,0.0,1.0
472.0,10.0,36.0,0.5625,6.701303930530987,64.0,649.0,10.140625,22.0,0.34375,10.0,120.0,0.0,4.488223110240145,4.0,4.0,30.0,0.0,6.0,0.7844828046991164,2.0,31.0,0.5502884207408457,1.0,8.0,0.0,4.0,60.0,0.0047408311632209,0.0,3.0,0.5418435622939762,0.0,0.0,1.0,3.0,12.0,0.0009693118411783,0.0,0.0,1.0
480.0,16.0,108.0,1.7419354838709675,6.569460520263501,62.0,680.0,10.96774193548387,31.0,0.5,14.0,192.0,72.0,4.493230016331362,5.818181818181818,5.818181818181818,33.0,0.0,13.0,0.9121237472768988,5.0,38.0,0.3649768650656008,0.0,0.0,0.8656142509822308,6.0,101.0,0.1253005636595752,0.0,0.0,1.0,0.0,4.0,0.8737570566020393,3.0,36.0,0.0,0.0,0.0,1.0
488.0,7.0,25.0,0.3676470588235294,6.81778188127365,68.0,694.0,10.205882352941176,14.0,0.2058823529411764,6.0,133.0,0.0,5.424712257605541,4.03030303030303,4.03030303030303,33.0,0.0,10.0,0.7580718331054886,4.0,32.0,0.3500160614879967,0.0,0.0,0.9894223967122546,2.0,70.0,0.2171264817545822,0.0,0.0,1.0,0.0,4.0,0.9622037952323786,0.0,17.0,0.6430577648103657,0.0,0.0,1.0
496.0,5.0,32.0,0.463768115942029,8.064678700084228,69.0,665.0,9.63768115942029,0.0,0.0,5.0,65.0,0.0,7.398429625947273,1.911764705882353,1.911764705882353,34.0,2.0,27.0,0.7592846097193989,3.0,29.0,0.5696598110288587,0.0,0.0,0.8533424128895062,0.0,6.0,0.3487374832784429,0.0,0.0,1.0,0.0,3.0,0.8784929352974897,0.0,0.0,0.9742403955517916,0.0,0.0,1.0
504.0,3.0,4.0,0.0571428571428571,8.201690103152544,70.0,683.0,9.757142857142858,18.0,0.2571428571428571,3.0,27.0,0.0,7.911336809872022,0.8181818181818182,0.8181818181818182,33.0,0.0,14.0,0.7641586503933077,2.0,6.0,0.5181574152476307,0.0,0.0,0.9127585354278862,0.0,0.0,0.6646844923582048,0.0,0.0,1.0,1.0,4.0,0.6456764775359319,0.0,0.0,0.3482311616075996,0.0,3.0,0.9076714343128078
512.0,9.0,30.0,0.410958904109589,7.360378325987714,73.0,685.0,9.383561643835616,2.0,0.0273972602739726,9.0,62.0,35.0,5.599078129546502,1.7714285714285714,1.7714285714285714,35.0,4.0,33.0,0.4299970341195388,0.0,3.0,0.6433169500781059,0.0,0.0,0.9113182429322032,3.0,10.0,0.0014263454901847,0.0,0.0,1.0,2.0,13.0,0.2425598106195393,0.0,0.0,0.9931524357318376,0.0,3.0,0.9026560800830904
