step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.714974950035453,45,256.0,5.688888888888889,0.0,0.0,0,24.0,0.0,9.700898332213455,1.2,1.2,20,0,14.0,0.8695414235281346,0,7.0,0.836733829972089,0,3.0,0.8189566418375582,0,0.0,0.2743575890325787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.457527758781278,43,239.0,5.558139534883721,0.0,0.0,0,18.0,0.0,10.94887213805074,0.9473684210526316,0.9473684210526316,19,0,8.0,0.8865700847766523,0,7.0,0.9257738635930952,0,3.0,0.956998342305046,0,0.0,0.9292955454667176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,5.0,0.1162790697674418,9.259119866933816,43,232.0,5.395348837209302,0.0,0.0,2,18.0,0.0,8.486737876927535,1.125,1.125,16,0,0.0,0.743242008287262,0,7.0,0.9013595575199024,2,8.0,0.4479907297139603,0,3.0,0.920337549251954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,13.0,0.3170731707317073,8.489191485991306,41,233.0,5.682926829268292,1.0,0.024390243902439,5,20.0,2.0,7.21980458624245,1.1764705882352942,1.1764705882352942,17,3,9.0,0.4639339477341486,1,4.0,0.7213357892752562,0,3.0,0.8940121332977656,1,4.0,0.4742411885104159,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,9.0,0.2142857142857142,9.19988020382532,42,230.0,5.476190476190476,0.0,0.0,2,20.0,0.0,8.50551050827463,1.0526315789473684,1.0526315789473684,19,0,7.0,0.7673261054134446,0,4.0,0.9177535692718728,0,0.0,1.0,1,4.0,0.4945246414732768,0,0.0,1.0,1,5.0,0.4641959916931711,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,4.0,0.0952380952380952,9.006776289603488,42,183.0,4.357142857142857,0.0,0.0,2,14.0,0.0,8.078898782273315,0.8235294117647058,0.8235294117647058,17,0,0.0,0.7315809010830221,0,4.0,0.8059329579596207,0,3.0,0.853914687728819,1,4.0,0.6250862444366369,0,0.0,1.0,1,3.0,9.48424804175646e-05,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.0681818181818181,10.366801512647012,44,187.0,4.25,4.0,0.0909090909090909,1,16.0,2.0,9.831598229430655,0.7272727272727273,0.7272727272727273,22,1,3.0,0.573572126716572,0,4.0,0.8459793771496802,0,3.0,0.9371342648417256,0,3.0,0.7963555450413664,0,0.0,0.7598597174250277,0,0.0,0.8938957499749328,0,3.0,0.9399831572780336,0,0.0,0.9331508915930806
144.0,4,14.0,0.3333333333333333,9.512380559024246,42,173.0,4.119047619047619,0.0,0.0,3,21.0,5.0,8.57067880754768,1.3125,1.3125,16,0,0.0,0.9456872527711936,2,16.0,0.6160823612538642,0,0.0,0.9422947155352426,1,5.0,2.3365117595467995e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9974383005816274
160.0,1,4.0,0.1212121212121212,9.64175701784059,33,137.0,4.151515151515151,0.0,0.0,1,10.0,0.0,9.02279174605872,0.7692307692307693,0.7692307692307693,13,0,6.0,0.8985544494694884,0,0.0,0.83873908665922,0,0.0,0.8847074036094085,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8230733390300438,0,0.0,1.0,0,0.0,1.0
168.0,1,1.0,0.032258064516129,10.553177848857404,31,129.0,4.161290322580645,0.0,0.0,1,11.0,1.0,9.633207527149043,0.8461538461538461,0.8461538461538461,13,0,10.0,0.9277032173793892,1,1.0,0.7107123751881314,0,0.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7684696854989427,0,0.0,1.0,0,0.0,0.97298022920761
176.0,3,16.0,0.4848484848484848,9.237403361064947,33,126.0,3.8181818181818175,0.0,0.0,2,30.0,19.0,8.477276559845631,1.6666666666666667,1.6666666666666667,18,0,7.0,0.8276974793412235,1,9.0,0.5908044081898971,0,3.0,0.8956842647007456,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2645299775778793,0,1.0,0.946735543745121,0,0.0,0.926329992298622
184.0,5,22.0,0.7096774193548387,7.492884109828001,31,126.0,4.064516129032258,0.0,0.0,4,31.0,1.0,5.936366586652024,1.9375,1.9375,16,2,7.0,0.4729997685525945,2,19.0,0.4837770204112533,0,0.0,0.9117640801225264,0,0.0,0.509538584505484,0,0.0,1.0,0,5.0,0.6408183836325808,0,0.0,1.0,0,0.0,1.0
192.0,7,55.0,1.71875,7.414839336756463,32,114.0,3.5625,0.0,0.0,7,62.0,31.0,6.299585750955352,3.263157894736842,3.263157894736842,19,0,0.0,0.9349292606353728,5,46.0,0.2346695227193882,0,0.0,0.6770670876397796,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1958664185708545,0,2.0,0.9440418249991266,0,0.0,0.9985924943984458
200.0,4,45.0,1.4516129032258065,7.952319429227986,31,141.0,4.548387096774194,27.0,0.8709677419354839,4,59.0,0.0,6.664615464362496,3.2777777777777777,3.2777777777777777,18,0,3.0,0.7181453648094249,1,21.0,0.5936084389459411,0,0.0,0.6358718983333717,0,0.0,1.0,0,0.0,1.0,3,35.0,0.3732901044761909,0,0.0,0.0436590148652591,0,0.0,1.0
208.0,4,34.0,1.0303030303030305,8.358926737776752,33,162.0,4.909090909090909,21.0,0.6363636363636364,4,47.0,0.0,7.100768559269919,3.1333333333333333,3.1333333333333333,15,1,10.0,0.6976680777795756,1,23.0,0.4198686051707507,0,0.0,0.9282660981483192,0,0.0,0.5465259427857097,0,0.0,1.0,2,14.0,0.198165285023531,0,0.0,1.0,0,0.0,0.9239522440200608
216.0,6,30.0,0.8823529411764706,7.632829753511487,34,137.0,4.029411764705882,0.0,0.0,5,32.0,0.0,6.257269608159635,1.8823529411764703,1.8823529411764703,17,2,6.0,0.0004194348795775,1,4.0,0.5930921973548896,0,0.0,0.9357130154873368,0,0.0,0.6883401798351,0,0.0,0.3678380992776387,2,22.0,0.3243378381403948,0,0.0,1.0,0,0.0,0.9313141512714987
224.0,4,19.0,0.5428571428571428,8.093254862359235,35,143.0,4.085714285714285,6.0,0.1714285714285714,4,19.0,0.0,5.380433007009057,1.9,1.9,10,0,0.0,1.0,2,14.0,0.6243777336396716,1,1.0,0.0002348933799959,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.8662205110669015,0,0.0,0.1240265735939191,0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.843033121017303,30,98.0,3.2666666666666666,0.0,0.0,2,17.0,0.0,6.911081315383749,1.8888888888888888,1.8888888888888888,9,0,3.0,0.782468797043695,2,11.0,0.3058296816617852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9016224028533222,0,0.0,1.0
240.0,0,0.0,0.0,9.9802326919259,27,90.0,3.333333333333333,0.0,0.0,0,6.0,0.0,10.306660134418424,0.8571428571428571,0.8571428571428571,7,0,3.0,0.9501737920734143,0,0.0,0.9753251711132188,0,3.0,0.9307058223740312,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,0.8742559133252278,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.76768584199407,25,84.0,3.36,0.0,0.0,0,6.0,0.0,9.118793961481156,0.75,0.75,8,0,0.0,0.917545208532308,0,0.0,0.8968502793139537,0,6.0,0.9562666514224712,0,0.0,0.8768045706315274,0,0.0,0.1305122341312629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.863847510867677,24,70.0,2.9166666666666665,0.0,0.0,0,6.0,0.0,9.207720163367432,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9379018612217368,0,0.0,0.8961532355932285,0,6.0,0.4511351408402319,0,0.0,0.9380696784538284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259276695937312,0,0.0,1.0
264.0,2,10.0,0.3703703703703703,8.428569229187769,27,65.0,2.4074074074074074,0.0,0.0,2,22.0,16.0,8.257895734535099,2.0,2.0,11,0,0.0,0.9235061514414208,1,3.0,0.5947669500120435,1,13.0,0.4496173577949339,0,3.0,0.9738149484002696,0,0.0,1.0,0,3.0,0.4801866088852207,0,0.0,0.991874472784808,0,0.0,1.0
272.0,1,0.0,0.0,8.443713304111688,31,63.0,2.032258064516129,0.0,0.0,1,4.0,0.0,8.429923372294994,0.2857142857142857,0.2857142857142857,14,1,0.0,0.5002220785173916,0,0.0,0.7323446298441917,0,3.0,0.8847123006533291,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9507436441882,0,0.0,0.9181206911394134,0,0.0,1.0
280.0,5,14.0,0.4516129032258064,8.499852926368101,31,76.0,2.4516129032258065,13.0,0.4193548387096774,4,18.0,14.0,7.157884504081669,1.3846153846153846,1.3846153846153846,13,1,4.0,0.7054098054757355,2,6.0,0.382175824240955,0,3.0,0.9172515275680831,0,0.0,1.0,0,0.0,0.6095886674485779,1,5.0,0.4679734840377821,0,0.0,1.0,0,0.0,1.0
288.0,4,27.0,0.9642857142857144,8.07306656844796,28,90.0,3.2142857142857144,14.0,0.5,4,31.0,13.0,5.149041529032257,2.8181818181818183,2.8181818181818183,11,2,13.0,0.4395846719807631,1,2.0,0.4638522995084884,0,3.0,0.903603456720137,0,0.0,0.9367226631289534,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,20.0,0.8,8.596505618478826,25,93.0,3.72,3.0,0.12,1,31.0,0.0,7.416866979642717,2.583333333333333,2.583333333333333,12,0,7.0,0.6021942697648665,0,0.0,0.0320309277399065,0,3.0,0.955368701159514,0,0.0,0.9747719632632575,0,0.0,0.6442705214805682,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,11.0,0.3928571428571428,8.013212076395066,28,99.0,3.5357142857142856,6.0,0.2142857142857142,3,22.0,0.0,6.279349050619905,2.2,2.2,10,2,14.0,0.3087852367699061,0,0.0,0.7766812761460876,0,4.0,0.8205960777920316,1,4.0,0.4780188433061776,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2307692307692307,9.562418917611785,26,115.0,4.423076923076923,16.0,0.6153846153846154,1,7.0,0.0,7.366214894665617,1.4,1.4,5,0,0.0,0.9566594330029908,0,0.0,0.6246047959417665,1,7.0,0.4203589802889609,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,4.0,0.1666666666666666,8.062464048846891,24,67.0,2.7916666666666665,0.0,0.0,2,4.0,0.0,6.2104520853826,0.4,0.4,10,1,0.0,0.4050329998144957,0,0.0,0.2309399090660313,0,0.0,0.955386884537907,1,4.0,0.5986804875923945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5,8.72362812560709,24,49.0,2.0416666666666665,0.0,0.0,1,12.0,8.0,8.614132458437348,1.2,1.2,10,0,0.0,0.962142614749434,0,0.0,0.93867509465938,0,0.0,0.8963060093493727,1,12.0,0.3546388130548409,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.744814243297146,25,36.0,1.44,0.0,0.0,0,1.0,0.0,7.907958393911017,0.0909090909090909,0.0909090909090909,11,0,0.0,0.6507663963649291,0,0.0,0.6524730818037661,0,0.0,0.8614623337803028,0,1.0,0.7281671736830544,0,0.0,1.0,0,0.0,0.9469517071480948,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.3846153846153846,8.545658676470008,26,24.0,0.9230769230769232,0.0,0.0,2,10.0,9.0,7.60566365826043,1.0,1.0,10,1,7.0,0.6347416222450982,0,0.0,0.9142928563344614,0,0.0,0.8548588996045408,1,3.0,0.1347315901455157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8455565288367893,0,0.0,1.0
352.0,4,16.0,0.5714285714285714,8.053877262849602,28,38.0,1.3571428571428572,14.0,0.5,3,16.0,6.0,6.945061729807756,1.4545454545454546,1.4545454545454546,11,0,0.0,0.8212495618856805,0,0.0,0.8644868211539325,0,0.0,0.2447374146907618,1,11.0,0.5201975352003241,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0027316690593359,0,0.0,1.0
360.0,4,11.0,0.2894736842105263,8.001373205093875,38,57.0,1.5,19.0,0.5,4,12.0,0.0,7.563714740062962,0.9230769230769232,0.9230769230769232,13,2,0.0,0.5702842812835038,0,0.0,0.9177020311018296,0,0.0,1.0,1,3.0,0.4538584218610248,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4673758509428611,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.829913776203181,42,70.0,1.6666666666666667,13.0,0.3095238095238095,2,6.0,0.0,7.050967517052392,0.375,0.375,16,2,5.0,0.6285756601625381,0,0.0,0.6440774815173337,0,0.0,0.8004806054196968,0,1.0,0.4098424843965599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.6222605098055105,49,84.0,1.7142857142857142,14.0,0.2857142857142857,3,14.0,8.0,7.672929570236515,0.8235294117647058,0.8235294117647058,17,1,12.0,0.651903789567961,1,2.0,0.6237158275679738,0,0.0,0.6640141520634391,0,0.0,0.6482758769079549,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9801010509604168,0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.288877907895502,53,96.0,1.8113207547169807,12.0,0.2264150943396226,1,6.0,0.0,9.482428260036494,0.4,0.4,15,0,3.0,0.937955020365923,0,0.0,0.5823796417892783,0,0.0,0.94390239654011,0,0.0,1.0,0,0.0,0.2318834550055559,0,1.0,0.8861901432982844,1,2.0,0.0004285145794265,0,0.0,1.0
392.0,2,5.0,0.0943396226415094,8.711269555117495,53,99.0,1.8679245283018868,3.0,0.0566037735849056,2,11.0,5.0,9.407889854761976,0.6875,0.6875,16,2,10.0,0.499218194464896,0,1.0,0.849457898136576,0,0.0,0.9615275254983446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993024004242562,0,0.0,0.97438617873945,0,0.0,1.0
400.0,2,3.0,0.0535714285714285,7.468768424303671,56,99.0,1.7678571428571428,0.0,0.0,1,7.0,0.0,6.64440539839362,0.35,0.35,20,0,5.0,0.8199341837257421,0,1.0,0.3681326071993933,0,0.0,0.5418874204080582,0,0.0,1.0,1,1.0,0.0025354735864945,0,0.0,0.7735702619437927,0,0.0,1.0,0,0.0,1.0
408.0,4,13.0,0.2321428571428571,8.091826707345016,56,105.0,1.875,6.0,0.1071428571428571,4,25.0,18.0,8.951603530070482,1.0869565217391304,1.0869565217391304,23,0,5.0,0.8798257591462593,3,13.0,0.4255452864262105,0,0.0,0.9176914267892622,0,0.0,0.9989643839770213,0,0.0,0.5898062298799303,1,4.0,0.6466677992197741,0,3.0,0.9031231164192456,0,0.0,1.0
416.0,2,2.0,0.0333333333333333,7.529959576004511,60,116.0,1.9333333333333331,11.0,0.1833333333333333,2,20.0,0.0,8.044131787307045,0.9523809523809524,0.9523809523809524,21,1,12.0,0.6494452349878939,0,2.0,0.7830580824522213,0,0.0,0.9339207554447604,1,1.0,0.3265137825784847,0,0.0,1.0,0,5.0,0.4601848592590595,0,0.0,0.913736133755658,0,0.0,1.0
424.0,3,19.0,0.3166666666666666,8.214008777741677,60,139.0,2.316666666666667,23.0,0.3833333333333333,3,29.0,9.0,7.155297903039084,1.2608695652173914,1.2608695652173914,23,2,25.0,0.6047305126958905,1,4.0,0.6556767899181267,0,0.0,0.9474610622023996,0,0.0,0.3007150463339592,0,0.0,1.0,0,0.0,0.8187192015676832,0,0.0,0.8484236498499842,0,0.0,1.0
432.0,1,10.0,0.1724137931034483,8.510203046198917,58,109.0,1.8793103448275863,0.0,0.0,1,28.0,0.0,8.718133334638685,1.0769230769230769,1.0769230769230769,26,0,3.0,0.761875225138065,1,16.0,0.6651050837764528,0,3.0,0.8974097582950042,0,6.0,0.6943803644081876,0,0.0,0.158468980425941,0,0.0,0.8370614448039723,0,0.0,1.0,0,0.0,1.0
440.0,7,21.0,0.3620689655172414,7.97660485006695,58,123.0,2.1206896551724137,14.0,0.2413793103448276,7,35.0,7.0,7.083914469951314,1.3461538461538465,1.3461538461538465,26,0,3.0,0.8441966174052978,0,5.0,0.8516912147969664,1,5.0,0.3461632662929162,4,15.0,0.0005772986807719,1,1.0,0.0005839668300577,1,6.0,3.206176663524012e-05,0,0.0,0.9468640622777942,0,0.0,1.0
448.0,7,67.0,1.1551724137931034,7.960260850973775,58,176.0,3.034482758620689,53.0,0.913793103448276,7,81.0,46.0,6.783637366893583,3.0,3.0,27,0,3.0,0.9058295861366066,0,5.0,0.8371392277029617,3,26.0,0.2386223824014306,4,47.0,0.0320476097651555,0,0.0,1.0,0,0.0,0.9777767597052716,0,0.0,0.984779712802293,0,0.0,1.0
456.0,8,91.0,1.4918032786885247,7.842165506997188,61,231.0,3.7868852459016393,55.0,0.9016393442622952,8,107.0,26.0,5.613191567211446,4.28,4.28,25,1,3.0,0.6841990033910008,2,8.0,0.6229778802278134,0,11.0,0.6183814044920551,5,85.0,0.1615418228135974,0,0.0,1.0,0,0.0,0.0334974587646142,0,0.0,1.0,0,0.0,0.9207322652126982
464.0,4,27.0,0.45,8.28339490242903,60,259.0,4.316666666666666,28.0,0.4666666666666667,4,68.0,0.0,6.569993446560652,2.72,2.72,25,1,11.0,0.7763665084101116,1,9.0,0.5867944688685488,1,5.0,0.0,0,35.0,0.4585604653817065,0,0.0,1.0,1,8.0,0.4430467292147501,0,0.0,1.0,0,0.0,0.8946608515858898
472.0,2,9.0,0.1475409836065573,8.75878315964082,61,278.0,4.557377049180328,19.0,0.3114754098360656,2,26.0,0.0,8.26242834488106,1.181818181818182,1.181818181818182,22,0,3.0,0.8155856588099013,2,20.0,0.5931069883078129,0,0.0,0.9194235249638092,0,0.0,1.0,0,0.0,1.0,0,3.0,0.923076711338094,0,0.0,0.296546369554188,0,0.0,1.0
480.0,8,21.0,0.3620689655172414,7.702956518584643,58,240.0,4.137931034482759,0.0,0.0,6,51.0,25.0,7.133894080598101,1.7,1.7,30,0,10.0,0.7390607577237631,3,13.0,0.435871520550946,1,3.0,0.4399882786208249,0,0.0,0.8179961416652248,0,0.0,1.0,1,9.0,0.6007815655454133,1,16.0,0.6377007940038036,0,0.0,1.0
488.0,8,18.0,0.2950819672131147,7.736000956140166,61,257.0,4.213114754098361,17.0,0.2786885245901639,7,40.0,0.0,7.058165849519677,1.2903225806451613,1.2903225806451613,31,2,21.0,0.7289691108960487,2,1.0,0.4340943738942656,0,7.0,0.8834846101465507,0,0.0,0.8519515424737318,0,0.0,1.0,3,11.0,0.1919644063854566,0,0.0,0.922055118008914,0,0.0,1.0
496.0,3,6.0,0.0909090909090909,8.495823813759777,66,261.0,3.954545454545455,4.0,0.0606060606060606,3,42.0,2.0,8.12659827500793,1.3125,1.3125,32,2,19.0,0.7346505895493854,1,0.0,0.7130948673953847,0,7.0,0.7259471309090278,0,0.0,0.5824319444370699,0,0.0,1.0,0,16.0,0.4427120254823322,0,0.0,1.0,0,0.0,1.0
504.0,6,20.0,0.3076923076923077,8.671977052606225,65,277.0,4.2615384615384615,16.0,0.2461538461538461,6,40.0,0.0,7.433579205102775,1.4285714285714286,1.4285714285714286,28,0,6.0,0.7363279388015124,2,2.0,0.5021592259510567,3,21.0,0.4388666869107796,0,0.0,0.908667313772314,0,0.0,1.0,1,11.0,0.4864627817481822,0,0.0,0.9814342683315206,0,0.0,1.0
512.0,8,58.0,0.90625,7.899541783496048,64,280.0,4.375,3.0,0.046875,8,71.0,31.0,5.168443942587135,3.0869565217391304,3.0869565217391304,23,3,17.0,0.4799227372696729,1,0.0,0.605975616707773,3,45.0,0.4076077551727526,1,5.0,0.0,0,0.0,1.0,0,4.0,0.186216035712185,0,0.0,0.7915396959599008,0,0.0,1.0
520.0,4,11.0,0.171875,8.438866528730282,64,279.0,4.359375,0.0,0.0,2,43.0,0.0,8.316624170122587,1.8695652173913044,1.8695652173913044,23,0,12.0,0.756070982400351,0,0.0,0.8745312583816474,0,22.0,0.7674928319512051,0,0.0,0.5492684285368831,0,0.0,1.0,0,0.0,0.9222767915756792,2,9.0,3.046422035325581e-05,0,0.0,1.0
528.0,7,30.0,0.5357142857142857,8.181941493427221,56,281.0,5.017857142857143,2.0,0.0357142857142857,7,59.0,16.0,5.971152902243311,2.458333333333333,2.458333333333333,24,1,15.0,0.7853489524287043,2,5.0,0.2385058491464717,1,28.0,0.7078615607079956,2,7.0,0.2395059548698163,0,0.0,1.0,1,4.0,0.533667965406573,0,0.0,1.0,0,0.0,1.0
536.0,2,8.0,0.1538461538461538,8.166545288100078,52,236.0,4.538461538461538,0.0,0.0,2,24.0,0.0,6.942682071234847,0.96,0.96,25,2,14.0,0.6467428489273092,0,0.0,0.6654255951943842,0,7.0,0.8731613507404292,0,3.0,0.4482844946295855,0,0.0,0.5663290107351324,0,0.0,0.5674104535183699,0,0.0,0.5267610196445186,0,0.0,1.0
544.0,2,6.0,0.1363636363636363,9.008761052330271,44,164.0,3.727272727272727,0.0,0.0,2,28.0,4.0,9.147360031181774,1.4736842105263157,1.4736842105263157,19,1,9.0,0.7740158232824141,0,0.0,0.7633086984634827,0,10.0,0.7702396305324782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6404688918122189,0,0.0,1.0
552.0,8,27.0,0.5625,7.930769388504847,48,177.0,3.6875,13.0,0.2708333333333333,7,34.0,6.0,5.986547410416233,1.4166666666666667,1.4166666666666667,24,2,7.0,0.5816197598348589,4,12.0,0.2175153069091452,1,15.0,0.5661931198420931,0,0.0,0.6126828683095809,0,0.0,1.0,0,0.0,0.5855495539778537,0,0.0,0.4639926936695724,0,0.0,1.0
