step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,47.0,0.9791666666666666,8.728280307351929,48.0,188.0,3.9166666666666665,39.0,0.8125,6.0,63.0,17.0,6.923383293197475,2.863636363636364,2.863636363636364,22.0,4.0,41.0,0.2839883356820048,1.0,15.0,0.5823613395524081,0.0,3.0,0.8619244964350268,0.0,0.0,0.9201430017788264,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,3,10.0,0.238095238095238,8.657387864902805,42.0,188.0,4.476190476190476,0.0,0.0,3.0,17.0,0.0,6.994342302029556,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.3287651196107334,1.0,10.0,0.7403300059517482,0.0,3.0,0.7783925211550577,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0018498179853517,0.0,0.0,1.0
104.0,2,14.0,0.3255813953488372,9.22839718957238,43.0,188.0,4.372093023255814,0.0,0.0,1.0,15.0,0.0,7.863444529841251,1.5,1.5,10.0,0.0,0.0,1.0,1.0,12.0,0.644536595306877,0.0,3.0,0.941066320267601,0.0,0.0,0.911968980083439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,24.0,0.6666666666666666,8.931863907839723,36.0,162.0,4.5,0.0,0.0,3.0,26.0,11.0,6.498013690192068,2.0,2.0,13.0,0.0,1.0,0.6599813086558299,2.0,20.0,0.662331093730128,0.0,3.0,0.8940121332977656,1.0,2.0,0.0029780796823855,0.0,0.0,1.0,0.0,0.0,0.919742714970092,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,3.0,0.081081081081081,9.306835068292656,37.0,158.0,4.27027027027027,0.0,0.0,2.0,21.0,0.0,8.975378439695934,0.9545454545454546,0.9545454545454546,22.0,0.0,11.0,0.8990973778165948,0.0,4.0,0.9262829755174076,0.0,3.0,0.6418404014849305,1.0,1.0,0.5359770327989892,0.0,0.0,1.0,1.0,2.0,0.4946848936251933,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1,2.0,0.0512820512820512,8.97965758676568,39.0,167.0,4.282051282051282,9.0,0.2307692307692307,1.0,16.0,0.0,8.785728418294532,1.0666666666666669,1.0666666666666669,15.0,0.0,10.0,0.9405049950789884,0.0,4.0,0.8369861276988922,0.0,0.0,0.5701797271479083,0.0,0.0,0.1866931966212657,0.0,0.0,1.0,1.0,2.0,0.0009422561122276,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,12.0,0.2857142857142857,9.371838035070017,42.0,186.0,4.428571428571429,19.0,0.4523809523809524,4.0,34.0,18.0,8.631528071806763,1.5454545454545454,1.5454545454545454,22.0,2.0,13.0,0.6125128364408142,2.0,13.0,0.6314819069474279,0.0,0.0,0.6304750827922718,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,0.0,0.8293295103315966,0.0,5.0,0.9678006352085842,0.0,0.0,0.9674547967455602
144.0,8,38.0,0.926829268292683,8.339559570995798,41.0,224.0,5.463414634146342,38.0,0.926829268292683,6.0,56.0,22.0,7.15490789044168,2.6666666666666665,2.6666666666666665,21.0,3.0,33.0,0.4947648688971308,1.0,7.0,0.6739060395796744,1.0,7.0,0.6844134426165169,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,6,52.0,1.3,8.466844497072518,40.0,250.0,6.25,26.0,0.65,6.0,75.0,19.0,7.445642249316694,3.75,3.75,20.0,3.0,51.0,0.5862378157731876,1.0,7.0,0.6254929091418854,2.0,17.0,0.32883011218061,0.0,0.0,0.9173393765681424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
160.0,1,3.0,0.0789473684210526,8.791016495652476,38.0,269.0,7.078947368421052,19.0,0.5,1.0,36.0,0.0,8.173937927493194,1.894736842105263,1.894736842105263,19.0,1.0,20.0,0.562257886475659,0.0,6.0,0.7151764854497502,0.0,3.0,0.6816196686167413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8973376983937302,0.0,7.0,0.8160024205786649,0.0,0.0,1.0
168.0,3,11.0,0.2972972972972973,9.229022057130448,37.0,272.0,7.351351351351352,3.0,0.081081081081081,3.0,33.0,0.0,6.406550562890599,2.0625,2.0625,16.0,3.0,21.0,0.0128434713342011,0.0,6.0,0.8250047923769607,0.0,3.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9588864527436418,0.0,0.0,0.9182040756763284,0.0,0.0,1.0
176.0,4,12.0,0.3243243243243243,8.51481973337401,37.0,225.0,6.081081081081081,0.0,0.0,2.0,19.0,0.0,7.027061987250015,1.1176470588235294,1.1176470588235294,17.0,0.0,4.0,0.7001245132445049,1.0,8.0,0.5093420886716554,0.0,3.0,0.8982451760242967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1846378043221664,1.0,1.0,0.0025521243969951,0.0,0.0,0.9662229681337196
184.0,2,0.0,0.0,9.194143810746708,38.0,186.0,4.894736842105263,0.0,0.0,1.0,6.0,0.0,8.091528079785602,0.4,0.4,15.0,1.0,1.0,0.6236748105534627,0.0,0.0,0.7055056940211222,0.0,3.0,0.9166495228529696,0.0,0.0,0.5393881419267486,0.0,0.0,1.0,0.0,2.0,0.8109206854391698,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,1,2.0,0.0606060606060606,9.128032639873418,33.0,68.0,2.060606060606061,0.0,0.0,1.0,9.0,3.0,8.313520738884986,0.6428571428571429,0.6428571428571429,14.0,0.0,1.0,0.886622245394413,1.0,2.0,0.424851033137583,0.0,3.0,0.7074436478528195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8999739193699674,0.0,3.0,0.6663626506334319,0.0,0.0,1.0
200.0,0,0.0,0.0,9.838879049014768,28.0,47.0,1.6785714285714286,0.0,0.0,0.0,7.0,0.0,9.162010811192696,0.5384615384615384,0.5384615384615384,13.0,0.0,1.0,0.5550688522565278,0.0,0.0,0.9272376971372815,0.0,3.0,0.913580054137034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939386171500498,0.0,0.0,0.2843592706641577,0.0,3.0,0.9332461931827862
208.0,1,1.0,0.037037037037037,8.245798491931335,27.0,42.0,1.5555555555555556,0.0,0.0,1.0,4.0,0.0,7.30367276760939,0.4,0.4,10.0,0.0,0.0,0.878165531447112,0.0,0.0,0.5824296680953032,0.0,3.0,0.9189700757200678,0.0,0.0,0.5882684225003696,0.0,0.0,1.0,1.0,1.0,0.0352698064493196,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,4.0,0.1290322580645161,8.797126218679024,31.0,43.0,1.3870967741935485,1.0,0.032258064516129,1.0,7.0,3.0,9.01730242423226,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.9170500031198664,0.0,0.0,0.654090939565456,1.0,7.0,0.4270833214635465,0.0,0.0,0.6179306800123564,0.0,0.0,0.3942977571562948,0.0,0.0,0.9927988481280688,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
240.0,0,0.0,0.0,9.685493091768924,27.0,95.0,3.5185185185185186,3.0,0.1111111111111111,0.0,3.0,0.0,10.348646999473088,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.924880811255758,0.0,3.0,0.9239150894535286,0.0,0.0,0.9714748160350576,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.04,8.667149766388953,25.0,65.0,2.6,0.0,0.0,1.0,4.0,1.0,7.066571955002045,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9408652750629948,0.0,3.0,0.7142959459899723,0.0,0.0,0.9298430768232586,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,1.0,1.0,0.0053631445883684,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.4347826086956521,7.88687773151421,23.0,53.0,2.3043478260869565,0.0,0.0,2.0,16.0,12.0,7.094929819713276,1.6,1.6,10.0,0.0,0.0,0.9257672300967276,0.0,3.0,0.8775254263085116,0.0,0.0,0.8727608117574565,1.0,4.0,0.5856256272897878,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.323278502406597,27.0,59.0,2.185185185185185,6.0,0.2222222222222222,0.0,3.0,0.0,9.894747825487835,0.375,0.375,8.0,0.0,0.0,0.8973244463366662,0.0,3.0,0.8526812729660976,0.0,0.0,0.9201963147423624,0.0,0.0,0.8944291843049518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,6.0,0.1935483870967742,8.03011951191227,31.0,51.0,1.6451612903225807,0.0,0.0,2.0,12.0,9.0,7.405406001507532,0.75,0.75,16.0,1.0,0.0,0.4963874826796072,0.0,3.0,0.7323517509044317,0.0,0.0,0.9378244271458864,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,3.0,0.4733619185794106,0.0,0.0,1.0
280.0,2,7.0,0.2333333333333333,8.411588695039386,30.0,64.0,2.1333333333333333,13.0,0.4333333333333333,1.0,14.0,2.0,8.452411666897897,1.0,1.0,14.0,1.0,7.0,0.7125005099797668,0.0,3.0,0.6150199567401081,0.0,0.0,0.936695141749936,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,4.0,0.9814095824402016,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,8.0,0.2758620689655172,8.3707546882653,29.0,60.0,2.0689655172413794,0.0,0.0,3.0,8.0,0.0,6.767410566911031,0.6153846153846154,0.6153846153846154,13.0,1.0,2.0,0.5344965971091875,1.0,4.0,0.4919302863140525,0.0,0.0,0.9193094241041676,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,2.0,3.975914353630779e-05,0.0,0.0,0.978140356458456,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.867777756796803,27.0,61.0,2.259259259259259,1.0,0.037037037037037,1.0,4.0,0.0,7.460126501878546,0.3333333333333333,0.3333333333333333,12.0,0.0,3.0,0.715667547808644,0.0,0.0,0.1481460917147996,1.0,1.0,0.7074485626996273,0.0,0.0,0.7712849662616006,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.4230769230769231,7.799712544823037,26.0,49.0,1.8846153846153848,0.0,0.0,2.0,15.0,11.0,6.516677805901923,1.6666666666666667,1.6666666666666667,9.0,1.0,6.0,0.4796110577917251,1.0,8.0,0.3055898759476674,0.0,1.0,0.7800884784015315,0.0,0.0,0.9864637891115068,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.342540902360977,23.0,55.0,2.391304347826087,6.0,0.2608695652173913,0.0,0.0,0.0,9.280023047349664,0.0,0.0,5.0,0.0,0.0,0.94364306768579,0.0,0.0,0.8781399103384999,0.0,0.0,0.8383254840419633,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.511035055629144,23.0,42.0,1.826086956521739,0.0,0.0,0.0,0.0,0.0,8.230924319837237,0.0,0.0,10.0,0.0,0.0,0.6258566292266178,0.0,0.0,0.267498711156268,0.0,0.0,0.7141533979304869,0.0,0.0,0.9201933475651648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,8.0,0.3636363636363636,9.38215586387281,22.0,30.0,1.3636363636363635,0.0,0.0,1.0,14.0,14.0,10.01395141046629,1.4,1.4,10.0,0.0,0.0,0.956928061552039,0.0,0.0,0.9165329307910656,1.0,11.0,0.6107431782464533,0.0,3.0,0.922227461006826,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.3043478260869565,7.335810852640233,23.0,33.0,1.434782608695652,3.0,0.1304347826086956,3.0,13.0,0.0,5.362753884960254,1.0,1.0,13.0,0.0,0.0,0.4554545008710775,1.0,1.0,0.4477036807315788,1.0,6.0,0.4644917127329728,0.0,3.0,0.8524556265935344,0.0,0.0,1.0,1.0,3.0,0.0007403870210341,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,24.0,1.0,7.003783549205717,24.0,63.0,2.625,30.0,1.25,3.0,24.0,11.0,5.138468835339576,2.4,2.4,10.0,2.0,15.0,0.2643192940638575,1.0,9.0,0.5967529330088107,0.0,0.0,0.9582765672947392,0.0,0.0,0.285408595716318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7838436819750809,0.0,0.0,1.0
352.0,3,17.0,0.5862068965517241,8.469895348057442,29.0,76.0,2.6206896551724137,13.0,0.4482758620689655,2.0,23.0,0.0,8.048119209458253,1.9166666666666667,1.9166666666666667,12.0,1.0,18.0,0.5314802871072875,1.0,5.0,0.6153405316560672,0.0,0.0,0.8392053445917699,0.0,0.0,0.8112561251371582,0.0,0.0,0.9671586432332502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,23.0,0.5897435897435898,7.970071265682563,39.0,82.0,2.102564102564102,6.0,0.1538461538461538,3.0,33.0,10.0,8.201216832623318,2.357142857142857,2.357142857142857,14.0,3.0,29.0,0.4776070437464353,0.0,3.0,0.8603275406560241,0.0,0.0,1.0,0.0,1.0,0.8177504110305198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787565830873116,0.0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.48842700641864,42.0,87.0,2.071428571428572,5.0,0.119047619047619,1.0,9.0,0.0,9.381059462022463,0.5625,0.5625,16.0,0.0,3.0,0.9504737034211244,0.0,3.0,0.7317117790847953,0.0,1.0,0.8302102754564924,0.0,0.0,0.8118788212630523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0031123654967259,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.933792920617684,49.0,93.0,1.8979591836734693,6.0,0.1224489795918367,2.0,6.0,0.0,8.626434717226601,0.3333333333333333,0.3333333333333333,18.0,0.0,0.0,0.9498644322481636,1.0,6.0,0.72903738821702,0.0,0.0,0.7391974913469553,0.0,0.0,0.9906799925719528,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.483109002123365,51.0,96.0,1.8823529411764703,3.0,0.0588235294117647,0.0,6.0,0.0,8.632223925283373,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.6855927545656115,0.0,3.0,0.7005812127015197,0.0,0.0,0.8233044125728597,0.0,0.0,1.0,0.0,0.0,0.2900084910011898,0.0,3.0,0.8567657417014718,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,19.0,0.3653846153846153,8.03689616111468,52.0,118.0,2.269230769230769,22.0,0.4230769230769231,3.0,22.0,16.0,7.581202563637594,1.2222222222222223,1.2222222222222223,18.0,2.0,11.0,0.2871964585013719,1.0,11.0,0.7402469064942702,0.0,0.0,0.927499320068694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,27.0,0.4821428571428571,8.21872242911107,56.0,135.0,2.4107142857142856,17.0,0.3035714285714285,2.0,39.0,17.0,7.463814928559641,1.8571428571428568,1.8571428571428568,21.0,2.0,31.0,0.5331671769559989,0.0,3.0,0.7383739532001248,0.0,3.0,0.8361622105988387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479979826953184,0.0,2.0,0.9962743375440666,0.0,0.0,1.0
408.0,5,50.0,0.8928571428571429,8.084572413503128,56.0,140.0,2.5,5.0,0.0892857142857142,5.0,59.0,20.0,8.275191975636748,2.107142857142857,2.107142857142857,28.0,3.0,50.0,0.6542681177996649,2.0,6.0,0.6958425714345464,0.0,3.0,0.9464443171413912,0.0,0.0,0.987024274739282,0.0,0.0,0.6344268672394726,0.0,0.0,0.9857061268473843,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,18.0,0.3050847457627119,6.939210710561658,59.0,156.0,2.6440677966101696,16.0,0.2711864406779661,4.0,27.0,0.0,6.617391287216263,1.0384615384615383,1.0384615384615383,26.0,2.0,19.0,0.4715365056150046,0.0,0.0,0.8827076936270841,0.0,3.0,0.9043982272042288,1.0,2.0,0.3197041062360045,0.0,0.0,1.0,1.0,3.0,0.5615100176310085,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,4.0,0.0666666666666666,8.094892185730112,60.0,183.0,3.05,27.0,0.45,1.0,16.0,0.0,7.740281308010599,0.5925925925925926,0.5925925925925926,27.0,0.0,5.0,0.7120766693103958,0.0,3.0,0.8840563222082031,0.0,3.0,0.9558436424545884,0.0,0.0,0.4265422661101679,0.0,0.0,1.0,0.0,0.0,0.4298371339173111,1.0,5.0,0.4239705533940018,0.0,0.0,1.0
432.0,2,5.0,0.0806451612903225,8.519782048117918,62.0,191.0,3.0806451612903225,8.0,0.1290322580645161,2.0,24.0,8.0,7.849046338171746,0.8888888888888888,0.8888888888888888,27.0,1.0,9.0,0.5867646474191762,0.0,6.0,0.886090148460681,0.0,3.0,0.8969312521964765,1.0,2.0,0.4246747790982817,0.0,0.0,0.1296434231635308,0.0,0.0,1.0,0.0,4.0,0.7083232215094935,0.0,0.0,1.0
440.0,4,14.0,0.2456140350877192,7.745342370594206,57.0,161.0,2.824561403508772,0.0,0.0,4.0,31.0,7.0,6.410844958845283,1.3478260869565215,1.3478260869565215,23.0,0.0,2.0,0.7453131293704406,1.0,9.0,0.7490515885106962,0.0,3.0,0.350910851096288,3.0,14.0,0.223069788505369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5253305831017305,0.0,0.0,1.0
448.0,3,6.0,0.1016949152542373,8.169798317143691,59.0,150.0,2.542372881355932,0.0,0.0,2.0,30.0,0.0,6.409982575981355,1.25,1.25,24.0,0.0,5.0,0.79909881556563,2.0,12.0,0.6885916767113957,0.0,3.0,0.903307521832102,0.0,10.0,0.1974217015469695,0.0,0.0,1.0,0.0,0.0,0.9629219323457064,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
456.0,6,44.0,0.7457627118644068,7.696482735839384,59.0,174.0,2.949152542372881,24.0,0.4067796610169492,6.0,59.0,29.0,5.714758616220382,2.36,2.36,25.0,0.0,3.0,0.964841631558078,5.0,42.0,0.550496103426305,0.0,3.0,0.9148113113389034,1.0,11.0,0.4568980820366532,0.0,0.0,1.0,0.0,0.0,0.297374908250309,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
464.0,3,30.0,0.5263157894736842,7.995433067150152,57.0,203.0,3.56140350877193,29.0,0.5087719298245614,3.0,38.0,0.0,6.535349649801894,1.6521739130434785,1.6521739130434785,23.0,0.0,5.0,0.679840963158165,3.0,30.0,0.6028880884660385,0.0,3.0,0.9844986221286692,0.0,0.0,0.7826028534458369,0.0,0.0,1.0,0.0,0.0,0.84275220674275,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,12.0,0.2068965517241379,7.758554456034633,58.0,228.0,3.931034482758621,25.0,0.4310344827586206,4.0,36.0,0.0,6.8154996355807,1.5,1.5,24.0,0.0,9.0,0.8899883861572464,4.0,23.0,0.5334342223846447,0.0,0.0,0.5592235560393889,0.0,0.0,0.0750797972962779,0.0,0.0,1.0,0.0,3.0,0.821796194457922,0.0,1.0,0.9845540893970453,0.0,0.0,1.0
480.0,7,20.0,0.3571428571428571,7.427135619974036,56.0,221.0,3.946428571428572,0.0,0.0,5.0,48.0,12.0,5.888922856537924,2.0,2.0,24.0,0.0,5.0,0.8337404961230932,4.0,31.0,0.3737764890657947,1.0,9.0,0.4441673924926922,0.0,0.0,0.970452242692718,0.0,0.0,1.0,0.0,3.0,0.8242384462418972,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,23.0,0.3770491803278688,7.788014982828532,61.0,231.0,3.7868852459016393,10.0,0.1639344262295081,7.0,64.0,16.0,6.395254971211678,2.3703703703703702,2.3703703703703702,27.0,1.0,25.0,0.7079122092401772,6.0,29.0,0.318449111731019,0.0,3.0,0.8532595165775018,0.0,0.0,0.9868441953531314,0.0,0.0,1.0,0.0,7.0,0.9003299579559803,0.0,0.0,0.961433302922176,0.0,0.0,1.0
496.0,3,10.0,0.1492537313432835,8.683092134877198,67.0,265.0,3.955223880597015,34.0,0.5074626865671642,3.0,66.0,2.0,8.23779871872845,1.8857142857142857,1.8857142857142857,35.0,0.0,20.0,0.8652338599098907,3.0,31.0,0.4353609896491826,0.0,10.0,0.9184356503043012,0.0,0.0,0.6673152187977441,0.0,0.0,1.0,0.0,5.0,0.5935959911464641,0.0,0.0,0.923610119659102,0.0,0.0,1.0
504.0,6,36.0,0.5714285714285714,8.621785834478807,63.0,259.0,4.111111111111111,0.0,0.0,6.0,61.0,0.0,7.454877395005417,2.3461538461538463,2.3461538461538463,26.0,0.0,11.0,0.8240488935739049,4.0,33.0,0.3976061984797019,0.0,7.0,0.7309228111634134,0.0,0.0,0.8653207950029612,0.0,0.0,1.0,2.0,10.0,0.2844098601770654,0.0,0.0,1.0,0.0,0.0,1.0
