step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,106.0,1.962962962962963,7.123843632329811,54,507.0,9.38888888888889,85.0,1.5740740740740742,12,213.0,16.0,4.645214862052062,7.1,7.1,30,4,86.0,0.4202682428041078,4,101.0,0.4173853570169675,0,3.0,0.8099854609073107,3,15.0,0.0007041866009304,0,0.0,1.0,1,8.0,0.3921816537632485,0,0.0,1.0,0,0.0,1.0
96.0,5,25.0,0.5,8.679705855744555,50,527.0,10.54,20.0,0.4,4,148.0,0.0,7.366906803565847,6.166666666666667,6.166666666666667,24,0,26.0,0.570327538194517,3,100.0,0.4698898787396253,0,3.0,0.9804236828223604,0,7.0,0.6961306257209395,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9357895423653988,0,0.0,1.0
104.0,2,5.0,0.108695652173913,9.198434842143856,46,452.0,9.826086956521738,0.0,0.0,1,81.0,0.0,8.328972368133046,5.0625,5.0625,16,0,5.0,0.8458900020122438,0,60.0,0.6179525669875845,0,3.0,0.9417043150652926,1,12.0,0.626044107249156,0,1.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,20.0,0.4444444444444444,8.945073609620334,45,446.0,9.911111111111111,0.0,0.0,4,46.0,0.0,7.504763118658016,2.3,2.3,20,0,12.0,0.7344113460002821,1,4.0,0.7335068575118245,1,6.0,0.4379988446658971,2,24.0,0.1992865627333565,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.909422304597002,0,0.0,1.0
120.0,7,59.0,1.3409090909090908,8.056280460371651,44,408.0,9.272727272727272,0.0,0.0,7,86.0,40.0,6.868955558846386,3.3076923076923075,3.3076923076923075,26,2,24.0,0.5564547561314976,0,4.0,0.9572695472200256,1,14.0,0.4642828812025653,3,41.0,0.346083278665623,0,0.0,1.0,1,3.0,0.4241513149574573,0,0.0,0.9095771517835312,0,0.0,1.0
128.0,11,97.0,2.425,6.365621172339969,40,366.0,9.15,0.0,0.0,10,120.0,34.0,5.0327916646992215,4.8,4.8,25,3,23.0,0.4812458502964021,1,10.0,0.6085298772652754,0,3.0,0.7847279488611032,4,68.0,0.0902159029128119,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,12,165.0,3.75,7.552929762815236,44,458.0,10.409090909090908,92.0,2.090909090909091,12,192.0,72.0,5.619212115833727,7.111111111111111,7.111111111111111,27,4,51.0,0.3502088067094475,3,32.0,0.6433410385493213,0,6.0,0.7820122061228153,4,100.0,0.0,0,0.0,1.0,1,3.0,7.906262229510187e-05,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,3,9.0,0.2045454545454545,9.050498285452951,44,498.0,11.318181818181818,40.0,0.9090909090909092,2,75.0,0.0,8.894440902435402,3.409090909090909,3.409090909090909,22,0,20.0,0.8190451748055319,1,20.0,0.6770879283605198,1,9.0,0.4356648252695097,0,19.0,0.6361441974523353,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9564567567898258,0,0.0,0.9153239182492228
168.0,9,125.0,3.289473684210526,6.98196923898509,38,588.0,15.473684210526317,52.0,1.368421052631579,9,152.0,5.0,3.4259879741878496,9.5,9.5,16,1,1.0,0.0043243166209851,4,69.0,0.3916656651475075,2,51.0,0.2441051003977253,2,28.0,0.0,0,0.0,1.0,0,0.0,0.8834353565856409,0,3.0,0.7290531934677165,0,0.0,1.0
176.0,12,185.0,4.743589743589744,7.064345550822632,39,606.0,15.538461538461538,18.0,0.4615384615384615,10,213.0,61.0,5.501663045447509,9.681818181818182,9.681818181818182,22,1,16.0,0.7158645995870778,6,105.0,0.3146870485837937,1,48.0,0.6892358337135764,2,44.0,0.0,0,0.0,1.0,0,0.0,0.018790137109003,0,0.0,0.9844655162596192,0,0.0,1.0
184.0,4,21.0,0.5526315789473685,7.675430918299954,38,612.0,16.105263157894736,6.0,0.1578947368421052,3,49.0,0.0,6.4746113601069775,2.8823529411764706,2.8823529411764706,17,2,30.0,0.3901409215793343,0,8.0,0.8155139464752873,1,11.0,0.637102823026402,0,0.0,0.5402577137741259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,6,62.0,1.441860465116279,8.668450990135252,43,653.0,15.186046511627907,41.0,0.9534883720930232,6,100.0,51.0,6.985716900851085,4.3478260869565215,4.3478260869565215,23,3,52.0,0.5655102893057712,1,12.0,0.6214661817325801,1,19.0,0.5012754381631654,1,7.0,7.436568593664838e-06,0,0.0,1.0,0,7.0,0.7909425931188112,0,3.0,0.9981413378995472,0,0.0,0.9558468173758572
200.0,5,41.0,1.0789473684210529,8.710362786921326,38,595.0,15.657894736842104,0.0,0.0,5,70.0,0.0,6.842880948326981,3.684210526315789,3.684210526315789,19,0,3.0,0.8033571009082993,1,17.0,0.6425969309122366,1,27.0,0.73527740202247,0,0.0,1.0,0,0.0,1.0,3,23.0,0.2861619061248358,0,0.0,1.0,0,0.0,0.6724573693488319
224.0,6,49.0,1.195121951219512,8.262917972042136,41,452.0,11.024390243902438,0.0,0.0,6,58.0,0.0,6.320804728642983,3.8666666666666663,3.8666666666666663,15,1,9.0,0.4622216917702028,1,2.0,0.7242052430172053,1,19.0,0.4576314427559482,2,7.0,0.0004240689455782,0,0.0,1.0,1,18.0,0.0,0,3.0,0.5758649161229404,0,0.0,0.9553131182391452
232.0,6,73.0,1.825,8.6513352798546,40,460.0,11.5,8.0,0.2,6,79.0,21.0,5.747976500258575,5.266666666666667,5.266666666666667,15,1,17.0,0.6170606828998362,2,12.0,0.3265632108057244,1,27.0,0.4307245660643768,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9972696765499552,0,0.0,0.8256117650584699,0,0.0,0.9782660000983114
240.0,6,67.0,2.310344827586207,7.516342710399972,29,288.0,9.93103448275862,0.0,0.0,5,78.0,0.0,6.233404236411932,6.0,6.0,13,1,3.0,0.4827135117026019,3,34.0,0.3663404079010187,1,35.0,0.6606850613428418,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7068529952104339,0,3.0,0.9718359956758308,0,0.0,1.0
248.0,5,27.0,0.9310344827586208,6.990760608495561,29,320.0,11.03448275862069,32.0,1.103448275862069,5,40.0,0.0,5.173034023499966,3.076923076923077,3.076923076923077,13,1,11.0,0.6322227987697256,0,0.0,0.8629632832066965,1,11.0,0.4281567068286236,0,1.0,0.919137820950646,0,0.0,0.1611461746456288,2,12.0,2.4051019794992343e-05,1,5.0,0.0004073513002553,0,0.0,1.0
256.0,2,32.0,1.103448275862069,8.516260042620809,29,328.0,11.310344827586206,8.0,0.2758620689655172,2,47.0,7.0,8.098572392798815,3.615384615384616,3.615384615384616,13,1,20.0,0.7677723821663522,0,0.0,0.970616117374115,1,19.0,0.4619564402893822,0,8.0,0.7701586325329521,0,0.0,1.0,0,0.0,0.8146092191292637,0,0.0,1.0,0,0.0,1.0
264.0,2,24.0,0.75,8.787797075787418,32,316.0,9.875,0.0,0.0,2,41.0,0.0,8.10007784283309,3.1538461538461537,3.1538461538461537,13,0,1.0,0.9062742775032164,1,3.0,0.5704617951918497,1,27.0,0.4947352414124923,0,7.0,0.4434121235325178,0,0.0,0.0494979155147122,0,0.0,1.0,0,3.0,0.9409035441356426,0,0.0,1.0
272.0,2,5.0,0.1515151515151515,8.661204008628422,33,239.0,7.242424242424242,0.0,0.0,2,12.0,0.0,8.293970554741929,0.8571428571428571,0.8571428571428571,14,2,6.0,0.4948678581793455,0,0.0,0.7125299222044723,0,3.0,0.920452055598389,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755706172431224,0,3.0,0.92261644311714,0,0.0,1.0
280.0,4,22.0,0.6875,8.50543041042085,32,212.0,6.625,0.0,0.0,3,29.0,17.0,7.603558599993546,2.230769230769231,2.230769230769231,13,2,19.0,0.6303193863423576,1,4.0,0.49904463001631,0,3.0,0.9526167509814868,0,0.0,1.0,0,0.0,0.5207753261390936,0,3.0,0.923295254935394,0,0.0,1.0,0,0.0,1.0
288.0,1,6.0,0.2,8.833234184098394,30,221.0,7.366666666666666,9.0,0.3,1,18.0,0.0,7.614340995591139,1.6363636363636365,1.6363636363636365,11,0,3.0,0.723971119298682,0,0.0,0.9416057801951035,0,6.0,0.95582679400742,0,0.0,0.9993348682795516,1,6.0,8.25067192611606e-06,0,3.0,0.2373855975909455,0,0.0,1.0,0,0.0,1.0
296.0,2,10.0,0.3571428571428571,8.71765167483559,28,228.0,8.142857142857142,7.0,0.25,2,19.0,1.0,7.959742033423086,1.7272727272727273,1.7272727272727273,11,1,7.0,0.6880246760092956,0,0.0,1.0,0,3.0,0.9358105130840084,0,0.0,0.5790706872320391,0,0.0,0.6209424386376207,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,19.0,0.6129032258064516,8.720334534334874,31,232.0,7.483870967741935,4.0,0.1290322580645161,3,25.0,6.0,5.934839703826316,3.125,3.125,8,0,0.0,0.8928830715100667,0,0.0,0.8106360383070056,2,8.0,0.3062347905991919,0,0.0,0.8669278875942188,0,0.0,0.5720826186713107,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,1.1428571428571428,8.431787446467146,21,133.0,6.333333333333333,0.0,0.0,3,27.0,2.0,5.200587839633373,3.857142857142857,3.857142857142857,7,0,0.0,0.9120058109229578,0,0.0,0.5650193663430152,2,24.0,0.2959778884519982,0,0.0,0.914740026294386,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,46.0,1.9166666666666667,7.153947931381313,24,158.0,6.583333333333333,25.0,1.0416666666666667,4,46.0,19.0,4.05041033268392,4.181818181818182,4.181818181818182,11,0,0.0,0.4442995154625022,1,4.0,0.1245750113915698,2,37.0,0.1294895423932909,1,5.0,0.6147322348924394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.52,8.209568283820609,25,140.0,5.6,0.0,0.0,1,20.0,0.0,8.259103252721388,2.2222222222222223,2.2222222222222223,9,0,3.0,0.862358934439353,0,0.0,0.9675570384044764,0,4.0,0.296581494127184,1,13.0,0.4601976681219115,0,0.0,1.0,0,0.0,0.8646802023124965,0,0.0,1.0,0,0.0,1.0
336.0,6,43.0,1.5925925925925926,7.307358811775128,27,164.0,6.074074074074074,24.0,0.8888888888888888,5,49.0,29.0,5.423216244860464,3.5,3.5,14,0,3.0,0.7229369218021445,0,0.0,0.5113643651896068,1,11.0,0.0,3,32.0,0.3620719671925462,0,0.0,1.0,1,3.0,5.172279630321383e-05,0,0.0,1.0,0,0.0,1.0
344.0,10,87.0,2.9,5.493408624881003,30,193.0,6.433333333333334,29.0,0.9666666666666668,8,93.0,44.0,3.1813053869055823,5.8125,5.8125,16,1,11.0,0.3922310246674184,0,0.0,0.8780784746432064,0,0.0,1.0,6,69.0,0.0019056670137306,0,0.0,1.0,1,13.0,0.4385860289041192,0,0.0,0.6227777332818121,0,0.0,1.0
352.0,4,30.0,0.9375,6.670030124904103,32,208.0,6.5,15.0,0.46875,3,70.0,0.0,4.703504646411624,5.0,5.0,14,2,23.0,0.4796282813439341,0,3.0,0.7631498205464516,0,0.0,1.0,0,38.0,0.230087657854073,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,54.0,1.3846153846153846,7.009935087292113,39,197.0,5.051282051282051,0.0,0.0,6,69.0,0.0,5.909617844070045,3.631578947368421,3.631578947368421,19,4,39.0,0.3983959193865574,0,3.0,0.8975662129653214,0,0.0,1.0,1,12.0,0.2330473876561208,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6268130376804767,0,0.0,1.0
368.0,5,10.0,0.2439024390243902,7.286836363548712,41,186.0,4.536585365853658,0.0,0.0,4,15.0,0.0,6.811735519937874,0.8333333333333334,0.8333333333333334,18,2,5.0,0.6253527117597787,0,3.0,0.6353106812802479,0,0.0,0.8721078481647214,0,0.0,0.6128152102291894,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0002086707555818,0,0.0,1.0
376.0,10,53.0,1.0816326530612246,6.363705462229297,49,229.0,4.673469387755102,43.0,0.8775510204081632,9,58.0,43.0,5.114276921995614,2.636363636363636,2.636363636363636,22,2,21.0,0.5678736292973248,1,5.0,0.6309414398647696,0,0.0,0.6424665073173264,3,9.0,0.2785386054033394,1,0.0,0.0,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0
384.0,3,28.0,0.5283018867924528,7.52189858176734,53,278.0,5.245283018867925,49.0,0.9245283018867924,3,45.0,0.0,6.839357771721172,2.5,2.5,18,2,26.0,0.5372664503432709,0,3.0,0.5577704069797513,0,0.0,0.9127545657170144,1,16.0,0.1500172165698748,0,0.0,0.2438026360365381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,19.0,0.3454545454545454,7.839033865011862,55,304.0,5.527272727272727,26.0,0.4727272727272727,5,33.0,0.0,7.549881692551169,1.736842105263158,1.736842105263158,19,2,11.0,0.4459483977767188,1,12.0,0.6388211973891015,2,7.0,0.6496015551337294,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5059567791342421,0,0.0,0.99435403826049,0,0.0,1.0
400.0,3,30.0,0.5084745762711864,8.182412619672656,59,334.0,5.661016949152542,30.0,0.5084745762711864,3,48.0,15.0,7.231202994554122,2.6666666666666665,2.6666666666666665,18,2,30.0,0.6470647397434846,0,4.0,0.5717593602792281,0,0.0,0.6745007974335261,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4675814357101735,0,0.0,1.0,0,0.0,1.0
408.0,6,49.0,0.8448275862068966,7.654882132441086,58,301.0,5.189655172413793,0.0,0.0,6,70.0,22.0,7.710149871452784,2.9166666666666665,2.9166666666666665,24,2,46.0,0.6258098881810029,2,10.0,0.6182997629724358,0,3.0,0.951739067764102,0,0.0,0.8989256448417914,0,0.0,0.6422727518050362,1,7.0,0.4957457077630146,1,4.0,0.496234023054577,0,0.0,1.0
416.0,9,37.0,0.5967741935483871,6.436676876510634,62,337.0,5.435483870967742,36.0,0.5806451612903226,9,53.0,0.0,4.674833784475681,2.12,2.12,25,3,10.0,0.3184283587238578,2,20.0,0.5262180808729856,0,3.0,0.6713126500209387,1,1.0,0.3328929132141208,0,0.0,1.0,1,2.0,0.6987281463327198,2,17.0,2.9820796248105613e-05,0,0.0,1.0
424.0,14,122.0,2.0,6.0476567407312825,61,404.0,6.622950819672131,67.0,1.098360655737705,14,141.0,88.0,3.886940215116912,4.862068965517241,4.862068965517241,29,3,35.0,0.4728445146789837,3,41.0,0.3732909137219356,0,3.0,0.8963333471822086,4,21.0,0.1121669963327625,0,0.0,1.0,2,5.0,0.0181701044514295,2,36.0,0.3257324183815486,0,0.0,1.0
432.0,15,151.0,2.435483870967742,6.270168227352277,62,506.0,8.161290322580646,102.0,1.6451612903225807,15,182.0,41.0,4.758303945492734,5.352941176470588,5.352941176470588,34,0,10.0,0.8199202808612723,0,4.0,0.7955893330546191,0,6.0,0.9075121851233476,7,66.0,0.1297931583260163,0,0.0,0.0887139787085777,3,31.0,0.22012026294074,5,65.0,0.0004207506367617,0,0.0,1.0
440.0,10,91.0,1.4444444444444444,6.1540271494961525,63,566.0,8.984126984126984,60.0,0.9523809523809524,10,183.0,1.0,4.915781743995561,5.083333333333333,5.083333333333333,36,0,12.0,0.7969810850214482,0,4.0,0.8388645243347764,1,10.0,0.5149186843415203,4,81.0,0.0680152609848617,1,2.0,0.0002806934596428,4,61.0,0.1899410087530808,0,13.0,0.2401186801654179,0,0.0,1.0
448.0,12,137.0,2.140625,6.858111412105749,64,649.0,10.140625,83.0,1.296875,12,200.0,17.0,5.088060756586227,5.714285714285714,5.714285714285714,35,0,9.0,0.7705291628614488,0,4.0,0.8145430022465805,3,30.0,0.3586371149901662,1,39.0,0.3134965135081152,0,0.0,1.0,8,115.0,0.0756782497281521,0,3.0,0.5883354497405966,0,0.0,1.0
456.0,11,199.0,3.0615384615384613,7.118390922038389,65,689.0,10.6,40.0,0.6153846153846154,11,242.0,42.0,5.325924588687989,8.642857142857142,8.642857142857142,28,0,11.0,0.9813693157541176,1,10.0,0.6441755967621897,0,19.0,0.7352203423842908,1,18.0,0.0,0,0.0,1.0,9,184.0,1.421454701181504e-06,0,0.0,1.0,0,0.0,1.0
464.0,9,104.0,1.5757575757575757,7.559149297994128,66,738.0,11.181818181818182,49.0,0.7424242424242424,9,221.0,0.0,5.705246708065197,6.90625,6.90625,32,1,12.0,0.7154142973930403,4,32.0,0.4735864576955246,0,6.0,0.91450800645479,0,6.0,0.9172092205839794,0,0.0,1.0,4,165.0,0.1300061768446307,0,0.0,1.0,0,0.0,1.0
472.0,4,17.0,0.2698412698412698,7.941380624802265,63,730.0,11.587301587301589,0.0,0.0,4,103.0,0.0,6.041233380632987,4.12,4.12,25,0,10.0,0.8421884970755332,3,19.0,0.4320147671953558,0,3.0,0.6270277660792705,1,5.0,0.1261602285722953,0,0.0,1.0,0,63.0,0.6785529235837955,0,3.0,0.9731685343719648,0,0.0,1.0
480.0,6,17.0,0.2741935483870967,7.855648106726791,62,673.0,10.85483870967742,0.0,0.0,4,47.0,0.0,7.67230856937796,1.807692307692308,1.807692307692308,26,0,20.0,0.9250178524733206,4,20.0,0.300175126305059,0,3.0,0.8798908089987753,0,0.0,0.5871121614926491,0,0.0,1.0,0,4.0,0.9097084409728252,0,0.0,0.9126732598048866,0,0.0,1.0
488.0,6,13.0,0.1940298507462686,8.155444511221614,67,613.0,9.149253731343284,0.0,0.0,4,59.0,12.0,7.761674812028562,1.903225806451613,1.903225806451613,31,0,24.0,0.86479141899933,2,12.0,0.3746427320977458,0,7.0,0.91708457760806,2,6.0,0.3812456650587592,0,0.0,1.0,0,7.0,0.8881782352170031,0,3.0,0.9352258944456476,0,0.0,1.0
496.0,14,62.0,0.8732394366197183,7.006413094235279,71,633.0,8.915492957746478,20.0,0.2816901408450704,14,115.0,56.0,5.585596269712871,2.804878048780488,2.804878048780488,41,1,27.0,0.7730758999226224,6,33.0,0.4084990559652597,0,4.0,0.9159153390958696,4,30.0,0.2380346465754391,0,0.0,1.0,1,11.0,0.4742093059461997,2,10.0,2.1669456368073782e-05,0,0.0,0.9554924295137226
504.0,19,115.0,1.6428571428571428,5.386489698472491,70,751.0,10.728571428571428,118.0,1.6857142857142855,19,181.0,66.0,3.8466396717827274,4.022222222222222,4.022222222222222,45,3,29.0,0.49807930215733,9,84.0,0.1583348986176922,0,11.0,0.8602560821758092,2,30.0,0.2115478083226293,0,0.0,1.0,5,27.0,0.1260763929350234,0,0.0,1.0,0,0.0,0.9987673605528996
512.0,21,197.0,2.736111111111111,5.340970720687511,72,852.0,11.833333333333334,101.0,1.4027777777777777,21,296.0,115.0,2.8981853251056173,7.4,7.4,40,3,33.0,0.4353426604307207,9,152.0,0.2159019287471089,0,7.0,0.6921552097513839,4,45.0,0.0195055469043356,0,0.0,1.0,5,59.0,0.2049978184643562,0,0.0,1.0,0,0.0,1.0
520.0,22,303.0,4.094594594594595,5.860359586583951,74,992.0,13.405405405405403,140.0,1.891891891891892,22,436.0,140.0,3.7926064184034343,9.909090909090908,9.909090909090908,44,4,68.0,0.5638575050286855,11,232.0,0.1895408529383523,0,4.0,0.8570803401579927,2,42.0,0.2144029788802731,0,0.0,1.0,5,87.0,0.1890798890988428,0,3.0,0.916057070248437,0,0.0,1.0
528.0,22,368.0,5.183098591549296,5.556559219169544,71,1087.0,15.309859154929578,95.0,1.3380281690140845,22,503.0,67.0,2.8494558664413923,12.268292682926829,12.268292682926829,41,1,19.0,0.8303412390148797,13,332.0,0.0660524469351745,0,4.0,0.8742019051921733,3,52.0,0.0627719140322321,0,0.0,1.0,5,96.0,0.0930519114257311,0,0.0,0.98593919268013,0,0.0,1.0
536.0,11,121.0,1.7794117647058822,7.225293703038234,68,1151.0,16.926470588235293,64.0,0.9411764705882352,11,396.0,0.0,4.900557196646581,10.421052631578949,10.421052631578949,38,2,35.0,0.6827943491682047,4,240.0,0.2645872791455789,0,7.0,0.9217715826054256,3,46.0,0.2016015405337984,0,0.0,1.0,2,68.0,0.4533895736437193,0,0.0,0.9981830351304936,0,0.0,1.0
544.0,15,87.0,1.4745762711864407,5.722083050239531,59,993.0,16.83050847457627,0.0,0.0,15,436.0,40.0,4.178775075377756,10.634146341463415,10.634146341463415,41,2,59.0,0.7081878509811638,7,264.0,0.2192178694406166,0,7.0,0.8765321360846244,3,59.0,0.0210736331712548,0,0.0,1.0,3,47.0,0.0138527832458484,0,0.0,0.702928879588643,0,0.0,1.0
552.0,16,116.0,1.870967741935484,5.732436168625896,62,1056.0,17.032258064516128,63.0,1.0161290322580645,16,380.0,0.0,4.030165895014279,8.837209302325581,8.837209302325581,43,0,15.0,0.6358132160545042,4,158.0,0.1567763093814659,0,7.0,0.935229045739267,8,115.0,0.1115848014785239,0,0.0,1.0,4,82.0,0.0284973133279045,0,3.0,0.9231680088470228,0,0.0,1.0
560.0,8,41.0,0.5857142857142857,7.947686883101882,70,1088.0,15.542857142857144,32.0,0.4571428571428571,6,193.0,0.0,7.79811088794581,4.1063829787234045,4.1063829787234045,47,1,24.0,0.8210258185927856,1,10.0,0.4405585662307662,0,11.0,0.8989078027621629,3,93.0,0.2751190334170516,0,0.0,0.3443936892041918,0,48.0,0.2990659913562398,1,7.0,3.0936318672960365e-05,0,0.0,1.0
568.0,10,49.0,0.6621621621621622,8.56370423246684,74,1054.0,14.243243243243244,0.0,0.0,9,167.0,0.0,7.809876967831559,3.630434782608696,3.630434782608696,46,3,34.0,0.7226981574486698,2,14.0,0.5088421998516316,0,3.0,0.869852490927732,4,106.0,0.0608913538989402,0,0.0,1.0,0,3.0,0.8702620297951483,0,7.0,0.8516571495600177,0,0.0,1.0
576.0,10,59.0,0.8194444444444444,7.978515644173298,72,941.0,13.069444444444445,0.0,0.0,10,149.0,0.0,5.8398578259357645,3.634146341463415,3.634146341463415,41,4,47.0,0.4699858491749723,1,2.0,0.4947174616515179,0,3.0,0.9970537479954408,3,84.0,0.2417996128242946,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3015163559330372,0,0.0,1.0
