step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,32.0,0.64,9.15347349181884,50.0,304.0,6.08,12.0,0.24,5.0,48.0,0.0,7.366650980381141,2.1818181818181817,2.1818181818181817,22.0,0.0,8.0,0.8341398182828957,3.0,29.0,0.5506039233592288,0.0,3.0,0.8087565940666991,1.0,1.0,0.0031082732109559,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.9646845911060432,0.0,0.0,1.0
96.0,1,3.0,0.0666666666666666,9.800641259649096,45.0,281.0,6.2444444444444445,0.0,0.0,1.0,14.0,0.0,8.778537309839441,0.9333333333333332,0.9333333333333332,15.0,0.0,3.0,0.8356741867409739,1.0,8.0,0.6923475880139502,0.0,3.0,0.851328135622824,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,13.0,0.3095238095238095,8.201054117786526,42.0,204.0,4.857142857142857,0.0,0.0,4.0,28.0,14.0,7.467566326419757,1.5555555555555556,1.5555555555555556,18.0,1.0,7.0,0.6399919524799718,1.0,5.0,0.7248098751735504,2.0,13.0,0.4352743656925956,0.0,3.0,0.933623035446668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.119047619047619,8.627784595164233,42.0,226.0,5.380952380952381,22.0,0.5238095238095238,2.0,14.0,0.0,8.917442484314023,1.0,1.0,14.0,0.0,6.0,0.890812695612391,1.0,1.0,0.7469972762648792,0.0,3.0,0.982133112157793,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.73787468212976,39.0,175.0,4.487179487179487,0.0,0.0,0.0,11.0,0.0,9.448260187480964,0.6111111111111112,0.6111111111111112,18.0,0.0,3.0,0.8380333559639459,0.0,2.0,0.8514689493795723,0.0,3.0,0.9182281397080416,0.0,0.0,0.7343248168716896,0.0,0.0,1.0,0.0,3.0,0.9078879321644074,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,8.0,0.1860465116279069,8.78592891502693,43.0,184.0,4.27906976744186,9.0,0.2093023255813953,2.0,19.0,8.0,7.498380772771507,1.1176470588235294,1.1176470588235294,17.0,1.0,8.0,0.7119760300325766,0.0,1.0,0.6708343529915747,0.0,6.0,0.6900950556943868,1.0,1.0,0.0001997189996312,0.0,0.0,1.0,0.0,3.0,0.4983034559021024,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,23.0,0.5476190476190477,9.771960935958688,42.0,175.0,4.166666666666667,0.0,0.0,3.0,37.0,18.0,9.16284804511809,1.608695652173913,1.608695652173913,23.0,2.0,19.0,0.6789514659260051,0.0,1.0,0.8118413633012969,1.0,8.0,0.6198652616284569,0.0,6.0,0.9251188591892124,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,0.0,3.0,0.0338902083102886,0.0,0.0,0.9306062602771288
144.0,8,52.0,1.3,7.784619847800516,40.0,181.0,4.525,6.0,0.15,7.0,63.0,26.0,7.068166811564333,2.739130434782609,2.739130434782609,23.0,4.0,40.0,0.4251811808259041,2.0,9.0,0.4376928931212793,0.0,0.0,0.8792782980009162,1.0,11.0,0.4421959460496206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9618496007140402,0.0,0.0,0.9760828631547048
152.0,11,102.0,2.4285714285714284,6.675800437540137,42.0,253.0,6.023809523809524,72.0,1.7142857142857142,10.0,109.0,46.0,3.64214677837635,5.7368421052631575,5.7368421052631575,19.0,6.0,79.0,0.1687240498311465,1.0,6.0,0.5256528596012578,0.0,0.0,0.8576816032920583,1.0,16.0,0.4608368857833944,0.0,0.0,1.0,0.0,3.0,0.9639311747129404,2.0,5.0,0.0020269125139349,0.0,0.0,1.0
160.0,2,15.0,0.3658536585365853,8.67587545014677,41.0,290.0,7.073170731707317,37.0,0.902439024390244,2.0,57.0,0.0,6.713555275007727,3.5625,3.5625,16.0,0.0,27.0,0.6104382441891522,1.0,25.0,0.6868589760561336,0.0,3.0,0.6017869878443464,1.0,2.0,0.0022622745689275,0.0,0.0,1.0,0.0,0.0,0.7693368605516472,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,29.0,0.8285714285714286,10.110439156650914,35.0,251.0,7.171428571428572,0.0,0.0,3.0,51.0,0.0,7.860390978570062,3.642857142857143,3.642857142857143,14.0,0.0,4.0,0.6535195185627312,2.0,34.0,0.6976870588410794,1.0,10.0,0.4686931432777788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8308092465498007,0.0,3.0,0.9304400618550888,0.0,0.0,1.0
176.0,6,44.0,1.375,8.055647706686788,32.0,187.0,5.84375,0.0,0.0,5.0,68.0,17.0,6.69572097963035,3.5789473684210527,3.5789473684210527,19.0,1.0,8.0,0.5983917898397729,4.0,53.0,0.4031368782744192,0.0,0.0,0.9452993822554016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4591379826752985,0.0,0.0,1.0
184.0,6,34.0,1.0,7.501410840294733,34.0,218.0,6.411764705882353,31.0,0.9117647058823528,5.0,50.0,0.0,5.885010991374274,3.125,3.125,16.0,2.0,16.0,0.4363118032722966,3.0,34.0,0.4026792914801415,0.0,0.0,0.962281804778238,0.0,0.0,0.4961583545179548,0.0,0.0,1.0,0.0,0.0,0.8914989281581864,0.0,0.0,0.9512773802650014,0.0,0.0,1.0
192.0,2,3.0,0.0833333333333333,9.097122195279082,36.0,212.0,5.888888888888889,0.0,0.0,2.0,22.0,0.0,8.060916487943155,1.4666666666666666,1.4666666666666666,15.0,0.0,4.0,0.8883847746645113,2.0,15.0,0.3356897621635476,0.0,3.0,0.7201837091861861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927021004324874,0.0,0.0,1.0,0.0,0.0,0.977045047792482
200.0,2,9.0,0.28125,9.80669734112544,32.0,171.0,5.34375,0.0,0.0,2.0,31.0,9.0,9.121130671729247,1.8235294117647056,1.8235294117647056,17.0,0.0,4.0,0.6222353801707253,1.0,20.0,0.5816837013461442,1.0,4.0,0.611576718882301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9212213304282956,0.0,0.0,0.5014068951587769,0.0,2.0,0.959265525032132
208.0,1,3.0,0.1,9.081679455382192,30.0,119.0,3.966666666666667,0.0,0.0,1.0,20.0,0.0,8.74655101271389,2.0,2.0,10.0,0.0,4.0,0.8730726430409946,1.0,11.0,0.429266318148239,0.0,3.0,0.9004619975951766,0.0,0.0,0.5608697216413031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.926814954146918
216.0,2,1.0,0.032258064516129,8.70904942564827,31.0,79.0,2.548387096774193,0.0,0.0,1.0,17.0,0.0,9.10621505634524,1.1333333333333333,1.1333333333333333,15.0,0.0,4.0,0.8716539709849996,0.0,8.0,0.770916474966507,0.0,3.0,0.87342975152615,1.0,1.0,0.6590421869241544,0.0,0.0,0.3678380992776387,0.0,1.0,0.9750277207900304,0.0,0.0,0.9040289210612358,0.0,0.0,1.0
224.0,4,14.0,0.4375,8.004107877342753,32.0,82.0,2.5625,3.0,0.09375,4.0,25.0,8.0,5.601750739753135,2.272727272727273,2.272727272727273,11.0,0.0,0.0,1.0,1.0,9.0,0.7363795624177134,0.0,3.0,0.8714008187241884,1.0,3.0,9.67529663436832e-05,1.0,4.0,0.0,0.0,0.0,0.927158535028382,1.0,6.0,0.0925269024051427,0.0,0.0,1.0
232.0,2,6.0,0.2142857142857142,8.122475467482207,28.0,88.0,3.142857142857143,6.0,0.2142857142857142,2.0,12.0,0.0,6.943915382997039,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8310981558171148,1.0,2.0,0.4519783356608505,0.0,3.0,0.8926490018598517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0003284122973333,0.0,0.0,0.8154925029705932,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,8.984455729210532,26.0,101.0,3.8846153846153846,13.0,0.5,1.0,14.0,2.0,9.028995544797926,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.9863134977934552,0.0,0.0,0.9672725587816876,0.0,6.0,0.9938878902526556,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,0.8780017759024197,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,15.0,0.6,8.24200830468336,25.0,103.0,4.12,2.0,0.08,2.0,21.0,7.0,6.489522628436871,2.1,2.1,10.0,0.0,0.0,0.94156542285282,0.0,0.0,0.7869548514719882,0.0,6.0,0.9233317699826444,0.0,0.0,0.905374886414609,0.0,0.0,1.0,1.0,2.0,0.0008232536785077,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,33.0,1.375,7.298530041836464,24.0,112.0,4.666666666666667,9.0,0.375,3.0,42.0,21.0,6.221614887632554,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.9861435649954948,0.0,0.0,0.9090090719470604,0.0,9.0,0.7014455841595163,1.0,2.0,0.5173874143274281,0.0,0.0,1.0,1.0,10.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2,35.0,1.2962962962962965,8.38443248887024,27.0,123.0,4.555555555555555,11.0,0.4074074074074074,2.0,41.0,0.0,7.453515920689879,4.1,4.1,10.0,0.0,0.0,0.918733633594926,0.0,0.0,0.8573889612120325,1.0,12.0,0.5959875261430965,0.0,0.0,0.3411618098286169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,4,43.0,1.303030303030303,8.433518539419776,33.0,135.0,4.090909090909091,12.0,0.3636363636363636,4.0,51.0,10.0,7.039116978752138,3.0,3.0,17.0,1.0,0.0,0.5715867436969386,0.0,0.0,0.6964245582220396,0.0,3.0,0.8628836962137156,1.0,5.0,9.705002450816933e-05,0.0,0.0,1.0,0.0,2.0,0.9154768900958914,2.0,41.0,0.3047864780293691,0.0,0.0,1.0
280.0,7,70.0,2.1875,7.318991924328351,32.0,164.0,5.125,29.0,0.90625,6.0,75.0,24.0,6.252365798580803,4.6875,4.6875,16.0,1.0,3.0,0.6962602588278304,2.0,7.0,0.3934465999824837,0.0,3.0,0.936695141749936,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,8.0,0.4953834102353955,2.0,54.0,0.0,0.0,0.0,1.0
288.0,5,84.0,2.896551724137931,7.518322472289254,29.0,183.0,6.310344827586207,19.0,0.6551724137931034,5.0,89.0,14.0,6.0497294350375554,6.357142857142857,6.357142857142857,14.0,0.0,0.0,0.8196522522503455,2.0,11.0,0.2781145485062401,0.0,5.0,0.936969188487321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006071759880084,2.0,70.0,0.306607322663584,0.0,0.0,1.0
296.0,1,10.0,0.3571428571428571,8.81505632053098,28.0,190.0,6.785714285714286,7.0,0.25,1.0,13.0,0.0,7.040797328399046,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.7279584940966916,1.0,10.0,0.0,0.0,3.0,0.9213953455615608,0.0,0.0,0.403604072877712,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,8.0,0.2666666666666666,8.561281153811258,30.0,185.0,6.166666666666667,0.0,0.0,2.0,17.0,4.0,6.732764962229107,1.5454545454545454,1.5454545454545454,11.0,2.0,11.0,0.2325872341162195,0.0,0.0,0.7273812926487371,0.0,3.0,0.9177219966289192,0.0,0.0,0.9888144220515854,0.0,0.0,0.3454261270818085,0.0,3.0,0.980762633504906,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,14.0,0.5833333333333334,8.78360501439682,24.0,138.0,5.75,0.0,0.0,2.0,20.0,3.0,7.307950353200983,2.5,2.5,8.0,1.0,13.0,0.6257683832137962,0.0,0.0,0.6463818056111243,1.0,7.0,0.6159496258031615,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.266228686995799,23.0,115.0,5.0,0.0,0.0,1.0,5.0,0.0,6.462503409123848,0.625,0.625,8.0,0.0,0.0,0.5475326581013028,1.0,5.0,0.1278063494040171,0.0,0.0,0.8138155145492627,0.0,0.0,0.8746325708501841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2727272727272727,8.49967291305287,22.0,115.0,5.227272727272728,0.0,0.0,1.0,12.0,7.0,8.758117717369698,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8655489303571363,0.0,0.0,0.9080315368609828,1.0,6.0,0.4700265259887711,0.0,3.0,0.7713449202584493,0.0,0.0,1.0,0.0,0.0,0.8788018886088115,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,20.0,0.8,8.47153375464449,25.0,131.0,5.24,16.0,0.64,3.0,26.0,14.0,7.381361674479635,2.1666666666666665,2.1666666666666665,12.0,1.0,4.0,0.7148539581500326,0.0,0.0,0.4451655143835097,1.0,14.0,0.4462339243725884,0.0,3.0,0.8968512389790865,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,31.0,1.24,6.651069383515311,25.0,141.0,5.64,10.0,0.4,2.0,35.0,9.0,6.216851727833186,2.6923076923076925,2.6923076923076925,13.0,1.0,9.0,0.4916945899129938,0.0,0.0,0.8691384150018877,1.0,22.0,0.4675111565827218,0.0,3.0,0.531053383753912,0.0,0.0,1.0,0.0,1.0,0.8988579019976385,0.0,0.0,0.5626956645636771,0.0,0.0,1.0
352.0,4,41.0,1.4137931034482758,8.271503696665224,29.0,162.0,5.586206896551724,21.0,0.7241379310344828,4.0,45.0,10.0,6.274560285105678,4.5,4.5,10.0,1.0,2.0,0.5670812536076892,0.0,0.0,0.7860646670943728,1.0,30.0,0.0,1.0,7.0,0.622706100424015,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,14.0,0.358974358974359,7.786230178945003,39.0,172.0,4.410256410256411,10.0,0.2564102564102564,4.0,15.0,0.0,6.847110367035435,1.25,1.25,12.0,2.0,0.0,0.5826853423300812,0.0,0.0,0.8630677933620952,0.0,0.0,1.0,1.0,1.0,0.4336321474037874,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.614681535518386,43.0,181.0,4.209302325581396,9.0,0.2093023255813953,0.0,5.0,0.0,8.410437544804365,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.9390380827561564,0.0,3.0,0.6653661578601119,0.0,2.0,0.7198359481350298,0.0,0.0,0.4130168563985207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535623932417936,0.0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.934704022949079,49.0,126.0,2.571428571428572,0.0,0.0,3.0,13.0,8.0,7.666519924375212,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.859378083023868,1.0,5.0,0.652400678353704,0.0,2.0,0.6622696826649442,0.0,0.0,0.7964669786846088,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3179574598627002,0.0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.946101681713679,52.0,148.0,2.8461538461538463,22.0,0.4230769230769231,3.0,18.0,5.0,7.218102436698949,0.9473684210526316,0.9473684210526316,19.0,1.0,5.0,0.5737532160485921,0.0,3.0,0.6122806840695385,0.0,1.0,0.8292419610403358,2.0,9.0,0.0004675737337611,0.0,0.0,0.1416849280429281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,32.0,0.6153846153846154,7.575448439864631,52.0,183.0,3.519230769230769,35.0,0.6730769230769231,4.0,39.0,21.0,7.422455592367375,2.1666666666666665,2.1666666666666665,18.0,3.0,23.0,0.3592112601683359,1.0,12.0,0.6687666260905636,0.0,1.0,0.921592137384438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9239447154267456,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6,52.0,0.912280701754386,6.936764734186834,57.0,215.0,3.771929824561404,32.0,0.5614035087719298,6.0,62.0,23.0,5.471224534699322,2.3846153846153846,2.3846153846153846,26.0,2.0,26.0,0.5493661737552048,3.0,29.0,0.4902248098217954,0.0,1.0,0.5918929013452121,0.0,0.0,1.0,0.0,0.0,0.0093475416528327,0.0,0.0,1.0,1.0,6.0,0.3477500974943346,0.0,0.0,1.0
408.0,4,43.0,0.7543859649122807,7.540413247559159,57.0,235.0,4.12280701754386,20.0,0.3508771929824561,4.0,72.0,10.0,7.909708236904704,2.571428571428572,2.571428571428572,28.0,3.0,53.0,0.5761815043607104,1.0,10.0,0.729599534173235,0.0,4.0,0.885373704918322,0.0,0.0,0.90909552335121,0.0,0.0,0.8651891862456741,0.0,3.0,0.911260745015173,0.0,2.0,0.3228888082699991,0.0,0.0,1.0
432.0,0,0.0,0.0,8.549211374245143,60.0,253.0,4.216666666666667,0.0,0.0,0.0,13.0,0.0,8.540567296209574,0.5909090909090909,0.5909090909090909,22.0,0.0,3.0,0.946350211807609,0.0,3.0,0.9003385826593497,0.0,0.0,0.883288936294748,0.0,3.0,0.889004539013126,0.0,0.0,0.1146092130395418,0.0,1.0,0.352889089182944,0.0,3.0,0.6807574678547645,0.0,0.0,1.0
440.0,5,7.0,0.1147540983606557,8.387592797825059,61.0,225.0,3.6885245901639343,0.0,0.0,5.0,28.0,15.0,7.216043965163027,1.2173913043478262,1.2173913043478262,23.0,2.0,15.0,0.662195131351077,0.0,3.0,0.6903705075977303,1.0,1.0,0.4917514706230866,1.0,2.0,8.280925441199294e-05,0.0,0.0,1.0,1.0,2.0,0.0006377905762623,0.0,5.0,0.8289284288159435,0.0,0.0,1.0
448.0,5,26.0,0.4193548387096774,8.373431663616367,62.0,245.0,3.9516129032258074,20.0,0.3225806451612903,3.0,41.0,13.0,6.996564872529986,1.7826086956521738,1.7826086956521738,23.0,2.0,31.0,0.4984990820158261,1.0,10.0,0.7439764980734864,0.0,0.0,0.967456456798898,0.0,0.0,0.6826874743382599,0.0,0.0,1.0,0.0,0.0,0.9143753455988766,0.0,0.0,0.9307790178648248,0.0,0.0,1.0
456.0,3,24.0,0.3934426229508196,7.8898539818058735,61.0,270.0,4.426229508196721,25.0,0.4098360655737705,3.0,38.0,0.0,6.909512511028365,1.809523809523809,1.809523809523809,21.0,0.0,11.0,0.6856656118523473,3.0,27.0,0.5664094142334538,0.0,0.0,0.8756396079113284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8973776204509657
464.0,6,59.0,0.9672131147540984,8.5201253905666,61.0,301.0,4.934426229508197,31.0,0.5081967213114754,5.0,66.0,28.0,7.872228167525106,2.5384615384615383,2.5384615384615383,26.0,0.0,4.0,0.8726014914731981,5.0,58.0,0.5501202912381223,0.0,0.0,1.0,0.0,4.0,0.9330793192989502,0.0,0.0,1.0,0.0,0.0,0.7895355298594663,0.0,0.0,0.9064286847466364,0.0,0.0,0.920381312370753
472.0,10,110.0,1.896551724137931,7.410967814300544,58.0,272.0,4.689655172413793,0.0,0.0,9.0,106.0,40.0,6.349789479184289,3.533333333333333,3.533333333333333,30.0,0.0,1.0,0.9437882649802818,8.0,98.0,0.3504655769820036,0.0,0.0,0.3440181064244076,1.0,7.0,0.4530486836000227,0.0,0.0,1.0,0.0,0.0,0.8209626654350025,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,32.0,0.5614035087719298,6.66838458127292,57.0,269.0,4.719298245614035,0.0,0.0,7.0,86.0,0.0,5.766207086569717,2.606060606060606,2.606060606060606,33.0,0.0,3.0,0.8424040729984621,4.0,55.0,0.4297195592709538,0.0,0.0,1.0,0.0,0.0,0.5668116338206809,0.0,3.0,0.4303326927111042,3.0,25.0,0.2295070781409185,0.0,0.0,0.9170455957193652,0.0,0.0,1.0
488.0,16,104.0,1.6,6.671513829516496,65.0,356.0,5.476923076923077,87.0,1.3384615384615384,15.0,144.0,58.0,4.574177075374195,4.114285714285714,4.114285714285714,35.0,1.0,13.0,0.7713163871140806,9.0,80.0,0.2555073297797145,0.0,0.0,1.0,2.0,5.0,0.4049062197888967,0.0,0.0,1.0,3.0,46.0,0.1139447215311112,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,27.0,0.3970588235294117,7.317855730474938,68.0,358.0,5.264705882352941,2.0,0.0294117647058823,6.0,115.0,0.0,5.515628875329267,3.3823529411764706,3.3823529411764706,34.0,1.0,21.0,0.8103312893134089,1.0,49.0,0.4606464790460893,0.0,0.0,1.0,0.0,1.0,0.383634765874052,0.0,0.0,1.0,4.0,44.0,0.0184922498530765,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,31.0,0.492063492063492,8.482436824284084,63.0,382.0,6.063492063492063,24.0,0.3809523809523809,6.0,96.0,0.0,7.87167918357117,2.909090909090909,2.909090909090909,33.0,1.0,36.0,0.7967132694073642,3.0,7.0,0.4597592333985825,0.0,5.0,0.8480514926319074,0.0,0.0,0.6101460258067762,0.0,0.0,1.0,2.0,48.0,0.2079001078144596,0.0,0.0,1.0,0.0,0.0,1.0
