step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,141.0,2.9375,7.860617463544625,48,315.0,6.5625,53.0,1.1041666666666667,8,166.0,39.0,5.83529042675535,7.545454545454546,7.545454545454546,22,0,4.0,0.8942022108688181,0,4.0,0.6804502367754532,5,127.0,0.3895251844217935,0,0.0,0.2536381432971859,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,1,4.0,0.0002540466823702
96.0,4,42.0,0.9130434782608696,8.437868708577588,46,353.0,7.673913043478261,38.0,0.8260869565217391,4,148.0,0.0,5.588005368988124,8.705882352941176,8.705882352941176,17,0,0.0,0.7535477677714393,1,11.0,0.6778748184504837,0,88.0,0.4787619012081561,1,6.0,0.4749150726853457,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,9,50.0,1.1904761904761905,7.285268478725055,42,348.0,8.285714285714286,0.0,0.0,8,139.0,0.0,3.8677236307729816,8.176470588235293,8.176470588235293,17,2,9.0,0.0001603539873163,1,16.0,0.7146141815253884,4,100.0,0.1961227494661185,1,14.0,0.4930213915253538,0,0.0,0.6642603626458046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,51.0,1.2439024390243902,7.651437206401197,41,378.0,9.21951219512195,30.0,0.7317073170731707,3,137.0,0.0,4.963980966469702,8.058823529411764,8.058823529411764,17,0,0.0,1.0,1,24.0,0.647910965162504,0,83.0,0.206989833853838,2,26.0,1.288992349713036e-05,0,0.0,1.0,0,0.0,0.8899026059265811,0,4.0,0.9803361639354776,0,0.0,1.0
120.0,3,35.0,0.875,8.257054870900646,40,378.0,9.45,0.0,0.0,2,85.0,0.0,6.943186496226998,4.25,4.25,20,0,0.0,0.8339023702228637,1,29.0,0.750966855554996,0,51.0,0.2963275999678368,0,3.0,0.7873649802348113,0,0.0,1.0,1,2.0,0.4397146195955367,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,30.0,0.6976744186046512,7.168505614531769,43,409.0,9.511627906976743,31.0,0.7209302325581395,8,56.0,0.0,5.5503606656453695,2.6666666666666665,2.6666666666666665,21,0,3.0,0.967861914766502,4,24.0,0.3831452832402325,1,14.0,0.3599526163922039,1,6.0,0.3328852140692702,0,0.0,1.0,1,3.0,0.0001049184606189,1,6.0,0.0,0,0.0,1.0
136.0,8,69.0,1.6428571428571428,8.657026230189919,42,412.0,9.80952380952381,3.0,0.0714285714285714,8,92.0,36.0,6.949556171892699,4.181818181818182,4.181818181818182,22,2,12.0,0.5655262519734182,5,61.0,0.4830068901903692,1,16.0,0.4725677388313929,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8869029572794371,0,0.0,1.0
144.0,4,12.0,0.2727272727272727,8.321344710158776,44,452.0,10.272727272727272,40.0,0.9090909090909092,3,47.0,0.0,7.079584233795542,2.238095238095238,2.238095238095238,21,0,6.0,0.8799759654277951,1,27.0,0.682221506757783,0,3.0,0.480035436285083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1474675182877175,0,0.0,1.0
152.0,5,33.0,0.7333333333333333,8.365351623612746,45,485.0,10.77777777777778,33.0,0.7333333333333333,5,70.0,23.0,7.440694451293513,2.6923076923076925,2.6923076923076925,26,0,10.0,0.8105640280442958,3,32.0,0.5364000987900907,2,21.0,0.2406120353407507,0,4.0,0.6290794558255175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3186627682094734,0,3.0,0.9271805494389864
160.0,6,57.0,1.3255813953488371,7.743792170770554,43,506.0,11.767441860465116,21.0,0.4883720930232558,6,100.0,30.0,6.41310504713613,4.3478260869565215,4.3478260869565215,23,0,13.0,0.761144257495181,1,23.0,0.6842736225360694,3,49.0,0.3215115057754932,1,4.0,0.1275833626549179,0,0.0,1.0,0,0.0,0.8917050722425715,1,11.0,0.2268021907586636,0,0.0,1.0
168.0,4,17.0,0.425,8.871708011083367,40,468.0,11.7,0.0,0.0,3,46.0,0.0,7.742153472197621,2.421052631578948,2.421052631578948,19,1,14.0,0.5641765942969561,0,9.0,0.9406463976500852,0,8.0,0.6995339891081634,1,5.0,0.0,0,0.0,1.0,1,9.0,0.5615138244949901,0,0.0,1.0,0,1.0,0.970853675195512
176.0,6,25.0,0.6097560975609756,8.07543312534461,41,459.0,11.195121951219512,0.0,0.0,5,62.0,16.0,6.052381826979454,3.1,3.1,20,1,7.0,0.4870487306413046,1,12.0,0.6802985871356766,2,22.0,0.4738743611021415,1,13.0,0.0,0,0.0,1.0,0,7.0,0.4315263721711878,0,0.0,1.0,0,1.0,0.9277697065050758
184.0,6,21.0,0.5833333333333334,8.215449276663502,36,397.0,11.02777777777778,0.0,0.0,5,56.0,0.0,6.900885026344719,2.8,2.8,20,4,23.0,0.189247193574773,0,12.0,0.8217858348474659,0,8.0,0.9533247438956736,0,0.0,0.5958015930433269,0,0.0,1.0,1,7.0,0.4743235846823436,0,6.0,0.7994164352551032,0,0.0,1.0
192.0,6,66.0,1.7837837837837838,7.97544926905934,37,357.0,9.64864864864865,0.0,0.0,6,92.0,36.0,5.538602713157392,5.111111111111111,5.111111111111111,18,3,47.0,0.4898517786096211,1,13.0,0.5669729722994076,0,7.0,0.7297630303741859,1,6.0,0.0,0,0.0,1.0,1,15.0,0.0,0,4.0,0.2704263661441971,0,0.0,1.0
200.0,1,15.0,0.4285714285714285,10.090669843091211,35,371.0,10.6,14.0,0.4,1,29.0,0.0,9.781598126807491,2.230769230769231,2.230769230769231,13,0,0.0,0.935568587410576,1,21.0,0.61412603726776,0,7.0,0.9335444453162426,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9460482438771012,0,0.0,0.3944817298975564,0,0.0,1.0
208.0,6,19.0,0.5588235294117647,8.127186868985781,34,356.0,10.470588235294118,0.0,0.0,6,34.0,5.0,6.14858967217476,2.125,2.125,16,2,4.0,0.4832776563945755,1,9.0,0.4118801330948723,0,7.0,0.9361392060859992,0,0.0,0.5934081170522867,0,0.0,1.0,2,8.0,0.000220187086148,1,5.0,8.301664928889005e-06,0,1.0,0.9864156807205922
216.0,8,47.0,1.3055555555555556,6.313811365378262,36,272.0,7.555555555555555,0.0,0.0,7,60.0,26.0,5.1006365511887966,3.0,3.0,20,3,23.0,0.1997000543228059,1,17.0,0.5531833784797231,1,7.0,0.4266497192042381,0,0.0,0.6332297449693902,0,0.0,0.4977331749983912,1,10.0,0.0,0,0.0,1.0,1,3.0,0.4770528710861684
224.0,8,84.0,2.333333333333333,6.772450363770833,36,274.0,7.611111111111111,2.0,0.0555555555555555,8,104.0,44.0,5.00865112435574,5.777777777777778,5.777777777777778,18,4,53.0,0.1918767837595123,2,31.0,0.6405820066545628,0,3.0,0.9907197924680304,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,3.0,0.9777599676864666,0,0.0,0.2009563055740907,1,11.0,0.0516453705974406
232.0,3,50.0,1.4705882352941178,7.799144263759772,34,310.0,9.117647058823527,36.0,1.0588235294117647,3,67.0,0.0,7.414917572570122,5.153846153846154,5.153846153846154,13,1,19.0,0.6391731858389061,2,42.0,0.4853876997389396,0,3.0,0.9329560349386744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8494396630537242,0,3.0,0.9290520593713524,0,0.0,1.0
240.0,5,60.0,1.875,8.05621065079003,32,318.0,9.9375,8.0,0.25,5,80.0,13.0,5.739789772707581,5.714285714285714,5.714285714285714,14,0,2.0,0.9298524351140932,3,60.0,0.3712658402527156,0,3.0,0.9179208570141691,0,0.0,0.8871812600038529,0,0.0,1.0,0,3.0,0.6432440498934119,2,12.0,0.0,0,0.0,1.0
248.0,4,32.0,1.1428571428571428,7.306382803200202,28,266.0,9.5,0.0,0.0,4,49.0,0.0,6.387302263156594,3.5,3.5,14,0,5.0,0.8574828546195894,1,6.0,0.5483363513491388,1,10.0,0.629534254900313,0,0.0,0.8865794450260241,0,0.0,0.0777403569695841,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0
256.0,2,12.0,0.4285714285714285,9.650277695757254,28,265.0,9.464285714285714,0.0,0.0,2,23.0,0.0,8.663953272216268,2.555555555555556,2.555555555555556,9,0,3.0,0.9358902292445452,1,14.0,0.6226323393934198,1,4.0,0.4602297258493087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.973763868992181,0,0.0,1.0
264.0,3,32.0,1.103448275862069,8.277276317124487,29,220.0,7.586206896551724,0.0,0.0,3,43.0,20.0,7.372229868370653,3.583333333333333,3.583333333333333,12,0,0.0,0.9649585043344404,2,26.0,0.4290804020054132,1,12.0,0.4503642713040275,0,0.0,0.9764352651043608,0,0.0,1.0,0,5.0,0.5326063304438338,0,0.0,1.0,0,0.0,1.0
272.0,5,62.0,1.9375,7.66518844771034,32,216.0,6.75,0.0,0.0,5,72.0,29.0,6.209461557143008,4.235294117647059,4.235294117647059,17,1,0.0,0.487044881675323,2,42.0,0.5115301300122014,1,20.0,0.483818016238144,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6363532592593235,0,0.0,1.0,0,0.0,1.0
280.0,7,51.0,1.59375,7.345272742781296,32,222.0,6.9375,6.0,0.1875,6,61.0,0.0,7.059778467798033,3.588235294117647,3.588235294117647,17,2,14.0,0.6094096178506844,2,24.0,0.4988323487012157,0,0.0,0.9465640411860878,0,0.0,1.0,0,0.0,0.6548127411101093,2,23.0,0.3260401220725469,0,0.0,1.0,0,0.0,1.0
288.0,5,21.0,0.6363636363636364,7.918554168969031,33,255.0,7.727272727272727,33.0,1.0,5,25.0,0.0,5.5545304022607445,2.083333333333333,2.083333333333333,12,2,19.0,0.5841441377027572,1,2.0,0.4715111801733277,1,2.0,0.4286629495750001,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000861686971347,0,0.0,1.0,0,0.0,1.0
296.0,2,20.0,0.6451612903225806,8.647266886859791,31,252.0,8.129032258064516,0.0,0.0,2,28.0,3.0,5.90779664225244,2.333333333333333,2.333333333333333,12,0,6.0,0.6192991484252667,1,10.0,0.0,1,12.0,0.6975258072955861,0,0.0,0.0360690788629023,0,0.0,0.2559464986862561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,38.0,1.3571428571428572,6.904357181073219,28,192.0,6.857142857142857,0.0,0.0,5,44.0,16.0,3.300196145433651,4.4,4.4,10,3,19.0,3.755051202432394e-05,1,18.0,0.3780528518086001,1,7.0,0.3033173939555496,0,0.0,0.8460131176293587,0,0.0,0.2998889207644182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,15.0,0.5357142857142857,10.17646587002503,28,213.0,7.607142857142857,21.0,0.75,1,18.0,0.0,8.43745289955421,3.0,3.0,6,0,3.0,0.8336155551516868,0,0.0,0.9795205044491542,1,15.0,0.0,0,0.0,0.8226953909561778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.55741870840206,25,164.0,6.56,0.0,0.0,0,3.0,0.0,8.685605878579715,0.375,0.375,8,0,3.0,0.6381590692576506,0,0.0,0.3073988416397486,0,0.0,0.9361927099320996,0,0.0,0.8861235231133784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1666666666666666,9.263765072475094,24,136.0,5.666666666666667,0.0,0.0,1,9.0,6.0,8.06062235462783,1.0,1.0,9,0,0.0,0.9494001118956854,0,0.0,0.9992901145363106,1,6.0,0.0172364127941261,0,3.0,0.5228396973170581,0,0.0,1.0,0,0.0,0.8820757309935218,0,0.0,1.0,0,0.0,1.0
336.0,3,24.0,1.0,8.5697177685788,24,139.0,5.791666666666667,3.0,0.125,3,29.0,20.0,6.95977190330065,2.9,2.9,10,0,0.0,0.7953975119739305,0,0.0,0.4268817926173396,2,21.0,0.0,0,3.0,0.9484341697137342,0,0.0,1.0,1,5.0,7.019606966410739e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,7.0,0.2916666666666667,8.395864660312562,24,127.0,5.291666666666667,0.0,0.0,2,14.0,0.0,7.101093706000167,1.75,1.75,8,0,0.0,0.9510384240582191,0,0.0,0.9359472647641331,0,0.0,1.0,2,14.0,0.351074519512138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,5,36.0,1.2,8.355924259525201,30,156.0,5.2,29.0,0.9666666666666668,4,47.0,33.0,6.083452483965836,3.9166666666666665,3.9166666666666665,12,0,0.0,0.7831220888441518,0,7.0,0.8234339801116729,0,0.0,1.0,4,40.0,0.178304451823435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.207181973384886,39,168.0,4.307692307692308,12.0,0.3076923076923077,2,35.0,0.0,5.839203036154066,2.1875,2.1875,16,2,0.0,0.5490989651184469,0,7.0,0.8482798653205275,0,0.0,1.0,0,28.0,0.2400437056048077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.941112098809656,42,151.0,3.595238095238096,0.0,0.0,1,10.0,0.0,6.601316267449489,0.5882352941176471,0.5882352941176471,17,1,3.0,0.7459099450692749,0,7.0,0.6780530650850821,0,0.0,0.8171339328782156,0,0.0,0.2294741622100473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.721891194302396,49,161.0,3.2857142857142856,10.0,0.2040816326530612,3,20.0,10.0,7.720177871970713,1.1111111111111112,1.1111111111111112,18,1,11.0,0.7022862678168695,1,9.0,0.6448009174645467,0,0.0,0.6397020641313436,0,0.0,0.6708041161605404,1,0.0,0.2189927269203401,0,0.0,1.0,0,0.0,0.9477990679099172,0,0.0,1.0
384.0,3,26.0,0.5,8.124208285715104,52,179.0,3.4423076923076925,18.0,0.3461538461538461,3,37.0,17.0,8.472762883153358,2.055555555555556,2.055555555555556,18,2,25.0,0.4570208795775497,0,7.0,0.6932274898791239,0,3.0,0.9306595530370833,0,0.0,1.0,1,1.0,0.1466008448718485,0,0.0,1.0,0,1.0,0.9849872185543768,0,0.0,1.0
392.0,7,66.0,1.2452830188679245,7.232545785347043,53,219.0,4.132075471698113,40.0,0.7547169811320755,7,74.0,37.0,6.022662964497029,3.7,3.7,20,2,41.0,0.2736251929822237,1,15.0,0.6366418396970659,0,0.0,0.9378002627227018,0,0.0,1.0,2,13.0,3.7083793048131454e-05,1,1.0,0.0011708729568584,1,4.0,0.4890050705090819,0,0.0,1.0
400.0,3,32.0,0.5614035087719298,7.41711947040165,57,254.0,4.456140350877193,35.0,0.6140350877192983,3,39.0,0.0,6.467890489185071,1.8571428571428568,1.8571428571428568,21,0,0.0,0.7973473838551988,2,30.0,0.4511646605273981,0,0.0,0.8136370046211051,0,0.0,1.0,0,0.0,0.4217681017299519,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,3,23.0,0.3833333333333333,7.685325151267985,60,283.0,4.716666666666667,29.0,0.4833333333333333,3,46.0,7.0,8.1713844247414,1.7692307692307692,1.7692307692307692,26,0,6.0,0.7359357083585583,1,10.0,0.7170414794993158,0,4.0,0.922823516010939,0,0.0,0.9523850278629749,1,6.0,0.3758884206289568,1,20.0,0.4333508478366619,0,0.0,0.9328840252206722,0,0.0,1.0
416.0,4,15.0,0.2459016393442623,7.308043992552373,61,238.0,3.901639344262295,0.0,0.0,3,31.0,0.0,7.322005892066895,1.2916666666666667,1.2916666666666667,24,3,18.0,0.5172200648396719,0,9.0,0.8966354306597143,0,4.0,0.6669241211743048,0,0.0,0.9680362789921906,0,0.0,1.0,0,0.0,0.7553585146569014,0,0.0,1.0,0,0.0,1.0
424.0,8,35.0,0.5555555555555556,6.922170865938128,63,261.0,4.142857142857143,23.0,0.365079365079365,8,44.0,13.0,5.930358026338334,1.5172413793103448,1.5172413793103448,29,1,11.0,0.6567722640092896,0,5.0,0.7778425722696437,1,11.0,0.610339094163898,2,4.0,0.3980902612867111,0,0.0,1.0,4,13.0,0.299516777924184,0,0.0,0.0582591723574027,0,0.0,1.0
432.0,7,75.0,1.2096774193548387,6.229174483056114,62,279.0,4.5,18.0,0.2903225806451613,7,101.0,57.0,5.031771026426346,2.72972972972973,2.72972972972973,37,2,24.0,0.6143792741364958,1,16.0,0.7204193488473031,2,25.0,0.5659494908721184,0,6.0,0.2262548407524428,0,0.0,0.0601248933775269,1,22.0,0.212038991853695,1,8.0,0.0,0,0.0,1.0
440.0,7,57.0,0.890625,7.115987253025416,64,323.0,5.046875,44.0,0.6875,7,77.0,0.0,5.615056159291677,2.655172413793104,2.655172413793104,29,3,21.0,0.3341830479585075,0,8.0,0.791403404140612,0,4.0,0.6032089682237894,1,9.0,0.1877676116502806,2,10.0,0.0003465172126327,1,22.0,0.5319326658606224,0,3.0,0.921658127165347,0,0.0,1.0
456.0,4,35.0,0.546875,8.34046228105911,64,363.0,5.671875,27.0,0.421875,4,50.0,0.0,5.999756984125151,2.272727272727273,2.272727272727273,22,0,0.0,0.9561292857258924,2,13.0,0.6768243645233085,0,4.0,0.9532928027675756,1,27.0,0.4890568297283329,0,5.0,0.2524870573417492,1,1.0,0.006854181344689,0,0.0,0.2255055273819308,0,0.0,1.0
464.0,7,42.0,0.65625,8.524248453252051,64,345.0,5.390625,0.0,0.0,7,52.0,2.0,6.8480525023535765,2.0,2.0,26,0,0.0,0.9487252384777488,4,36.0,0.5433243590740641,0,4.0,0.9846059906096964,0,3.0,0.9243965989881052,0,0.0,1.0,0,0.0,0.8353111195741064,3,9.0,0.0008225300113761,0,0.0,1.0
472.0,4,13.0,0.2241379310344827,7.565401344287303,58,292.0,5.0344827586206895,0.0,0.0,4,49.0,0.0,6.739269241834178,1.8148148148148149,1.8148148148148149,27,0,6.0,0.755887833805498,2,19.0,0.621729388254594,0,4.0,0.507649090661897,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2756399658539028,0,9.0,0.4859089811741957,0,2.0,0.9512192136770484
480.0,13,69.0,1.1311475409836065,7.149088618231595,61,351.0,5.754098360655738,59.0,0.9672131147540984,11,107.0,58.0,5.253387756098528,3.821428571428572,3.821428571428572,28,1,15.0,0.7593415841581773,8,57.0,0.2303886899916282,1,9.0,0.0,0,0.0,0.6022283155410719,0,0.0,1.0,1,24.0,0.6259666121387216,0,0.0,1.0,0,2.0,0.9755494318933944
488.0,8,72.0,1.1076923076923078,7.565314934979049,65,381.0,5.861538461538461,30.0,0.4615384615384615,8,125.0,18.0,6.214446815639267,3.787878787878788,3.787878787878788,33,2,36.0,0.651356827861498,5,64.0,0.2998295700089009,0,0.0,1.0,0,0.0,0.9582674164706096,0,0.0,1.0,1,22.0,0.6668440457375407,0,3.0,0.594845617840047,0,0.0,1.0
496.0,8,72.0,1.0,8.140113757977506,72,409.0,5.680555555555555,28.0,0.3888888888888889,8,110.0,0.0,7.550464055951891,2.8205128205128207,2.8205128205128207,39,0,25.0,0.890262074582432,4,70.0,0.4788630451282734,0,0.0,0.8789289997244869,1,3.0,0.332530658946791,0,0.0,1.0,2,5.0,0.2265257097155487,1,7.0,0.4730773488543355,0,0.0,1.0
504.0,7,19.0,0.2835820895522388,7.228954100486871,67,440.0,6.567164179104478,31.0,0.4626865671641791,7,63.0,0.0,6.204617316329912,1.9090909090909087,1.9090909090909087,33,2,36.0,0.693267885990798,3,5.0,0.4495688412469391,2,6.0,0.4644431177660736,0,6.0,0.2926504990677017,0,0.0,1.0,0,10.0,0.2242245685604689,0,0.0,1.0,0,0.0,1.0
512.0,13,97.0,1.4477611940298507,7.42701461522999,67,453.0,6.7611940298507465,13.0,0.1940298507462686,13,132.0,69.0,5.147380958377711,4.125,4.125,32,6,76.0,0.4195083396071218,4,26.0,0.3368306349675751,2,22.0,0.4636069592122765,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9316497361451392,0,0.0,0.9968126690487028,0,0.0,1.0
520.0,5,61.0,0.9838709677419356,7.27992715125765,62,457.0,7.370967741935484,4.0,0.064516129032258,5,114.0,0.0,5.8300870298942415,3.6774193548387095,3.6774193548387095,31,1,53.0,0.3918337335074714,4,57.0,0.3710837460054508,0,0.0,0.9001008591379638,0,0.0,0.5353360722873928,0,0.0,1.0,0,0.0,0.95003526323059,0,4.0,0.8354156733021166,0,0.0,1.0
528.0,14,132.0,2.129032258064516,6.918816394428334,62,538.0,8.67741935483871,81.0,1.3064516129032258,14,180.0,66.0,4.202218187765674,6.0,6.0,30,6,69.0,0.3978259949387913,7,105.0,0.0931065571266147,0,0.0,0.7595554716842849,0,0.0,0.6299411178823127,0,0.0,1.0,0,2.0,0.9500796911641132,1,4.0,0.4833721767699366,0,0.0,1.0
536.0,18,270.0,4.354838709677419,6.801641527381976,62,594.0,9.580645161290322,56.0,0.9032258064516128,18,314.0,134.0,4.015084861692277,9.235294117647058,9.235294117647058,34,8,128.0,0.3611036703675023,8,168.0,0.2372054354545679,0,0.0,0.8611354637343384,0,0.0,0.9685996790903768,0,0.0,1.0,1,6.0,0.3041350347642691,1,12.0,0.0201757661793555,0,0.0,1.0
544.0,3,11.0,0.1964285714285714,7.325736039492428,56,588.0,10.5,0.0,0.0,3,161.0,0.0,6.068383551638393,5.75,5.75,28,2,83.0,0.4014385870826682,0,70.0,0.5009508247539293,0,3.0,0.91171511183819,1,1.0,0.0027004190624725,0,0.0,0.7202208102309895,0,4.0,0.7856200426097342,0,0.0,1.0,0,0.0,1.0
552.0,6,44.0,0.7333333333333333,9.29314601983168,60,601.0,10.016666666666667,13.0,0.2166666666666666,6,62.0,0.0,8.0702833385868,1.9375,1.9375,32,2,40.0,0.6849925097678968,1,0.0,0.4386251958362947,0,0.0,0.8148874285159817,1,9.0,0.5924596413540373,0,0.0,1.0,2,13.0,4.993837631906357e-05,0,0.0,1.0,0,0.0,1.0
560.0,7,24.0,0.375,8.65616355624794,64,468.0,7.3125,0.0,0.0,5,45.0,0.0,8.531598190216767,1.1538461538461535,1.1538461538461535,39,1,17.0,0.7493086287419853,1,0.0,0.4706373531389243,0,0.0,0.8081116165304163,3,24.0,0.1978215852546304,0,0.0,0.2760365242110611,0,0.0,0.8359955857852547,0,0.0,1.0,0,4.0,0.957488567804904
