step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,23.0,0.5,7.908089675976213,46.0,548.0,11.91304347826087,25.0,0.5434782608695652,1.0,60.0,0.0,7.290581519920985,3.333333333333333,3.333333333333333,18.0,0.0,14.0,0.8707931100907045,1.0,27.0,0.6297481264391546,0.0,3.0,0.9963835385190676,0.0,0.0,0.3868586038131397,0.0,0.0,1.0,0.0,16.0,0.2875274307232165,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5.0,53.0,1.127659574468085,8.139931800952658,47.0,539.0,11.46808510638298,0.0,0.0,5.0,91.0,31.0,6.424371873341941,3.7916666666666665,3.7916666666666665,24.0,0.0,14.0,0.6312797694454982,2.0,43.0,0.7245544819174158,0.0,0.0,1.0,1.0,6.0,0.3777538986387876,0.0,0.0,1.0,2.0,28.0,0.3146952220698019,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,12.0,74.0,1.608695652173913,6.447341266657291,46.0,484.0,10.521739130434783,0.0,0.0,11.0,117.0,26.0,4.6437569838803405,4.5,4.5,26.0,4.0,36.0,0.235875632947928,0.0,5.0,0.762554673508746,0.0,0.0,0.6906673395583972,3.0,27.0,0.2469026678953099,0.0,0.0,1.0,3.0,45.0,0.2130914276614699,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,11.0,87.0,1.851063829787234,6.972334813343522,47.0,561.0,11.936170212765957,77.0,1.6382978723404256,11.0,130.0,13.0,4.4144149368971055,4.642857142857143,4.642857142857143,28.0,6.0,79.0,0.1819678664050516,4.0,18.0,0.4390739093632033,0.0,3.0,0.9507396966810766,0.0,6.0,0.7927121608470394,0.0,0.0,1.0,0.0,12.0,0.2474554633869521,1.0,12.0,0.0074450382850006,0.0,0.0,1.0
144.0,8.0,29.0,0.6590909090909091,6.419266910295721,44.0,598.0,13.590909090909092,37.0,0.8409090909090909,6.0,141.0,11.0,4.66912211501694,6.409090909090909,6.409090909090909,22.0,0.0,79.0,0.3129642611472313,2.0,22.0,0.5038406103596621,0.0,0.0,0.9681357610247752,1.0,10.0,0.4889352307205891,0.0,0.0,1.0,3.0,22.0,0.0002431810025603,0.0,8.0,0.5010452728874867,0.0,0.0,1.0
152.0,13.0,89.0,1.893617021276596,7.215486195071794,47.0,672.0,14.297872340425531,74.0,1.574468085106383,13.0,200.0,59.0,4.957914889849392,7.407407407407407,7.407407407407407,27.0,5.0,105.0,0.4490879608240761,3.0,37.0,0.479871328792638,1.0,6.0,0.5607113268520788,1.0,6.0,0.2769876768269402,0.0,0.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,86.0,1.8695652173913044,7.687284384260358,46.0,731.0,15.891304347826088,59.0,1.2826086956521738,7.0,196.0,0.0,6.360242335533239,7.2592592592592595,7.2592592592592595,27.0,0.0,80.0,0.6112222883910801,0.0,1.0,0.8155184098268093,0.0,7.0,0.7134197706451716,4.0,31.0,2.017092056888465e-05,0.0,0.0,1.0,3.0,70.0,0.247996152592697,0.0,0.0,1.0,0.0,7.0,0.9700326372125362
168.0,2.0,10.0,0.2272727272727272,9.384213772664408,44.0,699.0,15.886363636363637,0.0,0.0,2.0,79.0,0.0,8.17238879963146,3.95,3.95,20.0,0.0,19.0,0.8928988603045983,0.0,1.0,0.7370558947670786,1.0,13.0,0.6044050341721883,0.0,8.0,0.298183616237653,0.0,0.0,1.0,1.0,31.0,0.4122472152892906,0.0,0.0,1.0,0.0,7.0,0.9153261043414644
176.0,4.0,22.0,0.4782608695652174,10.027475722730069,46.0,692.0,15.043478260869565,0.0,0.0,3.0,58.0,0.0,8.971576345959985,2.636363636363636,2.636363636363636,22.0,0.0,10.0,0.8832084537146141,2.0,11.0,0.5542433442182821,0.0,4.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4772666336151465,0.0,11.0,0.904707321948624,0.0,7.0,0.0094121824889772
192.0,6.0,50.0,1.162790697674419,9.097533400919913,43.0,488.0,11.348837209302326,0.0,0.0,6.0,71.0,9.0,7.693253054390048,3.380952380952381,3.380952380952381,21.0,0.0,3.0,0.8842515318977551,3.0,33.0,0.3349877833071679,0.0,11.0,0.7630628962897857,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,4.231839343651652e-06,0.0,0.0,0.9476971915697194,0.0,0.0,1.0
200.0,2.0,5.0,0.131578947368421,9.250332296592024,38.0,382.0,10.052631578947368,0.0,0.0,2.0,27.0,0.0,8.99369370329397,1.4210526315789471,1.4210526315789471,19.0,1.0,7.0,0.5379190856004101,0.0,0.0,0.963698388319342,0.0,4.0,0.9032997335269282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7810243187822222,1.0,1.0,0.0041318810593673,0.0,6.0,0.9619997325382283
216.0,7.0,26.0,0.65,7.162812352713583,40.0,334.0,8.35,16.0,0.4,6.0,40.0,0.0,5.475676246128037,2.3529411764705883,2.3529411764705883,17.0,1.0,1.0,0.4877535385038946,1.0,6.0,0.5848177906716837,1.0,5.0,0.4876358131728516,1.0,1.0,0.6360372214136999,0.0,0.0,0.3789792057121953,2.0,20.0,0.0,0.0,0.0,1.0,0.0,7.0,0.2151233306399596
224.0,3.0,36.0,1.0285714285714285,8.536248268074738,35.0,157.0,4.485714285714286,0.0,0.0,3.0,40.0,0.0,7.311597858607581,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.9135876623278608,1.0,14.0,0.717795612356766,0.0,1.0,0.9388650785523268,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,1.0,22.0,0.6294159793409994,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,3.0,32.0,1.032258064516129,8.714293179206068,31.0,158.0,5.096774193548387,1.0,0.032258064516129,3.0,36.0,0.0,6.948961753003948,3.6,3.6,10.0,0.0,3.0,0.8306583625072492,1.0,1.0,0.4825335209921729,1.0,5.0,3.085184833585067e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,2.0,14.0,0.56,8.761660041245865,25.0,144.0,5.76,0.0,0.0,2.0,18.0,0.0,7.349095676708924,2.0,2.0,9.0,0.0,3.0,0.6691215942286578,2.0,14.0,0.4855675641868567,0.0,0.0,1.0,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,0.0,1.0,0.8596045419032234,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,10.0,0.4,8.268088540546202,25.0,161.0,6.44,17.0,0.68,2.0,20.0,2.0,7.755063648336513,2.2222222222222223,2.2222222222222223,9.0,1.0,8.0,0.4947917594630571,0.0,0.0,0.8005322635012233,0.0,6.0,0.9517669891425168,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,1.0,3.0,0.0024923041124481,0.0,3.0,0.9113117661225986,0.0,0.0,1.0
256.0,3.0,28.0,1.0769230769230769,7.643405622591564,26.0,179.0,6.884615384615385,18.0,0.6923076923076923,3.0,39.0,19.0,6.042929958994406,3.5454545454545454,3.5454545454545454,11.0,1.0,16.0,0.6264839827026517,0.0,0.0,0.9141374439695562,0.0,7.0,0.6245691261039663,1.0,5.0,0.4865130781546135,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,42.0,1.5,8.24852996164508,28.0,175.0,6.25,0.0,0.0,2.0,50.0,11.0,7.334890669851896,4.545454545454546,4.545454545454546,11.0,1.0,24.0,0.6817596098619612,0.0,0.0,0.8521253198904173,0.0,4.0,0.9347386286600872,0.0,0.0,0.9523919936583728,0.0,0.0,1.0,1.0,22.0,0.0251538415212494,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.776301625168001,34.0,179.0,5.264705882352941,4.0,0.1176470588235294,1.0,4.0,0.0,7.940153716572558,0.3076923076923077,0.3076923076923077,13.0,1.0,0.0,0.5711768659746436,0.0,0.0,0.6916220877284895,0.0,4.0,0.9457257725043744,0.0,0.0,0.0845755033021671,0.0,0.0,1.0,0.0,0.0,0.9732229612713332,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,3.0,0.0909090909090909,9.093424960395,33.0,172.0,5.212121212121212,0.0,0.0,1.0,10.0,6.0,8.772729486895473,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9404057989577812,0.0,0.0,0.5492197597513595,0.0,4.0,0.9329962874369894,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,3.0,0.4748061780614711,0.0,3.0,0.9172925887548304,0.0,0.0,1.0
288.0,4.0,24.0,0.8571428571428571,7.508052944173497,28.0,114.0,4.071428571428571,0.0,0.0,4.0,28.0,18.0,5.798282743212575,2.1538461538461537,2.1538461538461537,13.0,1.0,2.0,0.5093356189110256,2.0,11.0,0.3332318896282021,0.0,4.0,0.9399962190959684,0.0,0.0,0.905178205133301,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,35.0,1.3461538461538465,7.014716921025008,26.0,133.0,5.115384615384615,19.0,0.7307692307692307,6.0,42.0,14.0,6.14208317022074,2.333333333333333,2.333333333333333,18.0,2.0,19.0,0.393838026405211,2.0,17.0,0.0007198630420322,1.0,5.0,0.7572991562580782,0.0,0.0,0.8834642776383199,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,0.9743240615176104,0.0,0.0,1.0
304.0,10.0,98.0,3.5,5.309678843856245,28.0,170.0,6.071428571428571,37.0,1.3214285714285714,10.0,105.0,63.0,3.642116083524213,5.833333333333333,5.833333333333333,18.0,4.0,46.0,0.1955314311935942,2.0,33.0,0.2345092247085387,3.0,19.0,0.4738516571305105,1.0,7.0,0.4567237655963093,0.0,0.0,0.3632835947203889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,53.0,1.8928571428571428,7.835736583186541,28.0,210.0,7.5,40.0,1.4285714285714286,4.0,67.0,0.0,5.277244587517721,6.090909090909091,6.090909090909091,11.0,1.0,24.0,0.439109823127116,0.0,0.0,0.6675363695810693,3.0,43.0,0.4589038827982563,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,19.0,0.6785714285714286,6.96162920431716,28.0,229.0,8.178571428571429,19.0,0.6785714285714286,4.0,48.0,0.0,4.794128867942434,3.2,3.2,15.0,1.0,16.0,0.2762323407216953,1.0,4.0,0.1537892056058155,1.0,24.0,0.5419466622663276,1.0,4.0,0.625598063948079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,30.0,1.0344827586206895,8.2101246418816,29.0,217.0,7.482758620689655,0.0,0.0,3.0,34.0,0.0,7.0065472286234405,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.9442275540521778,1.0,12.0,0.6444123074421284,2.0,22.0,0.2891785372115947,0.0,0.0,0.8690010240016198,0.0,0.0,1.0,0.0,0.0,0.9269297829701368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,42.0,1.5,7.351914715374441,28.0,181.0,6.464285714285714,0.0,0.0,4.0,49.0,15.0,4.951438660678334,3.2666666666666666,3.2666666666666666,15.0,0.0,3.0,0.6143373789676824,0.0,0.0,0.7203980986043265,2.0,38.0,0.3018074365412625,1.0,5.0,0.3474816177474779,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,11.0,0.3793103448275862,7.167173167371823,29.0,154.0,5.310344827586207,0.0,0.0,1.0,15.0,0.0,6.214482912731647,1.25,1.25,12.0,0.0,3.0,0.93269836510432,0.0,0.0,0.888643445564051,0.0,0.0,0.8651216343108262,0.0,1.0,0.0771050117392535,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.2963779257575339,0.0,0.0,1.0
352.0,5.0,40.0,1.4285714285714286,7.3055639914210015,28.0,124.0,4.428571428571429,0.0,0.0,5.0,44.0,29.0,5.081549486223085,2.75,2.75,16.0,0.0,3.0,0.5779513113253638,0.0,0.0,0.857317443332425,0.0,0.0,0.7765879915187356,3.0,15.0,0.1226947650446776,0.0,0.0,1.0,1.0,19.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,6.0,19.0,0.4871794871794871,6.813386866364342,39.0,171.0,4.384615384615385,47.0,1.205128205128205,6.0,40.0,0.0,5.828817370792645,2.2222222222222223,2.2222222222222223,18.0,4.0,15.0,0.399615236753375,0.0,0.0,0.8516673189130928,1.0,6.0,0.0,1.0,19.0,0.2768154675168447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
368.0,2.0,17.0,0.4047619047619047,8.43936630091775,42.0,189.0,4.5,18.0,0.4285714285714285,2.0,20.0,0.0,7.820989766110376,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.8782430593932352,0.0,0.0,0.7089362067121686,1.0,14.0,0.4891396331206092,0.0,3.0,0.6221424622545302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003956794405072,0.0,0.0,1.0
376.0,7.0,36.0,0.7346938775510204,7.416399499677541,49.0,192.0,3.918367346938776,3.0,0.0612244897959183,6.0,36.0,16.0,5.835851792991879,1.8,1.8,20.0,0.0,0.0,0.916046797680664,1.0,2.0,0.6397460065975982,1.0,22.0,0.3921242093549161,3.0,12.0,0.1651281141438532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10.0,104.0,2.0,7.079651582415931,52.0,262.0,5.038461538461538,70.0,1.3461538461538465,10.0,107.0,71.0,5.509145448992715,4.652173913043479,4.652173913043479,23.0,2.0,8.0,0.4675755051358664,1.0,10.0,0.4856674493497935,1.0,30.0,0.7467133992931935,6.0,56.0,2.6628663023031768e-05,0.0,0.0,0.3064599993644591,0.0,3.0,0.9967248815799518,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,48.0,0.9056603773584906,7.1429407805832845,53.0,332.0,6.264150943396227,70.0,1.320754716981132,7.0,102.0,0.0,6.264620116890817,4.08,4.08,25.0,2.0,12.0,0.406534415254112,1.0,23.0,0.7227227726064848,2.0,9.0,0.5983292394676216,1.0,55.0,0.1691776951091859,1.0,3.0,0.0004929623169874,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,4.0,53.0,0.9464285714285714,7.357453205771391,56.0,351.0,6.267857142857143,19.0,0.3392857142857143,4.0,61.0,0.0,5.887406369785818,2.772727272727273,2.772727272727273,22.0,2.0,28.0,0.6180178806064418,1.0,31.0,0.4516838840571477,0.0,0.0,0.5488875984132761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003532585581822,0.0,0.0,1.0
408.0,6.0,65.0,1.0833333333333333,7.788800461092267,60.0,392.0,6.533333333333333,41.0,0.6833333333333333,6.0,70.0,9.0,7.394944184591903,2.9166666666666665,2.9166666666666665,24.0,2.0,41.0,0.5992231183592887,3.0,19.0,0.5935078865795045,0.0,0.0,0.9421290878896944,0.0,0.0,0.9009692611293332,0.0,0.0,0.9206551127774176,0.0,0.0,0.9812919049369953,1.0,10.0,0.0,0.0,0.0,1.0
416.0,2.0,7.0,0.1111111111111111,7.866962611655716,63.0,400.0,6.349206349206349,8.0,0.1269841269841269,1.0,13.0,0.0,7.82156433715197,0.6842105263157895,0.6842105263157895,19.0,1.0,8.0,0.5983003566070872,0.0,5.0,0.7297832974953538,0.0,0.0,0.94971423424665,0.0,0.0,0.948083463538642,0.0,0.0,1.0,0.0,0.0,0.4664590940676967,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,37.0,0.5967741935483871,7.684329530745181,62.0,384.0,6.193548387096774,0.0,0.0,6.0,55.0,42.0,6.514552495614869,2.037037037037037,2.037037037037037,27.0,2.0,24.0,0.5511712328671445,1.0,10.0,0.6201124199759429,0.0,0.0,0.70075040571233,1.0,2.0,0.4023983677707511,0.0,0.0,1.0,2.0,15.0,0.3117937572095467,0.0,4.0,0.9999439422164752,0.0,0.0,1.0
432.0,11.0,85.0,1.328125,6.980118517541336,64.0,446.0,6.96875,62.0,0.96875,11.0,113.0,58.0,5.11012449556606,3.645161290322581,3.645161290322581,31.0,0.0,0.0,0.9638869009708372,2.0,29.0,0.6302737554585331,1.0,10.0,0.5571779018907072,4.0,29.0,0.2369363051583243,0.0,0.0,0.1285528275100576,2.0,28.0,0.0,2.0,17.0,0.2256803976373136,0.0,0.0,1.0
440.0,6.0,57.0,0.9047619047619048,7.1845042681970925,63.0,461.0,7.317460317460317,15.0,0.238095238095238,6.0,123.0,10.0,5.406779148214669,4.241379310344827,4.241379310344827,29.0,1.0,8.0,0.5465216930061192,0.0,8.0,0.8518149191468604,0.0,4.0,0.4465221182793145,3.0,41.0,0.0842520646091877,0.0,0.0,1.0,2.0,51.0,0.4393531666477033,0.0,11.0,0.0098140205493801,0.0,0.0,1.0
448.0,7.0,86.0,1.3650793650793651,7.31491111167639,63.0,470.0,7.46031746031746,9.0,0.1428571428571428,7.0,127.0,4.0,5.929130109651606,3.8484848484848486,3.8484848484848486,33.0,0.0,8.0,0.9594567995560244,0.0,15.0,0.8107840124731135,3.0,18.0,0.2249001684689954,1.0,17.0,0.3755963018060917,0.0,0.0,0.0379587513853065,3.0,69.0,0.174456673915199,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,27.0,0.4153846153846154,7.226326624357028,65.0,526.0,8.092307692307692,56.0,0.8615384615384616,7.0,83.0,0.0,5.2752501311059365,2.7666666666666666,2.7666666666666666,30.0,0.0,0.0,0.9982809032644652,3.0,25.0,0.6248378253842988,0.0,8.0,0.5381619736603253,2.0,11.0,0.2842732395246577,1.0,7.0,0.0,1.0,32.0,0.3899813845057257,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,33.0,0.5,8.318033843199277,66.0,539.0,8.166666666666666,13.0,0.1969696969696969,5.0,53.0,0.0,6.009653386714238,1.962962962962963,1.962962962962963,27.0,0.0,0.0,1.0,3.0,41.0,0.5831612209420239,1.0,5.0,0.0,0.0,0.0,0.9882637292708012,0.0,0.0,0.6191085571697668,1.0,7.0,0.5821323611359186,0.0,0.0,0.8973393244543004,0.0,0.0,1.0
472.0,6.0,35.0,0.5303030303030303,7.704850673541335,66.0,475.0,7.196969696969697,0.0,0.0,6.0,64.0,11.0,5.841112097301562,2.2857142857142856,2.2857142857142856,28.0,0.0,6.0,0.7087233764986429,3.0,27.0,0.5875453301760815,1.0,13.0,0.4228085174786275,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3156808929267854,0.0,0.0,0.5046610559312685,0.0,0.0,1.0
480.0,14.0,93.0,1.5,6.12019806211951,62.0,472.0,7.612903225806452,0.0,0.0,12.0,130.0,66.0,4.547677649961558,4.0625,4.0625,32.0,0.0,10.0,0.9601492596475298,7.0,70.0,0.3328748824354244,1.0,4.0,0.0,0.0,0.0,0.6917315048617969,0.0,0.0,1.0,1.0,26.0,0.3500448058127982,3.0,20.0,0.0920094380669568,0.0,0.0,1.0
488.0,20.0,174.0,2.636363636363636,5.824006703189134,66.0,554.0,8.393939393939394,82.0,1.2424242424242424,20.0,212.0,82.0,3.975807360360231,5.435897435897436,5.435897435897436,39.0,0.0,7.0,0.6771969472674697,16.0,167.0,0.2083617425976694,1.0,12.0,0.3673348375879702,2.0,7.0,0.2274319970789284,0.0,0.0,1.0,1.0,13.0,0.6210140004685298,0.0,6.0,0.6629621861079636,0.0,0.0,0.99521843142269
496.0,15.0,186.0,2.583333333333333,6.0283608662231325,72.0,670.0,9.305555555555555,116.0,1.6111111111111112,15.0,251.0,39.0,4.433726191154671,5.976190476190476,5.976190476190476,42.0,0.0,3.0,0.8941051041644789,10.0,190.0,0.3691672468094192,2.0,25.0,0.3068975344761461,0.0,3.0,0.3568611735095509,0.0,0.0,1.0,3.0,30.0,0.2935254090867423,0.0,0.0,1.0,0.0,0.0,0.9543696374418345
