step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,54.0,1.173913043478261,6.550027513689166,46,273.0,5.934782608695652,73.0,1.5869565217391304,9,115.0,10.0,4.092852053638288,4.791666666666667,4.791666666666667,24,3,26.0,0.3355136179040311,4,31.0,0.3733565504570548,0,40.0,0.5723575503626622,1,1.0,0.0013819609388209,0,0.0,1.0,1,17.0,0.2396992394617925,0,0.0,1.0,0,0.0,1.0
96.0,2,18.0,0.4186046511627907,8.929093579535762,43,308.0,7.162790697674419,35.0,0.813953488372093,2,38.0,0.0,8.159123396830358,2.111111111111111,2.111111111111111,18,0,8.0,0.4111146553190117,1,16.0,0.6919005414261353,0,3.0,0.9374246968854826,0,0.0,0.9050302426707234,0,0.0,1.0,1,11.0,0.0,0,0.0,0.956352713642702,0,0.0,1.0
104.0,6,28.0,0.6363636363636364,8.543735690926969,44,309.0,7.0227272727272725,1.0,0.0227272727272727,4,43.0,5.0,6.672945320057665,2.8666666666666667,2.8666666666666667,15,0,6.0,0.925291603588375,2,23.0,0.6670286673315756,2,14.0,0.441768982271895,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,52.0,1.2093023255813953,7.705988405721791,43,326.0,7.5813953488372094,17.0,0.3953488372093023,7,67.0,24.0,6.330461391464089,3.526315789473684,3.526315789473684,19,0,6.0,0.8666054835136836,2,16.0,0.6007856159737427,4,40.0,0.1784863977391439,1,5.0,0.4661875975432499,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755264947448172,0,0.0,1.0
120.0,1,2.0,0.0476190476190476,8.411338924813814,42,304.0,7.238095238095238,0.0,0.0,1,14.0,0.0,8.090979916560892,0.7,0.7,20,0,3.0,0.8646964842149287,0,3.0,0.8054787038328216,0,3.0,0.8940121332977656,0,0.0,0.583414798283267,0,0.0,1.0,0,3.0,0.9497745514508984,1,2.0,0.2120999336379178,0,0.0,1.0
128.0,2,9.0,0.2093023255813953,8.831735600347237,43,289.0,6.72093023255814,0.0,0.0,2,25.0,11.0,7.960307851482797,1.3888888888888888,1.3888888888888888,18,0,3.0,0.8052220990410716,0,7.0,0.8427913604956894,0,3.0,0.4366684344392887,2,9.0,0.0017387206228955,0,0.0,1.0,0,0.0,0.916781254607527,0,3.0,0.2483088052365463,0,0.0,1.0
136.0,5,20.0,0.4347826086956521,9.56242060964002,46,316.0,6.869565217391305,27.0,0.5869565217391305,5,42.0,17.0,8.457363352677483,1.75,1.75,24,2,10.0,0.5398104264220764,1,11.0,0.7501977866251671,1,12.0,0.7043769137651823,0,3.0,0.9432290949735632,0,0.0,1.0,1,6.0,0.613635420220367,0,0.0,0.9631304154248276,0,0.0,1.0
144.0,6,20.0,0.4651162790697674,8.296245311853193,43,281.0,6.534883720930233,0.0,0.0,5,45.0,3.0,7.687853843079071,1.9565217391304348,1.9565217391304348,23,0,3.0,0.7813068396493357,1,12.0,0.7587535402995113,2,10.0,0.4056309924256271,0,6.0,0.9415971327009732,0,0.0,1.0,2,14.0,8.82307988093922e-05,0,0.0,1.0,0,0.0,0.9950725786149692
152.0,12,88.0,2.0,7.340889075070748,44,346.0,7.863636363636363,65.0,1.4772727272727273,12,113.0,68.0,5.004138562864191,4.52,4.52,25,3,13.0,0.4633707097396466,2,25.0,0.5866338197021196,4,33.0,0.1715533763714787,1,12.0,0.5955889719733192,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,7,53.0,1.2926829268292683,6.938770587196604,41,388.0,9.46341463414634,42.0,1.024390243902439,6,83.0,0.0,5.29106973850654,3.952380952380953,3.952380952380953,21,2,16.0,0.5074758747031615,2,38.0,0.4429473808625372,0,12.0,0.7180570786887122,2,10.0,0.0004225206986783,0,0.0,1.0,0,0.0,0.9312222059294456,0,7.0,0.1708553462767652,0,0.0,1.0
168.0,5,45.0,1.1842105263157894,8.645889456644706,38,360.0,9.473684210526317,0.0,0.0,5,80.0,0.0,7.128231640061361,3.809523809523809,3.809523809523809,21,2,35.0,0.5103568404273072,0,10.0,0.763262165895592,2,23.0,0.4567011711039273,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5677629321929494,0,7.0,0.9598043807418865,0,0.0,1.0
176.0,5,16.0,0.4102564102564102,8.394183292160616,39,369.0,9.461538461538462,9.0,0.2307692307692307,4,36.0,0.0,6.781663350447802,2.25,2.25,16,2,12.0,0.5641699775633234,2,20.0,0.4828397219055532,0,2.0,0.9519007276729096,0,0.0,1.0,0,0.0,1.0,0,2.0,0.347722840874817,0,0.0,1.0,0,0.0,1.0
184.0,5,26.0,0.7027027027027027,8.301720384350025,37,314.0,8.486486486486486,0.0,0.0,4,47.0,11.0,7.640049846027479,2.764705882352941,2.764705882352941,17,1,0.0,0.6212953675637163,1,26.0,0.7467811669548018,0,2.0,0.9883725807816998,0,0.0,0.5412038836309534,0,0.0,1.0,2,12.0,0.3162278236045565,0,3.0,0.9844655162596192,0,4.0,0.997173041714552
192.0,1,4.0,0.1025641025641025,9.890927592562358,39,281.0,7.205128205128205,0.0,0.0,1,20.0,0.0,8.86381697800378,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9021352854190648,0,6.0,0.6628245977737118,0,5.0,0.7792184089312283,1,4.0,0.0,0,0.0,1.0,0,1.0,0.8084274111533201,0,0.0,1.0,0,4.0,0.979763979985002
200.0,0,0.0,0.0,10.681286691351175,31,149.0,4.806451612903226,0.0,0.0,0,12.0,0.0,10.167571586486355,0.8,0.8,15,0,0.0,0.7773300316324598,0,6.0,0.9545869412521446,0,2.0,0.6612900123719946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9302736114432916,0,4.0,0.6471259794697005,0,0.0,0.9864156807205922
208.0,4,24.0,0.8888888888888888,7.831668509006023,27,119.0,4.407407407407407,0.0,0.0,4,32.0,20.0,6.84552573810773,2.2857142857142856,2.2857142857142856,14,2,9.0,0.4649896173406501,0,6.0,0.5723374993013953,1,10.0,0.6393082451832054,0,0.0,0.6323890861862942,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9549615966289948
216.0,2,1.0,0.03125,8.311940459615426,32,125.0,3.90625,6.0,0.1875,1,9.0,0.0,8.828820981595358,0.6428571428571429,0.6428571428571429,14,1,1.0,0.4763628138393695,0,6.0,0.7423989595579149,0,2.0,0.9434045720601306,0,0.0,0.9207194871410262,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,0.8237343514205329,0,0.0,0.9877175064795036
224.0,5,25.0,0.7575757575757576,7.873060448468324,33,119.0,3.606060606060606,0.0,0.0,5,36.0,27.0,6.624633537651535,2.4,2.4,15,1,9.0,0.4762602696944107,1,8.0,0.7534446848282447,0,2.0,0.8280599358853067,2,8.0,0.0003818880159382,0,0.0,1.0,0,3.0,0.9407861750041104,1,6.0,0.0509144643237963,0,0.0,0.9239522440200608
232.0,4,21.0,0.65625,7.94156657353968,32,141.0,4.40625,22.0,0.6875,4,29.0,0.0,5.460354880782204,2.9,2.9,10,0,0.0,0.9479775973423188,4,27.0,0.2573902691236735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8605683408103864,0,0.0,0.961852830768396,0,0.0,1.0
240.0,4,40.0,1.4285714285714286,8.253071968763367,28,153.0,5.464285714285714,12.0,0.4285714285714285,4,45.0,16.0,6.660826397516246,4.5,4.5,10,0,3.0,0.8144889581653987,3,35.0,0.3819341515854201,0,0.0,0.9458523421679494,0,0.0,0.8400029387512508,0,0.0,1.0,1,7.0,1.1976129456737368e-05,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.369105399120368,27,139.0,5.148148148148148,0.0,0.0,0,9.0,0.0,9.161418554834434,1.125,1.125,8,0,3.0,0.953975072606022,0,0.0,0.84310870525264,0,3.0,0.9271711745533644,0,0.0,0.9264277576076104,0,0.0,1.0,0,3.0,0.8623965667657313,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.120963492474903,27,130.0,4.814814814814815,0.0,0.0,0,6.0,0.0,9.080808892073485,0.6666666666666666,0.6666666666666666,9,0,3.0,0.7000496839726807,0,0.0,0.9154591478227604,0,3.0,0.8673947033085299,0,0.0,0.9619709347264472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123399015091656,0,0.0,1.0
264.0,0,0.0,0.0,10.110315084026729,27,91.0,3.3703703703703702,0.0,0.0,0,3.0,0.0,11.036302529079604,0.375,0.375,8,0,0.0,0.9562522492363672,0,0.0,0.8955147171290948,0,3.0,0.8976264880176547,0,0.0,0.9962297806676332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,4.0,0.1333333333333333,8.192449444133862,30,92.0,3.066666666666667,1.0,0.0333333333333333,2,10.0,7.0,6.998518927887444,0.6666666666666666,0.6666666666666666,15,2,4.0,0.3905260012315484,0,0.0,0.6236808080830916,0,3.0,0.941296665082818,0,0.0,0.105979700818463,0,0.0,1.0,0,3.0,0.9567901652360082,0,0.0,0.8923736891779493,0,0.0,1.0
280.0,6,16.0,0.5517241379310345,7.512335368103492,29,85.0,2.931034482758621,0.0,0.0,5,19.0,9.0,7.404537750906516,1.2666666666666666,1.2666666666666666,15,1,6.0,0.723838631945653,2,7.0,0.4459428224388504,0,3.0,0.9618050270186402,0,0.0,1.0,0,0.0,0.6067921908016816,2,3.0,0.326552921764742,0,0.0,1.0,0,0.0,1.0
288.0,4,27.0,1.0,7.603510801855206,27,92.0,3.4074074074074074,7.0,0.2592592592592592,4,30.0,11.0,4.751411516960642,2.727272727272727,2.727272727272727,11,1,1.0,0.5951963734415602,3,26.0,0.2220250188118132,0,3.0,0.8759007816306309,0,0.0,0.9258085879722788,0,0.0,1.0,0,0.0,0.0700261113361702,0,0.0,1.0,0,0.0,1.0
296.0,3,32.0,1.1428571428571428,8.470012349500227,28,111.0,3.9642857142857135,19.0,0.6785714285714286,3,35.0,5.0,6.222740914850076,3.1818181818181817,3.1818181818181817,11,2,14.0,0.3060152203502118,1,18.0,0.0141017169160798,0,3.0,0.8929208880300173,0,0.0,0.8379310312071575,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.29751574907934,27,105.0,3.888888888888889,0.0,0.0,0,11.0,0.0,6.769394926816577,1.2222222222222223,1.2222222222222223,9,0,8.0,0.6987402216214588,0,0.0,0.6524218890179645,0,3.0,0.3377615693954938,0,0.0,0.9920113815604714,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,13.0,0.5909090909090909,9.634045162333113,22,118.0,5.363636363636363,13.0,0.5909090909090909,2,20.0,9.0,7.513547649965607,2.857142857142857,2.857142857142857,7,0,4.0,0.9230239585300276,0,0.0,0.7589221013921587,2,16.0,0.3141561165252965,0,0.0,0.8704923790324196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.5652173913043478,8.236382884379719,23,104.0,4.521739130434782,0.0,0.0,3,16.0,0.0,5.381608161558682,2.0,2.0,8,0,0.0,0.3935079741143872,1,4.0,0.1642185054156124,1,9.0,0.5930964243860423,1,3.0,0.0003445790026382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5,8.740635691626904,24,97.0,4.041666666666667,0.0,0.0,1,16.0,0.0,7.951944823973881,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9386129308361536,1,12.0,0.5802863164966078,0,0.0,0.0167885785105871,0,4.0,0.9250335695848064,0,0.0,1.0,0,0.0,0.975729931025852,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,8.531789253858946,25,96.0,3.84,0.0,0.0,1,10.0,0.0,6.8994312030550455,0.8333333333333334,0.8333333333333334,12,0,3.0,0.6133662914250737,0,2.0,0.8184879436295792,0,0.0,1.0,1,5.0,0.5557650742625756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3461538461538461,6.830190775729154,26,92.0,3.5384615384615383,0.0,0.0,1,15.0,5.0,6.387067253595245,1.25,1.25,12,1,11.0,0.5869688111367284,0,2.0,0.8963427648371535,0,0.0,1.0,0,2.0,0.1208058770672482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6646600695147653,0,0.0,1.0
352.0,1,6.0,0.2222222222222222,8.453725165981595,27,100.0,3.703703703703704,8.0,0.2962962962962963,1,14.0,0.0,8.168408255640186,1.1666666666666667,1.1666666666666667,12,0,3.0,0.5923773927566294,0,2.0,0.905830962950661,0,0.0,1.0,0,3.0,0.6928165999088005,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,21.0,0.5526315789473685,7.617821686910048,38,118.0,3.1052631578947367,18.0,0.4736842105263157,5,23.0,9.0,6.565068750141824,1.6428571428571428,1.6428571428571428,14,2,0.0,0.565029725261466,0,2.0,0.8967109700878837,0,0.0,1.0,2,7.0,0.3337000129414981,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,0,0.0,0.0,8.48371407214809,41,131.0,3.1951219512195124,13.0,0.3170731707317073,0,5.0,0.0,7.187579672325988,0.2941176470588235,0.2941176470588235,17,0,0.0,0.8802416275793159,0,2.0,0.6886437402717274,0,0.0,0.7571139359750559,0,3.0,0.2684556898696059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7467074163309144,0,0.0,1.0
376.0,2,0.0,0.0,8.49947127033568,49,131.0,2.673469387755102,0.0,0.0,1,3.0,0.0,8.609828003158936,0.1875,0.1875,16,0,0.0,0.9083545483445252,0,2.0,0.9183060323652223,0,1.0,0.6494891736890663,0,0.0,0.6010678164175526,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,18.0,0.3461538461538461,8.044286658601557,52,149.0,2.8653846153846154,18.0,0.3461538461538461,4,23.0,20.0,7.133114141936538,1.15,1.15,20,1,6.0,0.7221222321235999,0,2.0,0.63356322409608,2,14.0,0.675799019242477,0,0.0,1.0,1,1.0,0.1196620688782508,0,0.0,0.0839270275253897,0,0.0,1.0,0,0.0,1.0
392.0,3,24.0,0.4615384615384615,7.334802082033643,52,182.0,3.5,33.0,0.6346153846153846,2,28.0,5.0,6.402026416740831,1.75,1.75,16,1,14.0,0.4119402531080039,1,9.0,0.5795022770819769,0,5.0,0.5128658043583815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.069668051830993,57,183.0,3.210526315789474,1.0,0.0175438596491228,0,11.0,0.0,7.266965095372878,0.6875,0.6875,16,0,0.0,0.6999045994129439,0,9.0,0.531602440407356,0,0.0,0.8611506297343027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6112898360920396,0,0.0,1.0
408.0,6,23.0,0.4035087719298245,7.378327191927107,57,193.0,3.3859649122807016,10.0,0.175438596491228,5,39.0,28.0,7.571855030744994,1.625,1.625,24,1,7.0,0.7639950647319712,3,20.0,0.5421687829780238,0,1.0,0.9020055160796936,0,0.0,0.9129012207766776,0,0.0,0.6537009981097684,0,4.0,0.902694764566053,1,7.0,0.0,0,0.0,1.0
416.0,3,8.0,0.1290322580645161,7.521597338935869,62,214.0,3.4516129032258065,21.0,0.3387096774193548,3,34.0,0.0,7.813684029653703,1.4166666666666667,1.4166666666666667,24,1,11.0,0.6416942889964332,1,15.0,0.6945598848913964,0,1.0,0.9096587028420204,0,0.0,0.9592431432116216,0,0.0,1.0,1,4.0,0.4275882472575081,0,3.0,0.9578265125791504,0,0.0,1.0
424.0,5,30.0,0.4761904761904761,7.929033326684838,63,225.0,3.571428571428572,11.0,0.1746031746031746,4,56.0,22.0,7.438942830045543,2.074074074074074,2.074074074074074,27,1,20.0,0.7194453217199758,2,31.0,0.6444221489676197,1,2.0,0.6551752809329369,0,0.0,0.8188742609322883,0,0.0,1.0,0,3.0,0.7058934750994613,0,0.0,1.0,0,0.0,1.0
432.0,3,26.0,0.4333333333333333,7.855478606896789,60,211.0,3.5166666666666666,0.0,0.0,3,48.0,0.0,7.107114279546527,1.7777777777777777,1.7777777777777777,27,1,26.0,0.6486855717345154,0,13.0,0.8341139998088966,0,1.0,0.9028291763755696,0,0.0,0.5447601929266197,0,0.0,0.1611027913055624,2,8.0,0.3725410728617491,0,0.0,0.9725032844027568,0,0.0,1.0
440.0,5,18.0,0.3050847457627119,7.260259771036176,59,223.0,3.7796610169491527,12.0,0.2033898305084746,5,62.0,14.0,6.247844916452063,2.2962962962962963,2.2962962962962963,27,0,12.0,0.9022314815800084,1,16.0,0.7008768567165864,1,6.0,0.4494625273232334,1,11.0,0.4227033018135487,1,1.0,0.0008291168910883,1,16.0,0.2006653984319822,0,0.0,1.0,0,0.0,1.0
448.0,3,23.0,0.365079365079365,7.973153225599948,63,242.0,3.8412698412698414,19.0,0.3015873015873015,2,56.0,0.0,7.269497684617603,2.0,2.0,28,0,10.0,0.8863813300761376,1,24.0,0.6730793210449377,0,6.0,0.6991398744364429,0,0.0,0.5575522499084682,0,0.0,1.0,1,12.0,0.4421002982298243,0,4.0,0.9263731430580197,0,0.0,1.0
456.0,3,32.0,0.5245901639344263,8.27526255722614,61,237.0,3.885245901639344,0.0,0.0,3,49.0,0.0,6.276173960570958,2.227272727272727,2.227272727272727,22,0,3.0,0.8975719230297405,2,39.0,0.6266396449926949,0,1.0,0.9215445174356538,1,6.0,0.0,0,0.0,1.0,0,0.0,0.2121839878044852,0,0.0,0.8982788066730889,0,0.0,1.0
464.0,8,82.0,1.3666666666666667,7.512369057165261,60,247.0,4.116666666666666,10.0,0.1666666666666666,7,96.0,47.0,5.905710608643601,3.310344827586207,3.310344827586207,29,0,0.0,1.0,4,67.0,0.561308168498526,0,1.0,0.9096193763756582,1,17.0,0.6330617177628255,0,0.0,1.0,1,8.0,0.6704443495129093,1,3.0,6.373157119949306e-05,0,0.0,0.8973776204509657
472.0,13,139.0,2.482142857142857,5.680074110759932,56,305.0,5.446428571428571,58.0,1.0357142857142858,12,143.0,47.0,4.417654177428018,4.46875,4.46875,32,0,0.0,1.0,8,118.0,0.4386786633012324,2,8.0,0.312287702542103,0,0.0,0.3886474784519756,0,0.0,1.0,2,17.0,0.3952821791287856,0,0.0,1.0,0,0.0,0.905082146937197
480.0,7,14.0,0.2413793103448276,5.754198276862494,58,366.0,6.310344827586207,61.0,1.0517241379310345,5,112.0,0.0,4.08097096111401,3.393939393939394,3.393939393939394,33,0,6.0,0.7706342128377369,3,62.0,0.3097725638179129,1,9.0,0.4276529076827406,0,0.0,0.9139238825811452,0,3.0,0.4901487467918252,1,28.0,0.2141286507296061,0,4.0,0.9210677840456776,0,0.0,1.0
488.0,9,49.0,0.7777777777777778,7.88353685652194,63,396.0,6.285714285714286,30.0,0.4761904761904761,9,103.0,0.0,7.07564565303342,2.942857142857143,2.942857142857143,35,0,13.0,0.882285415927372,8,50.0,0.2605701508291463,1,17.0,0.619509766062955,0,0.0,0.981377119852064,0,0.0,1.0,0,16.0,0.6360149008075946,0,7.0,0.9704525055401272,0,0.0,1.0
496.0,5,16.0,0.2318840579710145,8.278858856411231,69,394.0,5.710144927536232,0.0,0.0,4,83.0,0.0,8.266703279823853,2.305555555555556,2.305555555555556,36,0,10.0,0.8714698687120439,3,52.0,0.4814606790370488,0,4.0,0.9121693440436378,0,0.0,0.7186391579314716,0,0.0,1.0,1,17.0,0.470713419126309,0,0.0,0.7863324188048247,0,0.0,1.0
504.0,7,28.0,0.4307692307692308,8.28684770625705,65,399.0,6.138461538461539,5.0,0.0769230769230769,7,43.0,0.0,6.534682516637654,1.5357142857142858,1.5357142857142858,28,1,11.0,0.7095215641873034,4,20.0,0.3851909293603258,1,8.0,0.4810485850935635,0,0.0,0.8840690206449211,0,0.0,1.0,1,4.0,4.1781799820910056e-05,0,0.0,1.0,0,0.0,1.0
512.0,4,29.0,0.4328358208955223,8.75049221717683,67,440.0,6.567164179104478,41.0,0.6119402985074627,4,52.0,9.0,7.683514997130705,2.1666666666666665,2.1666666666666665,24,2,26.0,0.7376790343821651,0,3.0,0.5924104011003837,0,6.0,0.7523647013153426,1,5.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,4,13.0,0.2096774193548387,8.364971139796502,62,365.0,5.887096774193548,0.0,0.0,4,43.0,0.0,7.896983482693748,1.5357142857142858,1.5357142857142858,28,3,28.0,0.5910528590531695,0,0.0,0.915649247217209,1,12.0,0.6551068374371126,0,0.0,0.5246333329288185,0,0.0,1.0,0,3.0,0.8711556454556489,0,0.0,1.0,0,0.0,1.0
528.0,5,28.0,0.4912280701754385,7.628659508261531,57,369.0,6.473684210526316,4.0,0.0701754385964912,4,53.0,10.0,6.296189613657638,1.962962962962963,1.962962962962963,27,0,21.0,0.5941949819032993,2,8.0,0.2672561245756683,1,20.0,0.6738929274441843,0,0.0,0.6897165518707451,0,0.0,1.0,1,1.0,0.4528904490207562,0,3.0,0.5507103058372973,0,0.0,1.0
536.0,6,61.0,1.0517241379310345,8.753651193941407,58,383.0,6.603448275862069,14.0,0.2413793103448276,6,77.0,24.0,6.118111747138466,3.347826086956522,3.347826086956522,23,1,7.0,0.7505543745991738,3,31.0,0.4058957462704728,2,33.0,0.5084061830252389,0,0.0,0.8850863560216422,0,0.0,0.6054097572738804,0,6.0,0.6292394886716121,0,0.0,0.928523266073978,0,0.0,1.0
544.0,1,2.0,0.04,9.456339249517455,50,324.0,6.48,0.0,0.0,1,25.0,0.0,8.676067531341362,1.4705882352941178,1.4705882352941178,17,1,9.0,0.7056956807625826,0,0.0,0.9198180435584802,0,7.0,0.9168750270862334,0,0.0,0.0664531684276161,0,0.0,1.0,0,6.0,0.5778236811773546,0,3.0,0.9953697673029868,0,0.0,1.0
