step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0888888888888888,9.785404973959498,45.0,130.0,2.888888888888889,15.0,0.3333333333333333,1.0,16.0,0.0,9.816872678071883,0.7619047619047619,0.7619047619047619,21.0,0.0,12.0,0.9123854519352216,0.0,0.0,0.8375312049787448,0.0,0.0,0.826926381513708,0.0,0.0,0.6013827580709221,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,3.0,9.0,0.225,9.191073640559484,40.0,133.0,3.325,3.0,0.075,3.0,21.0,5.0,7.956957693901402,1.105263157894737,1.105263157894737,19.0,0.0,12.0,0.6997639310107687,1.0,7.0,0.7268306704049713,1.0,1.0,0.7478225500345921,1.0,1.0,0.4402567591657835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,41.0,1.0,7.036337756626269,41.0,162.0,3.951219512195122,29.0,0.7073170731707317,7.0,50.0,29.0,4.727033845013311,2.631578947368421,2.631578947368421,19.0,2.0,20.0,0.2841839715654728,2.0,16.0,0.5991944657740226,3.0,14.0,0.336098126411111,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1219512195121951,8.137821130546675,41.0,195.0,4.7560975609756095,33.0,0.8048780487804879,2.0,18.0,0.0,7.125563750934576,1.125,1.125,16.0,0.0,10.0,0.6118586056518441,1.0,0.0,0.7082743678279462,0.0,0.0,0.0375631836744124,1.0,8.0,0.4953971288158292,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,0.0,0.0,0.0,10.185864642964075,44.0,201.0,4.568181818181818,6.0,0.1363636363636363,0.0,4.0,0.0,9.944580288789096,0.25,0.25,16.0,0.0,3.0,0.8897949854196289,0.0,1.0,0.9189092794148036,0.0,0.0,0.9241305558957608,0.0,0.0,0.7868918782413302,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,5.0,0.1136363636363636,9.432536004163458,44.0,138.0,3.136363636363636,0.0,0.0,2.0,6.0,2.0,8.627138937106421,0.4,0.4,15.0,0.0,0.0,0.9305424339419592,0.0,1.0,0.8454685300232225,0.0,0.0,0.7196400292678518,1.0,1.0,4.4241211244134536e-05,0.0,0.0,1.0,1.0,4.0,0.4828105487584612,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,17.0,0.3953488372093023,9.524687939297166,43.0,114.0,2.6511627906976742,0.0,0.0,3.0,24.0,18.0,8.028661968193015,1.0909090909090908,1.0909090909090908,22.0,1.0,4.0,0.708152934891736,1.0,5.0,0.4548268398054901,0.0,0.0,0.907943337770631,1.0,15.0,0.652380379792502,0.0,0.0,1.0,0.0,0.0,0.8634973458523716,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,9.0,56.0,1.435897435897436,7.566067999421696,39.0,139.0,3.5641025641025643,25.0,0.6410256410256411,8.0,69.0,45.0,6.168174790371573,3.0,3.0,23.0,1.0,12.0,0.68080065958462,5.0,38.0,0.2831488592705887,0.0,3.0,0.5585220008181416,1.0,11.0,0.4242389348991653,0.0,0.0,1.0,1.0,2.0,0.0004783994699982,0.0,3.0,0.963928632343318,0.0,0.0,0.9883712270617092
152.0,7.0,54.0,1.4594594594594594,6.538086061669122,37.0,197.0,5.324324324324325,58.0,1.5675675675675675,7.0,78.0,9.0,4.4013907475664205,3.9,3.9,20.0,1.0,7.0,0.2905878898622505,3.0,46.0,0.4392002561906697,2.0,18.0,0.2744017694361227,1.0,7.0,0.3080646085324367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6306721770735879,0.0,0.0,1.0
160.0,2.0,9.0,0.2647058823529412,8.864974643853786,34.0,219.0,6.441176470588236,22.0,0.6470588235294118,1.0,41.0,0.0,9.059401346798646,2.7333333333333334,2.7333333333333334,15.0,0.0,13.0,0.876309324779905,1.0,22.0,0.7105634523189259,0.0,3.0,0.7203801100331301,0.0,0.0,0.314591221334601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9905659745991068,0.0,0.0,1.0
168.0,3.0,26.0,0.8125,9.767810891513776,32.0,234.0,7.3125,15.0,0.46875,3.0,65.0,24.0,7.476619793189572,4.0625,4.0625,16.0,0.0,10.0,0.93816496754119,1.0,34.0,0.567295868938231,1.0,9.0,0.6372579619051216,1.0,5.0,2.9631730210632884e-05,0.0,0.0,1.0,0.0,7.0,0.8613922591921006,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
176.0,3.0,16.0,0.4705882352941176,9.387571416264318,34.0,244.0,7.176470588235294,10.0,0.2941176470588235,2.0,35.0,0.0,7.589242853585233,2.5,2.5,14.0,0.0,10.0,0.7685017269590684,1.0,11.0,0.5947655999095874,0.0,1.0,0.9178544738989498,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5664144945363319,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,16.0,0.4848484848484848,8.385960054708681,33.0,192.0,5.818181818181818,0.0,0.0,3.0,34.0,0.0,8.048709769257417,1.7894736842105263,1.7894736842105263,19.0,1.0,3.0,0.6726960341687245,1.0,18.0,0.5660566836008027,0.0,5.0,0.9014152926388644,0.0,0.0,0.6105203934854115,0.0,0.0,1.0,1.0,8.0,0.5923195090034911,0.0,0.0,0.985699513434475,0.0,0.0,1.0
192.0,4.0,10.0,0.2941176470588235,8.35552128873674,34.0,178.0,5.235294117647059,0.0,0.0,4.0,18.0,0.0,6.702590574725416,1.2,1.2,15.0,0.0,0.0,0.8722763075737913,2.0,11.0,0.4101956975905448,0.0,1.0,0.7024043886372063,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4492503864817988,1.0,2.0,0.0,0.0,0.0,1.0
200.0,2.0,7.0,0.2121212121212121,9.294462635364397,33.0,187.0,5.666666666666667,9.0,0.2727272727272727,2.0,20.0,2.0,8.565430990001218,1.25,1.25,16.0,0.0,0.0,0.6565908778901145,0.0,7.0,0.963175962433558,1.0,3.0,0.5983248195807388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7046130905559748,0.0,3.0,0.6562691487049825,0.0,0.0,1.0
208.0,8.0,39.0,1.181818181818182,7.095956455506772,33.0,156.0,4.727272727272728,0.0,0.0,8.0,47.0,27.0,4.568617895068206,2.9375,2.9375,16.0,3.0,18.0,0.3479536498245734,1.0,10.0,0.4042096707112403,1.0,11.0,0.6150038255301774,0.0,0.0,0.5771993350980476,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,5.0,1.046614228036862e-05,0.0,0.0,1.0
216.0,3.0,29.0,0.8529411764705882,8.400911815762516,34.0,152.0,4.470588235294118,0.0,0.0,2.0,40.0,0.0,8.937796202860829,2.5,2.5,16.0,0.0,0.0,0.8722626292779041,1.0,18.0,0.6534597125926991,1.0,19.0,0.4266552609963817,0.0,0.0,0.9582467906704392,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9556645016763728
224.0,4.0,11.0,0.3142857142857143,8.113843205602707,35.0,142.0,4.057142857142857,0.0,0.0,4.0,25.0,0.0,7.168321392184835,1.7857142857142858,1.7857142857142858,14.0,2.0,7.0,0.0007150116583726,1.0,10.0,0.8041575107162114,0.0,1.0,0.9581917397033504,1.0,1.0,0.0083214330225033,0.0,0.0,1.0,0.0,3.0,0.9674790910017718,0.0,3.0,0.5515207123108796,0.0,0.0,0.7291116962512157
232.0,4.0,23.0,0.6764705882352942,8.7242085234165,34.0,157.0,4.617647058823529,15.0,0.4411764705882353,4.0,24.0,0.0,6.345884784168771,2.4,2.4,10.0,0.0,0.0,0.9590881108855378,3.0,14.0,0.3212942469990075,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.746275374396328,0.0,0.0,0.8101181104658863,0.0,0.0,1.0
240.0,1.0,5.0,0.1785714285714285,8.91913175784581,28.0,131.0,4.678571428571429,0.0,0.0,1.0,8.0,0.0,9.944485256056746,1.0,1.0,8.0,0.0,0.0,0.9252021952087408,0.0,0.0,0.9830819733216112,0.0,3.0,0.9452252253682848,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,2.0,0.074074074074074,8.897719013665885,27.0,112.0,4.148148148148148,0.0,0.0,1.0,8.0,0.0,7.743848977210092,1.0,1.0,8.0,1.0,2.0,0.6456400098578453,0.0,0.0,0.7675810381861188,0.0,3.0,0.8673947033085299,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,3.0,0.837787066351646,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,9.09767334054535,24.0,89.0,3.7083333333333335,0.0,0.0,1.0,11.0,3.0,9.234474331469997,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9330372796893048,0.0,0.0,0.9561822276950253,0.0,3.0,0.9864501745632972,1.0,5.0,0.4360111076174405,0.0,0.0,1.0,0.0,3.0,0.9463832051864208,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,18.0,0.6428571428571429,8.428990118529823,28.0,105.0,3.75,16.0,0.5714285714285714,3.0,24.0,13.0,7.096968164471117,1.8461538461538465,1.8461538461538465,13.0,1.0,4.0,0.6799929283260144,1.0,4.0,0.5785985562201287,0.0,3.0,0.8847123006533291,1.0,13.0,0.3295148968732271,0.0,0.0,1.0,0.0,0.0,0.8518342846806032,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
272.0,3.0,15.0,0.5,7.990438176130217,30.0,104.0,3.466666666666667,0.0,0.0,3.0,18.0,0.0,7.5336434015245,1.125,1.125,16.0,2.0,12.0,0.4896833798243918,0.0,0.0,0.7426747829102831,0.0,3.0,0.9711524687663222,0.0,0.0,0.5037962097805752,0.0,0.0,1.0,1.0,3.0,0.4605113003790941,0.0,0.0,0.797175765227737,0.0,0.0,1.0
280.0,4.0,14.0,0.4666666666666667,7.76258965822349,30.0,105.0,3.5,1.0,0.0333333333333333,3.0,18.0,0.0,7.071552089218092,1.2857142857142858,1.2857142857142858,14.0,1.0,7.0,0.7295043779905879,0.0,0.0,0.5566150453725408,0.0,3.0,0.9142177531035548,1.0,6.0,0.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3280822131687852,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,22.0,0.7586206896551724,8.892078303517469,29.0,151.0,5.206896551724138,11.0,0.3793103448275862,1.0,29.0,0.0,7.413321724666127,3.2222222222222223,3.2222222222222223,9.0,1.0,23.0,0.4823098371344206,0.0,0.0,1.0,0.0,6.0,0.9071231585395514,0.0,0.0,0.9993348682795516,0.0,0.0,0.4801192816722016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,15.0,0.5357142857142857,7.600755589838323,28.0,114.0,4.071428571428571,0.0,0.0,4.0,27.0,0.0,4.745298156399334,2.4545454545454546,2.4545454545454546,11.0,3.0,14.0,0.0001536180948988,0.0,0.0,0.6474386665438048,1.0,13.0,0.4956596637448595,0.0,0.0,0.9220755899124884,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,6.0,0.2727272727272727,8.948811280127272,22.0,118.0,5.363636363636363,4.0,0.1818181818181818,2.0,12.0,0.0,6.386359377424539,2.0,2.0,6.0,0.0,0.0,0.9014842939523544,0.0,0.0,0.966087990488278,1.0,11.0,0.1523517757634893,1.0,1.0,0.4652857555998497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,13.0,0.5652173913043478,9.058828669905006,23.0,98.0,4.260869565217392,0.0,0.0,1.0,16.0,4.0,8.492484542886888,2.0,2.0,8.0,0.0,0.0,0.6487802598755531,0.0,0.0,0.3484629713124996,1.0,16.0,0.6040216321031905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1666666666666666,9.777844568147565,24.0,93.0,3.875,0.0,0.0,1.0,9.0,0.0,9.533916008253042,1.0,1.0,9.0,0.0,0.0,0.9600553835137312,0.0,0.0,0.9250145368709344,1.0,4.0,0.0,0.0,5.0,0.9399152000623828,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,9.216670202712498,24.0,73.0,3.0416666666666665,0.0,0.0,1.0,6.0,0.0,8.501646838080726,0.6666666666666666,0.6666666666666666,9.0,1.0,1.0,0.6724753090731539,0.0,0.0,0.7084580272833397,0.0,0.0,1.0,0.0,5.0,0.916796156337405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.36,8.290760188506342,25.0,80.0,3.2,7.0,0.28,1.0,12.0,6.0,7.1075147041653866,1.2,1.2,10.0,1.0,9.0,0.4766886757259184,0.0,3.0,0.9789606683777278,0.0,0.0,1.0,0.0,0.0,0.4666946646513556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6745366366579727,0.0,0.0,1.0
352.0,4.0,19.0,0.7037037037037037,7.653228589434018,27.0,96.0,3.555555555555556,16.0,0.5925925925925926,4.0,25.0,13.0,6.124705217958037,2.083333333333333,2.083333333333333,12.0,1.0,1.0,0.5917360915454127,0.0,3.0,0.8675642276854333,0.0,0.0,1.0,2.0,16.0,0.2500064595769393,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,3.0,0.0789473684210526,7.7699814643327025,38.0,116.0,3.0526315789473686,20.0,0.5263157894736842,3.0,13.0,0.0,7.022341806832673,0.9285714285714286,0.9285714285714286,14.0,2.0,0.0,0.5743665688356543,0.0,3.0,0.861595186557294,0.0,0.0,1.0,1.0,10.0,0.3648493240529291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,17.0,0.4047619047619047,8.375363971396052,42.0,130.0,3.095238095238096,14.0,0.3333333333333333,2.0,27.0,14.0,8.261745405765549,1.6875,1.6875,16.0,0.0,0.0,0.8809698638344591,1.0,9.0,0.5954589331922352,0.0,0.0,0.6662272116370042,1.0,14.0,0.521954677289832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9405960196004988,0.0,0.0,1.0
376.0,6.0,11.0,0.2244897959183673,7.712067497521145,49.0,147.0,3.0,17.0,0.3469387755102041,5.0,17.0,0.0,6.775397505442562,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.9339328423900772,1.0,5.0,0.7293979705118817,0.0,3.0,0.7527957067604376,3.0,9.0,0.2002245808855574,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,11.0,0.2156862745098039,7.7558567084187935,51.0,181.0,3.549019607843137,34.0,0.6666666666666666,2.0,31.0,14.0,7.107628322813985,1.55,1.55,20.0,1.0,6.0,0.5809077755743662,0.0,3.0,0.7173355097392698,1.0,8.0,0.7537573266638996,0.0,14.0,0.1560031679799152,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,0.5235805561886144,0.0,0.0,1.0
392.0,3.0,17.0,0.3269230769230769,8.188838687097016,52.0,205.0,3.942307692307693,24.0,0.4615384615384615,3.0,30.0,0.0,7.766753384732626,1.7647058823529411,1.7647058823529411,17.0,2.0,10.0,0.3188783686471855,1.0,10.0,0.6579952780287232,0.0,10.0,0.8541068857290567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,25.0,0.4545454545454545,8.024648597649975,55.0,218.0,3.963636363636364,13.0,0.2363636363636363,2.0,34.0,4.0,7.057138912298841,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.7463351075383491,2.0,28.0,0.4650057737287686,0.0,3.0,0.8396130368893415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9199449609545935,0.0,0.0,1.0
408.0,2.0,7.0,0.1228070175438596,8.391656886192367,57.0,239.0,4.192982456140351,21.0,0.3684210526315789,2.0,36.0,2.0,8.650546600424052,1.5,1.5,24.0,0.0,8.0,0.8583991199003238,2.0,17.0,0.6137725465934498,0.0,11.0,0.9432235281053316,0.0,0.0,0.9409273661274022,0.0,0.0,0.6271062638356653,0.0,0.0,0.9069366433578306,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,13.0,0.2166666666666666,7.342899697183509,60.0,246.0,4.1,7.0,0.1166666666666666,5.0,41.0,5.0,6.698159556578711,1.5769230769230769,1.5769230769230769,26.0,1.0,13.0,0.6140694394006028,2.0,15.0,0.5869300770870353,0.0,7.0,0.9613299382486464,1.0,1.0,0.3175473155737499,0.0,0.0,1.0,1.0,2.0,0.6000535719234589,0.0,3.0,0.9862379694332918,0.0,0.0,1.0
424.0,5.0,20.0,0.3278688524590163,7.328375604789554,61.0,282.0,4.622950819672131,36.0,0.5901639344262295,4.0,52.0,11.0,6.68813833557362,1.9259259259259256,1.9259259259259256,27.0,0.0,11.0,0.7255208815396117,0.0,11.0,0.7861921645191271,1.0,13.0,0.605766417591116,0.0,0.0,0.5398766479170607,0.0,0.0,1.0,2.0,16.0,0.0354644243158394,1.0,1.0,0.0016743207267756,0.0,0.0,1.0
432.0,4.0,40.0,0.6666666666666666,8.150192899052124,60.0,289.0,4.816666666666666,7.0,0.1166666666666666,4.0,73.0,21.0,8.02156485862712,2.607142857142857,2.607142857142857,28.0,0.0,10.0,0.897580787890071,0.0,10.0,0.8828100680761359,0.0,10.0,0.9350215690256992,1.0,1.0,0.4428763429991694,0.0,0.0,0.1545903598034256,3.0,42.0,0.3445301914840133,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,13.0,0.2096774193548387,7.947274346993564,62.0,316.0,5.096774193548387,27.0,0.4354838709677419,3.0,64.0,0.0,6.890489421740481,2.4615384615384617,2.4615384615384617,26.0,0.0,7.0,0.8756787395374057,0.0,13.0,0.7360160100699594,0.0,7.0,0.896331911882526,3.0,16.0,0.2410124100901194,0.0,0.0,1.0,0.0,21.0,0.4604450745945111,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,50.0,0.7692307692307693,8.359532993416936,65.0,301.0,4.630769230769231,0.0,0.0,5.0,69.0,5.0,6.275415302496112,2.555555555555556,2.555555555555556,27.0,0.0,3.0,0.9043254270404352,1.0,14.0,0.7347916199139339,0.0,7.0,0.9451409526802712,3.0,37.0,0.2396491643505979,0.0,0.0,1.0,1.0,8.0,0.4497272093596555,0.0,0.0,0.936973654576557,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.855907882826035,61.0,258.0,4.229508196721311,0.0,0.0,0.0,36.0,0.0,7.160922543160661,1.565217391304348,1.565217391304348,23.0,0.0,6.0,0.8766003333136201,0.0,6.0,0.7495919935072602,0.0,4.0,0.8645325479583456,0.0,20.0,0.4061803690143459,0.0,0.0,1.0,0.0,0.0,0.4140549980242252,0.0,0.0,0.4149260451220166,0.0,0.0,1.0
464.0,4.0,17.0,0.3090909090909091,8.260607149830305,55.0,249.0,4.527272727272727,0.0,0.0,4.0,34.0,0.0,6.955517716830406,1.4782608695652173,1.4782608695652173,23.0,0.0,3.0,0.6003451638832039,2.0,11.0,0.7441883290848165,0.0,4.0,0.9073298000118444,0.0,0.0,0.939658009189145,0.0,0.0,1.0,1.0,7.0,0.4565775786684748,1.0,9.0,0.2738133371606477,0.0,0.0,1.0
472.0,4.0,17.0,0.3035714285714285,7.809462616780692,56.0,257.0,4.589285714285714,8.0,0.1428571428571428,4.0,37.0,3.0,7.447691966135269,1.48,1.48,25.0,0.0,2.0,0.8983042428259871,4.0,24.0,0.5883822096411053,0.0,4.0,0.8717745604929853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8848923613589291,0.0,0.0,0.9906328174292444,0.0,0.0,0.9430415495573296
480.0,10.0,59.0,1.0535714285714286,7.227265070933124,56.0,299.0,5.339285714285714,42.0,0.75,9.0,77.0,40.0,5.751356732018321,2.566666666666667,2.566666666666667,30.0,0.0,0.0,0.8907297536848352,8.0,62.0,0.3362422013039459,1.0,8.0,0.0,0.0,0.0,0.6945810909300506,0.0,0.0,1.0,0.0,4.0,0.8179230881890565,0.0,3.0,0.994859700402218,0.0,0.0,0.9349339762471776
488.0,12.0,84.0,1.2923076923076924,7.0493203859263485,65.0,372.0,5.723076923076923,73.0,1.123076923076923,11.0,106.0,29.0,4.684472463591748,3.533333333333333,3.533333333333333,30.0,0.0,3.0,0.7831911921976147,7.0,83.0,0.3409841565159939,0.0,3.0,0.7317273864905112,2.0,8.0,0.4038604907448254,0.0,0.0,1.0,1.0,3.0,3.209042952124686e-05,1.0,6.0,0.3678838568253684,0.0,0.0,1.0
496.0,7.0,34.0,0.5074626865671642,7.449806796505571,67.0,406.0,6.059701492537314,34.0,0.5074626865671642,7.0,101.0,0.0,6.447725384113903,3.060606060606061,3.060606060606061,33.0,0.0,11.0,0.925820673405568,6.0,70.0,0.4128404633511792,0.0,3.0,0.8675891793249407,0.0,2.0,0.3569601106809453,0.0,0.0,1.0,1.0,15.0,0.4564367223550026,0.0,0.0,0.7125449502175623,0.0,0.0,1.0
