step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,1.0,0.0227272727272727,8.631952832972148,44,314.0,7.136363636363637,20.0,0.4545454545454545,1,35.0,0.0,7.472409432163431,2.1875,2.1875,16,1,4.0,0.283315371571454,0,28.0,0.741805267610541,0,3.0,0.7661653945318783,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,9.0,0.2142857142857142,9.443506396983311,42,256.0,6.095238095238095,0.0,0.0,2,48.0,13.0,9.040253143457138,3.4285714285714284,3.4285714285714284,14,0,10.0,0.8908530820498345,2,31.0,0.6009155108741842,0,3.0,0.9805118328166268,0,0.0,0.9500876745107388,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9762079103082646,0,0.0,1.0
112.0,5,33.0,0.868421052631579,8.512763582651575,38,263.0,6.921052631578948,7.0,0.1842105263157894,5,68.0,20.0,6.425640091892954,3.7777777777777777,3.7777777777777777,18,0,10.0,0.7089273735480427,3,47.0,0.5341470428628594,1,6.0,0.6017035701119714,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9869143319553672,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,44.0,1.0476190476190477,8.96074426604541,42,290.0,6.904761904761905,27.0,0.6428571428571429,3,78.0,10.0,8.561325964780327,3.7142857142857135,3.7142857142857135,21,0,7.0,0.7740400320427295,2,63.0,0.7110207538262262,0,3.0,0.8940121332977656,0,0.0,0.8474922775657658,0,3.0,0.9434009360752756,1,2.0,0.489795414983433,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,60.0,1.3636363636363635,8.186378327382487,44,310.0,7.045454545454546,20.0,0.4545454545454545,4,90.0,12.0,7.211048021248073,4.7368421052631575,4.7368421052631575,19,0,3.0,0.9392147333276796,2,84.0,0.6842981188132937,0,0.0,0.6412267392754654,1,1.0,0.4581762824017089,0,0.0,1.0,1,2.0,0.4459904352467416,0,0.0,1.0,0,0.0,1.0
136.0,3,76.0,1.6521739130434785,9.728685556809824,46,337.0,7.326086956521739,27.0,0.5869565217391305,3,112.0,22.0,9.077603241917725,4.666666666666667,4.666666666666667,24,1,6.0,0.7073620527796531,2,100.0,0.6419434425447466,0,3.0,0.9307590489879508,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,0.1482986409593522,0,3.0,0.9188982335339116,0,0.0,0.931557499126162
144.0,4,48.0,1.1428571428571428,9.672955764564763,42,280.0,6.666666666666667,0.0,0.0,3,67.0,0.0,9.314890471743407,3.35,3.35,20,0,3.0,0.943096746600847,3,61.0,0.5626303300179264,0,0.0,0.8453278530599387,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6261763905779545,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,6,88.0,2.1463414634146343,8.278430133043571,41,278.0,6.780487804878049,0.0,0.0,5,97.0,30.0,6.686612203945619,5.705882352941177,5.705882352941177,17,1,8.0,0.4739403641646951,4,88.0,0.3364267550737615,0,0.0,0.955221566076178,0,0.0,0.9119320466245894,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9688491003166814,0,0.0,1.0
160.0,1,4.0,0.1081081081081081,9.175494768240894,37,234.0,6.324324324324325,0.0,0.0,1,26.0,0.0,7.384740208688346,1.8571428571428568,1.8571428571428568,14,0,3.0,0.7272979818573042,0,13.0,0.7081049404958476,0,5.0,0.6950838273092662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973872857832884,1,5.0,1.3700055267290802e-05,0,0.0,1.0
168.0,2,8.0,0.2352941176470588,9.753673754570132,34,216.0,6.352941176470588,0.0,0.0,2,43.0,17.0,8.437214497273072,2.388888888888889,2.388888888888889,18,1,21.0,0.7122051002283264,1,14.0,0.7291326631806656,0,2.0,0.922244413975402,0,0.0,1.0,0,2.0,0.035235841798431,0,0.0,0.881574774771825,0,4.0,0.6277301532474606,0,0.0,1.0
176.0,6,20.0,0.5882352941176471,8.093245638968893,34,208.0,6.117647058823529,0.0,0.0,5,46.0,3.0,6.097187113306253,2.555555555555556,2.555555555555556,18,0,14.0,0.7016115378375061,1,13.0,0.5062267645149775,1,6.0,0.6236210661213549,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0008991223472116,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.190128321156676,35,209.0,5.971428571428572,1.0,0.0285714285714285,1,26.0,0.0,8.44365635234077,1.7333333333333334,1.7333333333333334,15,1,7.0,0.5472494163978366,0,10.0,0.9105237889189468,0,2.0,0.950225751945944,0,0.0,0.6252741388114562,0,0.0,1.0,0,7.0,0.8000775597665903,0,0.0,1.0,0,0.0,0.9595945335129747
192.0,4,13.0,0.3714285714285714,8.993573896013686,35,176.0,5.0285714285714285,0.0,0.0,4,32.0,6.0,7.226765428051152,1.8823529411764703,1.8823529411764703,17,1,13.0,0.7250439316935653,2,14.0,0.3836517349043535,0,2.0,0.6888878692333433,1,3.0,5.519703627601525e-05,0,0.0,1.0,0,0.0,0.8999739193699674,0,0.0,0.9453392690764592,0,0.0,0.9332461931827862
200.0,1,5.0,0.15625,9.453584561602495,32,174.0,5.4375,0.0,0.0,1,17.0,0.0,8.382707690947564,1.2142857142857142,1.2142857142857142,14,0,5.0,0.8648311561193043,0,5.0,0.9047514365206556,0,2.0,0.6215357960632147,0,0.0,1.0,0,0.0,1.0,1,5.0,0.618399720238325,0,0.0,0.2390223145935997,0,0.0,0.1555372553702468
208.0,3,6.0,0.2068965517241379,8.79494614196619,29,88.0,3.034482758620689,0.0,0.0,3,18.0,1.0,8.119906372128353,1.3846153846153846,1.3846153846153846,13,1,7.0,0.7367652165473715,0,5.0,0.602545598110731,0,2.0,0.9813943109348262,0,0.0,0.6020569680802654,0,0.0,1.0,2,4.0,0.000268356995088,0,0.0,1.0,0,0.0,0.9803571271129736
216.0,2,4.0,0.1290322580645161,8.130835374980416,31,89.0,2.870967741935484,1.0,0.032258064516129,1,15.0,0.0,8.196263900948498,1.0714285714285714,1.0714285714285714,14,0,3.0,0.4677412608868949,0,5.0,0.6723053520196063,1,6.0,0.4459932311181156,0,0.0,0.9217990174653716,0,0.0,0.3678380992776387,0,1.0,0.8909405797555859,0,0.0,1.0,0,0.0,0.9189946041280171
224.0,3,12.0,0.375,8.105470638002156,32,80.0,2.5,0.0,0.0,3,25.0,10.0,6.302467186784414,2.5,2.5,10,0,0.0,1.0,1,12.0,0.7234884071655179,0,2.0,0.857843859784848,1,4.0,4.587207456091506e-05,1,4.0,0.0,0,0.0,1.0,0,3.0,0.5529586883018782,0,0.0,1.0
232.0,2,8.0,0.2758620689655172,8.622668049171525,29,80.0,2.7586206896551726,0.0,0.0,2,17.0,0.0,7.160135644821519,1.8888888888888888,1.8888888888888888,9,0,3.0,0.8366395693021305,1,5.0,0.4290274882875672,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.981654553066742,0,0.0,0.8498214360963223,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.254890762477206,26,82.0,3.1538461538461537,2.0,0.0769230769230769,1,14.0,0.0,9.34859195317551,2.0,2.0,7,0,3.0,0.9322920911050464,0,3.0,0.9562580864689632,0,3.0,0.9433087658006912,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6666666666666666,7.861935197779122,24,85.0,3.5416666666666665,3.0,0.125,2,25.0,11.0,6.506880640952313,3.125,3.125,8,0,0.0,0.9791467094014004,1,6.0,0.5761349226551836,0,3.0,0.953421054056297,0,0.0,0.8404129645868802,0,0.0,1.0,0,3.0,0.937235479408566,1,13.0,0.0,0,0.0,1.0
256.0,3,33.0,1.434782608695652,7.939387017118832,23,88.0,3.8260869565217392,3.0,0.1304347826086956,3,42.0,17.0,6.728642356156347,4.2,4.2,10,0,0.0,0.964840371687684,1,14.0,0.6317949272767759,0,3.0,0.968751180845665,1,4.0,0.5836746111069545,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,32.0,1.1851851851851851,8.762174531274356,27,105.0,3.888888888888889,17.0,0.6296296296296297,2,41.0,0.0,7.752369216047693,3.727272727272727,3.727272727272727,11,0,0.0,0.8872489359094389,1,6.0,0.5463453572383622,0,6.0,0.9121299445303556,0,0.0,0.8944051799768622,0,0.0,1.0,0,0.0,0.9230521886796904,1,29.0,0.0,0,0.0,1.0
272.0,4,46.0,1.4838709677419355,7.784193998322195,31,121.0,3.903225806451613,16.0,0.5161290322580645,4,55.0,14.0,6.670561423282273,3.235294117647059,3.235294117647059,17,1,0.0,0.4927673612384151,0,3.0,0.6827409464783593,0,6.0,0.974569321469111,1,6.0,0.0,0,0.0,1.0,1,3.0,0.4885023627551269,1,37.0,0.38004881897574,0,0.0,1.0
280.0,4,50.0,1.7241379310344829,7.158742103441051,29,116.0,4.0,0.0,0.0,3,63.0,8.0,6.6149537305453485,3.5,3.5,18,1,4.0,0.7032145029888801,0,3.0,0.6213548178062902,0,6.0,0.9367157678483784,0,0.0,1.0,0,0.0,0.5753914932043896,1,1.0,0.3154929409489593,1,49.0,0.0101452070858183,0,0.0,1.0
288.0,5,75.0,2.6785714285714284,7.1618428910502345,28,141.0,5.035714285714286,25.0,0.8928571428571429,5,88.0,25.0,6.022033487105039,6.285714285714286,6.285714285714286,14,0,0.0,0.8347345966008834,2,16.0,0.2948369178732651,0,6.0,0.8898269866665947,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0046192832998336,2,65.0,0.0,0,0.0,1.0
296.0,3,84.0,3.230769230769231,8.502057048814372,26,162.0,6.230769230769231,21.0,0.8076923076923077,3,95.0,7.0,7.366138507561775,7.3076923076923075,7.3076923076923075,13,0,0.0,0.7757357571047375,0,0.0,1.0,0,6.0,0.9307992316060056,0,0.0,0.6205117029298806,0,0.0,0.6372909760865761,1,8.0,0.0,2,81.0,0.0,0,0.0,1.0
304.0,5,106.0,3.533333333333333,7.834932585948422,30,191.0,6.366666666666666,29.0,0.9666666666666668,5,116.0,21.0,3.9841251260829664,10.545454545454543,10.545454545454543,11,2,7.0,5.077340357241228e-06,0,0.0,0.5841370600146987,0,6.0,0.916013465922034,1,6.0,0.4606937472753802,0,0.0,0.3739662377179656,0,0.0,1.0,2,97.0,0.0,0,0.0,1.0
312.0,2,23.0,1.0454545454545454,8.888181712021877,22,183.0,8.318181818181818,0.0,0.0,2,26.0,0.0,6.709369060247519,3.7142857142857135,3.7142857142857135,7,2,23.0,0.292121400413795,0,0.0,0.9000930174935049,0,3.0,0.8790397759019485,0,0.0,0.9401335453463324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.061728501159912,23,183.0,7.956521739130435,0.0,0.0,1,10.0,0.0,7.455231265773296,1.1111111111111112,1.1111111111111112,9,0,0.0,0.557911163973772,1,4.0,0.145298214371651,0,3.0,0.963135390807314,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8573289380224899,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.528325254168807,23,186.0,8.08695652173913,3.0,0.1304347826086956,0,11.0,1.0,10.081151123189231,1.2222222222222223,1.2222222222222223,9,0,3.0,0.9076459567490948,0,0.0,0.9530395005021214,0,3.0,0.9530024308735237,0,5.0,0.9940140589255962,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.24,7.912821920578145,25,159.0,6.36,0.0,0.0,3,23.0,12.0,7.040990712513007,1.3529411764705883,1.3529411764705883,17,1,4.0,0.7238407703369883,0,0.0,0.6694560077360048,0,6.0,0.6875095653301408,1,9.0,0.6663140997994388,0,0.0,1.0,1,4.0,4.0615729378907725e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,35.0,1.2962962962962965,5.904769753371925,27,182.0,6.7407407407407405,23.0,0.8518518518518519,7,46.0,23.0,4.4606478184343,3.066666666666667,3.066666666666667,15,1,9.0,0.4873020633825277,0,0.0,0.9455927657466804,1,8.0,0.4246024481763887,5,29.0,0.1655149473618354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6710763152710344,0,0.0,1.0
352.0,3,8.0,0.25,7.108494500519558,32,220.0,6.875,38.0,1.1875,2,31.0,0.0,5.536756073848763,2.3846153846153846,2.3846153846153846,13,0,0.0,0.6144497210164936,0,2.0,0.8611691259608367,0,0.0,1.0,1,24.0,0.1629663181511178,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,8.198641934385316,39,213.0,5.461538461538462,0.0,0.0,2,2.0,0.0,6.674495039900304,0.1333333333333333,0.1333333333333333,15,2,0.0,0.5788738694372816,0,2.0,0.8678114767021092,0,0.0,1.0,0,0.0,0.3876207828367545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,5.0,0.119047619047619,8.967390356337676,42,207.0,4.928571428571429,0.0,0.0,1,10.0,8.0,8.851519767808071,0.6666666666666666,0.6666666666666666,15,0,0.0,0.9429777786471748,1,7.0,0.561882891262677,0,0.0,0.7668811453503559,0,0.0,0.8577836020914722,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9299803817136972,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,8.143956265851129,49,216.0,4.408163265306122,9.0,0.1836734693877551,2,15.0,5.0,7.856532075584031,1.0,1.0,15,0,0.0,0.8487100894902179,1,15.0,0.7099922580696784,0,0.0,0.6363980065724938,0,0.0,0.5795227417630653,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,34.0,0.6415094339622641,7.8775940616291935,53,237.0,4.471698113207547,21.0,0.3962264150943396,6,38.0,23.0,6.839706343905092,2.0,2.0,19,1,4.0,0.654767785975804,2,24.0,0.5518778277944011,0,2.0,0.9452919138853164,3,8.0,0.0025520269394471,0,0.0,0.324771064388192,0,0.0,0.0671884089392675,0,0.0,1.0,0,0.0,1.0
392.0,1,12.0,0.2307692307692307,8.588341809293281,52,195.0,3.75,0.0,0.0,1,27.0,0.0,8.974052566019813,1.5,1.5,18,1,12.0,0.4211408427692062,0,2.0,0.8755110756549718,0,7.0,0.8205996454689238,0,6.0,0.3652704563058453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377424125706286,0,0.0,1.0
400.0,2,22.0,0.3859649122807017,8.476402803673647,57,205.0,3.5964912280701755,10.0,0.175438596491228,1,29.0,2.0,7.39515389854465,1.9333333333333331,1.9333333333333331,15,1,24.0,0.6625494937361622,0,2.0,0.6126539927202757,0,3.0,0.9890673376256364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,14.0,0.25,8.215547123227458,56,186.0,3.321428571428572,0.0,0.0,3,25.0,0.0,8.473049504062933,1.0,1.0,25,0,7.0,0.8960136870244647,3,14.0,0.6059062882338295,0,4.0,0.8146673268130902,0,0.0,0.9203631666378644,0,0.0,0.7290106002626893,0,0.0,0.9459246806188388,0,0.0,0.7004459976171786,0,0.0,1.0
416.0,4,10.0,0.1694915254237288,7.234417999134356,59,197.0,3.3389830508474576,11.0,0.1864406779661017,4,29.0,4.0,6.301519738622216,1.2608695652173914,1.2608695652173914,23,2,19.0,0.4577120143385649,0,0.0,0.7660074212527982,0,3.0,0.869464831901058,1,2.0,0.3368657112522601,0,0.0,1.0,1,2.0,0.4268792715908007,0,3.0,0.4940402288945946,0,0.0,1.0
424.0,1,2.0,0.0333333333333333,8.386494601100852,60,219.0,3.65,22.0,0.3666666666666666,0,18.0,0.0,8.635209497271198,0.75,0.75,24,0,9.0,0.8938558459692666,0,5.0,0.8069646893998276,0,3.0,0.8675441597887192,0,1.0,0.5017431632878514,0,0.0,1.0,0,0.0,0.8814676370678947,0,0.0,1.0,0,0.0,1.0
432.0,4,12.0,0.2033898305084746,7.561455058661163,59,178.0,3.016949152542373,0.0,0.0,4,37.0,19.0,5.606782011073096,1.2758620689655171,1.2758620689655171,29,0,6.0,0.6969680027406533,0,8.0,0.8531783969538709,0,6.0,0.5912324811206053,3,12.0,0.1452257460749805,0,0.0,0.1565450354723527,1,5.0,0.2614807026734673,0,0.0,1.0,0,0.0,1.0
440.0,6,30.0,0.5263157894736842,6.900866788986086,57,222.0,3.8947368421052633,44.0,0.7719298245614035,6,80.0,43.0,5.8472860053119495,2.6666666666666665,2.6666666666666665,30,2,16.0,0.3878298950675077,0,8.0,0.8010258339913873,1,13.0,0.6264983690910213,2,32.0,0.2048862775161593,0,0.0,1.0,1,11.0,0.2286813378136812,0,0.0,1.0,0,0.0,1.0
448.0,8,41.0,0.6721311475409836,7.087461591553366,61,272.0,4.459016393442623,50.0,0.819672131147541,8,101.0,21.0,5.484923125551253,2.805555555555556,2.805555555555556,36,0,8.0,0.7140862565684962,1,2.0,0.7765890921947219,3,31.0,0.3312974096851199,3,41.0,0.1584849829416506,0,0.0,0.1476153796252834,1,12.0,0.4650594445786697,0,7.0,0.8955101585866706,0,0.0,1.0
456.0,4,16.0,0.2711864406779661,8.025334270120794,59,306.0,5.186440677966102,34.0,0.576271186440678,4,70.0,0.0,6.046978204534677,2.6923076923076925,2.6923076923076925,26,1,11.0,0.4566973889593513,2,8.0,0.7197318719774184,0,12.0,0.6799974438202057,1,39.0,0.2789384243953863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,20.0,0.3389830508474576,8.169757282974835,59,314.0,5.322033898305085,8.0,0.135593220338983,2,40.0,0.0,7.137454084153801,1.4814814814814814,1.4814814814814814,27,1,19.0,0.4948297850768088,0,3.0,0.7180061478028357,1,18.0,0.4454527362658546,0,0.0,0.9614095879800384,0,0.0,1.0,0,0.0,0.8363086929367514,0,0.0,0.9094964756213052,0,0.0,0.930077997403018
472.0,7,37.0,0.6065573770491803,7.884188168541406,61,338.0,5.540983606557377,24.0,0.3934426229508196,7,48.0,8.0,5.848447014190953,1.8461538461538465,1.8461538461538465,26,0,0.0,0.7424171779936137,4,26.0,0.5293275411489597,2,15.0,0.3165433447696796,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4430424293677016,0,3.0,0.9400122589413537,0,0.0,0.9999683649028608
480.0,6,27.0,0.4821428571428571,7.211138879116366,56,328.0,5.857142857142857,0.0,0.0,4,48.0,0.0,5.579325707398036,1.92,1.92,25,0,3.0,0.91956044967296,2,21.0,0.4279801538503198,1,7.0,0.426741352448106,0,0.0,0.8969246206878367,0,0.0,1.0,1,14.0,0.1459489606535342,0,3.0,0.9875455186075788,0,0.0,1.0
488.0,15,91.0,1.421875,6.766216743539907,64,412.0,6.4375,84.0,1.3125,13,115.0,67.0,4.798018813795519,3.8333333333333335,3.8333333333333335,30,1,15.0,0.7418495645392886,11,76.0,0.2251476578342382,1,15.0,0.4347187103326369,0,0.0,0.9858582200971596,0,0.0,1.0,0,9.0,0.7507834519659979,0,0.0,1.0,0,0.0,1.0
496.0,9,86.0,1.2647058823529411,7.212312048202882,68,465.0,6.838235294117647,53.0,0.7794117647058824,9,153.0,38.0,6.504520636571486,4.026315789473684,4.026315789473684,38,1,26.0,0.718359013270243,8,113.0,0.3576846449953911,0,3.0,0.68823163864401,0,0.0,0.6831152028479671,0,0.0,1.0,0,7.0,0.8903830261801808,0,4.0,0.9943992571674334,0,0.0,1.0
504.0,9,32.0,0.4848484848484848,7.318642983026018,66,519.0,7.863636363636363,54.0,0.8181818181818182,9,139.0,0.0,5.062773825555585,4.34375,4.34375,32,1,24.0,0.6074357337053141,5,94.0,0.2567570074944529,2,16.0,0.4925079851120739,0,0.0,0.8947085839774289,0,0.0,1.0,1,5.0,0.6076943734227814,0,0.0,1.0,0,0.0,1.0
512.0,18,97.0,1.3857142857142857,6.637245557949821,70,591.0,8.442857142857143,72.0,1.0285714285714285,18,214.0,75.0,3.7197260843188777,6.484848484848484,6.484848484848484,33,3,39.0,0.5819382597366916,11,144.0,0.1800681329345232,0,7.0,0.9040827304901182,1,5.0,0.0,0,0.0,1.0,3,19.0,0.2487783005988206,0,0.0,1.0,0,0.0,1.0
520.0,6,98.0,1.420289855072464,7.368202035091077,69,655.0,9.492753623188406,64.0,0.927536231884058,6,206.0,0.0,6.173802691651821,6.645161290322581,6.645161290322581,31,2,35.0,0.6826325522665407,4,136.0,0.3135722525550048,0,10.0,0.9276691241398362,0,0.0,0.6044050608977419,0,0.0,1.0,0,18.0,0.6444276798093657,0,7.0,0.7284096167310905,0,0.0,1.0
528.0,10,37.0,0.5692307692307692,7.707856528006426,65,642.0,9.876923076923076,0.0,0.0,10,145.0,0.0,5.522234293351372,4.833333333333333,4.833333333333333,30,1,22.0,0.7289682058441928,6,103.0,0.1878151759344176,0,10.0,0.9203095437248268,2,9.0,0.1849105573538514,0,0.0,1.0,1,1.0,0.4173040073356299,0,0.0,0.8620395424858105,0,0.0,1.0
536.0,4,18.0,0.3157894736842105,8.100609655568023,57,521.0,9.140350877192985,0.0,0.0,3,121.0,0.0,6.900524350728662,4.321428571428571,4.321428571428571,28,0,17.0,0.8479233816595011,2,90.0,0.4372518766764848,0,10.0,0.9210387688915702,0,3.0,0.5184758658673855,0,0.0,0.609387132347836,1,1.0,0.3595505897433906,0,0.0,1.0,0,0.0,1.0
544.0,4,19.0,0.3518518518518518,8.875473703247641,54,517.0,9.574074074074074,0.0,0.0,4,80.0,0.0,8.149394013178341,3.2,3.2,25,0,17.0,0.8351235274716226,4,46.0,0.4732749215570184,0,13.0,0.8475944955773058,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6266380768228573,0,3.0,0.94204672516841,0,0.0,1.0
552.0,1,0.0,0.0,9.491010196696724,55,441.0,8.018181818181818,0.0,0.0,1,35.0,0.0,8.642666447868127,1.206896551724138,1.206896551724138,29,0,18.0,0.7817522251458722,1,5.0,0.2961065011891657,0,10.0,0.9120909285344552,0,0.0,0.7532963696205113,0,0.0,1.0,0,0.0,0.9454733844501844,0,2.0,0.9614799584089708,0,0.0,1.0
