step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,2,6.0,0.1818181818181818,9.326165636042456,33.0,139.0,4.212121212121212,0.0,0.0,2.0,10.0,0.0,8.010674653645525,0.7142857142857143,0.7142857142857143,14.0,1.0,3.0,0.552455831452347,0.0,0.0,0.5688695903820999,0.0,4.0,0.8867385019187352,0.0,0.0,0.582727622855455,0.0,0.0,1.0,1.0,3.0,0.2714321946393215,0.0,0.0,1.0,0.0,0.0,0.9685752329746348
216.0,3,4.0,0.125,6.919250299841961,32.0,85.0,2.65625,0.0,0.0,2.0,9.0,0.0,5.593299666670752,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.0403464310381074,1.0,3.0,0.5825301064291992,1.0,5.0,0.4788458753759457,0.0,0.0,0.6344296232029102,0.0,0.0,0.4977331749983912,0.0,1.0,0.9247591996198334,0.0,0.0,1.0,0.0,0.0,0.0911989129438907
232.0,1,5.0,0.1612903225806451,9.185573484646428,31.0,97.0,3.129032258064516,0.0,0.0,1.0,8.0,0.0,9.2476694978656,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.9407122000559682,1.0,5.0,0.5018794660056002,0.0,0.0,0.9214221350242436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964274986775432,0.0,0.0,1.0
240.0,0,0.0,0.0,9.33220900528902,28.0,78.0,2.7857142857142856,0.0,0.0,0.0,3.0,0.0,8.232747706727283,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.4855485064160542,0.0,0.0,0.9212656576731856,0.0,0.0,0.8715199183542046,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.9499132360277752,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,6.0,0.25,8.090086928136998,24.0,68.0,2.833333333333333,0.0,0.0,2.0,9.0,6.0,7.42831954841764,1.125,1.125,8.0,0.0,0.0,0.9885041086400516,1.0,4.0,0.5150062962927818,0.0,3.0,0.9944760518372332,0.0,0.0,0.9319126811472532,0.0,0.0,1.0,1.0,2.0,0.0015634195593493,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.5,8.414856780866678,24.0,71.0,2.958333333333333,3.0,0.125,1.0,16.0,7.0,7.538182630649818,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9606110670031824,1.0,12.0,0.6124081194476164,0.0,3.0,0.5203148703732835,0.0,1.0,0.8938901452209695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.08,8.607763900524068,25.0,69.0,2.76,0.0,0.0,1.0,11.0,0.0,8.910098077782445,1.0,1.0,11.0,0.0,3.0,0.9300677205763564,1.0,2.0,0.5691653211603996,0.0,0.0,0.9142177531035548,0.0,0.0,0.9198915926894664,0.0,0.0,1.0,0.0,3.0,0.0645497004450583,0.0,3.0,0.9178935182978047,0.0,0.0,1.0
272.0,2,4.0,0.125,8.43635015080234,32.0,78.0,2.4375,9.0,0.28125,2.0,12.0,1.0,8.29304869160324,0.8,0.8,15.0,1.0,3.0,0.6274116854156847,0.0,0.0,0.6813411771789666,0.0,0.0,0.8905725453013915,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9022606542858128,0.0,3.0,0.929883188763851,0.0,0.0,1.0
280.0,4,7.0,0.2121212121212121,8.91692673460679,33.0,88.0,2.6666666666666665,10.0,0.303030303030303,3.0,11.0,0.0,7.68349311976905,0.6875,0.6875,16.0,1.0,8.0,0.6529467768434081,1.0,1.0,0.5371691693920475,0.0,0.0,0.9160325962622275,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3204047858391239,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
296.0,1,11.0,0.44,8.404086344764176,25.0,99.0,3.96,0.0,0.0,1.0,14.0,0.0,7.405828110671273,1.4,1.4,10.0,0.0,3.0,0.5217026252651041,1.0,11.0,0.0,0.0,0.0,0.862701687687433,0.0,0.0,0.750808182013448,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,45.0,1.5517241379310345,7.487840380205846,29.0,130.0,4.482758620689655,31.0,1.0689655172413792,7.0,48.0,34.0,2.5720937430170463,4.8,4.8,10.0,3.0,17.0,1.661117126548769e-05,1.0,19.0,0.3768854517857235,2.0,6.0,0.0006239076205525,1.0,6.0,0.4929896644122985,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.5833333333333334,9.704554785022689,24.0,137.0,5.708333333333333,7.0,0.2916666666666667,1.0,17.0,0.0,8.624184577088641,3.4,3.4,5.0,1.0,17.0,0.5270510022470675,0.0,0.0,0.9177046148956748,0.0,0.0,1.0,0.0,0.0,0.8911793708892554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.090291226029724,23.0,106.0,4.608695652173913,0.0,0.0,1.0,7.0,0.0,8.132581531364423,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.6024375263438917,0.0,0.0,0.3537426084143634,0.0,0.0,0.8778388151618165,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.1923076923076923,9.014276014593952,26.0,114.0,4.384615384615385,8.0,0.3076923076923077,1.0,13.0,6.0,8.513308956594582,1.0833333333333333,1.0833333333333333,12.0,1.0,8.0,0.491698794992545,0.0,0.0,0.9231202646211628,0.0,0.0,1.0,0.0,5.0,0.939828925554518,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,36.0,1.565217391304348,5.746220855176685,23.0,90.0,3.9130434782608696,0.0,0.0,6.0,44.0,31.0,4.955141877911311,2.75,2.75,16.0,3.0,29.0,0.3171381974511374,1.0,1.0,0.5370330394053329,0.0,0.0,1.0,1.0,10.0,0.6908952526769173,0.0,0.0,1.0,1.0,4.0,0.000793269253561,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,32.0,1.1851851851851851,5.911519644765478,27.0,137.0,5.074074074074074,47.0,1.7407407407407407,6.0,37.0,0.0,4.016097905800314,2.8461538461538463,2.8461538461538463,13.0,1.0,6.0,0.3309430620983048,1.0,9.0,0.6788173469060892,0.0,0.0,1.0,4.0,22.0,0.0793932095551741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7385222130105771,0.0,0.0,1.0
352.0,2,19.0,0.59375,7.70534276625099,32.0,169.0,5.28125,32.0,1.0,1.0,24.0,0.0,6.097989239389881,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.7341779673461959,1.0,17.0,0.6515520868969219,0.0,0.0,1.0,0.0,7.0,0.1744503582445295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.43279318946751,39.0,150.0,3.8461538461538463,0.0,0.0,2.0,3.0,0.0,7.414450042102069,0.2,0.2,15.0,2.0,3.0,0.6085580913708492,0.0,0.0,0.8075215875736261,0.0,0.0,1.0,0.0,0.0,0.4271785344936066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.961818638093336,42.0,132.0,3.142857142857143,0.0,0.0,2.0,9.0,6.0,7.029006194999985,0.5625,0.5625,16.0,0.0,3.0,0.955102195451248,0.0,0.0,0.7091542107253543,0.0,0.0,0.7337083280197255,2.0,6.0,0.1931691595281077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.439596989279629,49.0,153.0,3.122448979591837,21.0,0.4285714285714285,3.0,23.0,14.0,6.716853411374791,1.0952380952380951,1.0952380952380951,21.0,0.0,3.0,0.7408294913851705,1.0,1.0,0.661064931646397,0.0,6.0,0.8018369226583474,1.0,13.0,0.259055018571963,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.461023202792825,51.0,157.0,3.07843137254902,4.0,0.0784313725490196,0.0,0.0,0.0,8.71113705571987,0.0,0.0,16.0,0.0,0.0,0.7686627769202623,0.0,0.0,0.6889754040354379,0.0,0.0,0.8844052267648943,0.0,0.0,0.604012013380927,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,23.0,0.4423076923076923,7.941544445182375,52.0,183.0,3.519230769230769,26.0,0.5,4.0,23.0,23.0,7.895739976451084,1.15,1.15,20.0,2.0,14.0,0.4170011287567448,0.0,0.0,0.848653875378678,2.0,6.0,0.6479175233369217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9632784659192648,0.0,0.0,1.0
400.0,7,30.0,0.5357142857142857,7.352822999807198,56.0,210.0,3.75,27.0,0.4821428571428571,6.0,39.0,16.0,5.96044448782612,1.6956521739130437,1.6956521739130437,23.0,0.0,3.0,0.8392391567176519,1.0,1.0,0.4550842335023946,5.0,28.0,0.3322802704473599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.916747630414403,0.0,0.0,1.0
408.0,4,17.0,0.293103448275862,7.450630079204833,58.0,252.0,4.344827586206897,42.0,0.7241379310344828,4.0,42.0,3.0,7.238745895443892,1.6153846153846154,1.6153846153846154,26.0,1.0,6.0,0.7186919077826656,3.0,16.0,0.4645274055587549,0.0,16.0,0.6127305542089962,0.0,0.0,0.9248852817007523,0.0,0.0,0.5783779405728265,0.0,0.0,0.4951687671789935,0.0,4.0,0.5827474553928611,0.0,0.0,1.0
416.0,6,16.0,0.2580645161290322,7.161068596199861,62.0,263.0,4.241935483870968,11.0,0.1774193548387097,3.0,20.0,0.0,7.025891701028097,0.9523809523809524,0.9523809523809524,21.0,1.0,10.0,0.5596386570968687,1.0,3.0,0.6652636875797319,0.0,2.0,0.8803666349662465,1.0,2.0,0.3098544755442388,0.0,0.0,1.0,0.0,3.0,0.9788734144898013,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,46.0,0.7301587301587301,7.891755816021338,63.0,298.0,4.73015873015873,35.0,0.5555555555555556,5.0,48.0,28.0,6.718588397978849,1.8461538461538465,1.8461538461538465,26.0,1.0,22.0,0.704870403270128,3.0,20.0,0.6368635951067578,0.0,1.0,0.9594609357505052,0.0,0.0,0.2979736851727678,0.0,0.0,1.0,0.0,4.0,0.8461659874308398,1.0,1.0,0.0005786586341163,0.0,0.0,1.0
432.0,2,30.0,0.4838709677419355,8.015999260534738,62.0,267.0,4.306451612903226,0.0,0.0,2.0,57.0,9.0,7.014203981847625,2.1923076923076925,2.1923076923076925,26.0,1.0,33.0,0.5335274696703334,0.0,15.0,0.8246514254746755,0.0,0.0,0.8911029819438973,0.0,0.0,0.514538940293307,0.0,0.0,0.1402946122557956,0.0,0.0,0.7546561747399877,1.0,9.0,0.0,0.0,0.0,1.0
440.0,6,48.0,0.7741935483870968,7.77161677529433,62.0,279.0,4.5,12.0,0.1935483870967742,6.0,83.0,26.0,6.866744720269022,3.1923076923076925,3.1923076923076925,26.0,1.0,41.0,0.7136678042856514,1.0,20.0,0.7588870740223388,1.0,4.0,0.6457896533545712,3.0,17.0,0.2887843946717224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7248364393881519,0.0,0.0,1.0
448.0,5,71.0,1.1451612903225807,8.376327374102406,62.0,286.0,4.612903225806452,7.0,0.1129032258064516,4.0,98.0,15.0,7.156719587434602,3.3793103448275863,3.3793103448275863,29.0,1.0,46.0,0.6510827251967479,0.0,15.0,0.8399976906333823,0.0,0.0,0.9362321209949144,3.0,34.0,0.0635073009486068,0.0,0.0,1.0,0.0,3.0,0.9603641966891434,0.0,0.0,0.9270314615917932,0.0,0.0,1.0
456.0,2,4.0,0.0666666666666666,8.422176605921448,60.0,280.0,4.666666666666667,0.0,0.0,2.0,48.0,0.0,6.7869285628731975,1.92,1.92,25.0,2.0,13.0,0.4876548469000998,0.0,15.0,0.782017606775116,0.0,0.0,0.9180081298635858,0.0,20.0,0.4822793737288702,0.0,0.0,1.0,0.0,0.0,0.1199906076370097,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,13.0,0.2321428571428571,7.899067159313319,56.0,260.0,4.642857142857143,0.0,0.0,3.0,33.0,0.0,7.332839842899279,1.375,1.375,24.0,0.0,2.0,0.7508988140064844,1.0,20.0,0.6846100294731284,2.0,8.0,0.3046025609369678,0.0,3.0,0.9201515106547338,0.0,0.0,1.0,0.0,0.0,0.9064995502948248,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
472.0,3,10.0,0.175438596491228,7.461944605844814,57.0,279.0,4.894736842105263,19.0,0.3333333333333333,3.0,33.0,0.0,6.954258938272222,1.2692307692307692,1.2692307692307692,26.0,0.0,4.0,0.8862350372927001,3.0,25.0,0.5937551373198904,0.0,0.0,0.1595424585508162,0.0,0.0,0.0646432262031484,0.0,0.0,1.0,0.0,3.0,0.4917557709680235,0.0,1.0,0.9580606212475564,0.0,0.0,0.9784685799709402
480.0,3,1.0,0.0178571428571428,7.645162593230087,56.0,244.0,4.357142857142857,0.0,0.0,1.0,36.0,3.0,6.926029090525328,1.3846153846153846,1.3846153846153846,26.0,0.0,7.0,0.6300394153186097,0.0,18.0,0.6956281421012411,0.0,3.0,0.8794062215403873,0.0,0.0,0.9115173335019072,0.0,0.0,1.0,1.0,8.0,0.5933574093664225,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,56.0,0.875,6.907467899849182,64.0,291.0,4.546875,47.0,0.734375,12.0,84.0,48.0,5.65468355411474,2.4705882352941178,2.4705882352941178,34.0,3.0,31.0,0.5942307219488,7.0,36.0,0.3805605309709349,0.0,3.0,0.8579230033873928,1.0,2.0,0.595661832535418,0.0,0.0,1.0,1.0,12.0,0.3193886273056433,0.0,0.0,0.930648399080222,0.0,0.0,1.0
496.0,4,11.0,0.1641791044776119,7.498921970916311,67.0,312.0,4.656716417910448,21.0,0.3134328358208955,4.0,59.0,0.0,6.896128871995189,1.6857142857142855,1.6857142857142855,35.0,0.0,12.0,0.5688744924409933,4.0,32.0,0.5022077999069724,0.0,8.0,0.809128742900284,0.0,0.0,0.4995780093190944,0.0,0.0,1.0,0.0,7.0,0.7818378859353003,0.0,0.0,0.9951431458703583,0.0,0.0,1.0
504.0,11,53.0,0.828125,7.874035335636659,64.0,352.0,5.5,40.0,0.625,11.0,103.0,44.0,6.668249568926276,3.3225806451612905,3.3225806451612905,31.0,4.0,27.0,0.6264298294117334,7.0,57.0,0.2907000678068919,0.0,10.0,0.726215217021799,0.0,0.0,0.822862063665881,0.0,0.0,1.0,0.0,9.0,0.9104623730602368,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,14.0,0.2121212121212121,8.466932780498103,66.0,379.0,5.742424242424242,27.0,0.4090909090909091,4.0,87.0,0.0,6.9535974984622495,3.3461538461538463,3.3461538461538463,26.0,1.0,19.0,0.6896573787335604,2.0,54.0,0.4375764766829924,0.0,10.0,0.8341038178038197,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9770557536144536,0.0,0.0,0.9958266670295371,0.0,0.0,1.0
520.0,8,31.0,0.484375,8.211993228025705,64.0,360.0,5.625,0.0,0.0,8.0,121.0,34.0,7.12365985480158,4.033333333333333,4.033333333333333,30.0,5.0,46.0,0.4731673757733334,3.0,65.0,0.527212214928506,0.0,10.0,0.9075344201829156,0.0,0.0,0.952390532852778,0.0,0.0,1.0,0.0,0.0,0.9292769851312536,0.0,0.0,0.9958970973866595,0.0,0.0,1.0
