step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,38.0,0.7169811320754716,7.571976567778005,53.0,532.0,10.037735849056604,2.0,0.0377358490566037,5.0,214.0,0.0,5.322391322132497,8.916666666666666,8.916666666666666,24.0,0.0,6.0,0.8244929424083964,3.0,180.0,0.3684279139917283,0.0,3.0,0.7852531432005307,0.0,0.0,0.989164731829187,0.0,0.0,1.0,2.0,25.0,5.81031236583313e-06,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,57.0,1.2127659574468086,8.06723471969557,47.0,500.0,10.638297872340424,0.0,0.0,7.0,191.0,0.0,6.423532862499201,7.346153846153846,7.346153846153846,26.0,0.0,14.0,0.9243032722363996,4.0,131.0,0.431816142155821,0.0,3.0,0.9255346031396612,1.0,2.0,0.6085828040151295,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,82.0,1.7083333333333333,8.708140731431309,48.0,520.0,10.833333333333334,20.0,0.4166666666666667,6.0,115.0,0.0,7.537565458361127,5.227272727272728,5.227272727272728,22.0,0.0,11.0,0.9306716353066128,3.0,41.0,0.6097081647197551,1.0,6.0,0.6272925167278122,0.0,0.0,0.9329775778862288,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,26.0,0.5909090909090909,8.423132242145147,44.0,464.0,10.545454545454543,0.0,0.0,5.0,39.0,0.0,6.608701586766598,2.1666666666666665,2.1666666666666665,18.0,0.0,3.0,0.8083981793360957,2.0,14.0,0.6278635264348958,2.0,17.0,0.316870712931652,1.0,5.0,0.4424590426981911,0.0,0.0,1.0,0.0,0.0,0.9477920556800944,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4.0,35.0,0.813953488372093,8.83471310019994,43.0,421.0,9.790697674418604,0.0,0.0,3.0,57.0,18.0,8.396954596528232,2.4782608695652173,2.4782608695652173,23.0,0.0,7.0,0.8639630925779117,1.0,22.0,0.807688412307725,0.0,3.0,0.9627207827768616,1.0,13.0,0.4989666842290425,0.0,0.0,1.0,1.0,5.0,0.4484530138678945,0.0,7.0,0.9669405335538376,0.0,0.0,1.0
128.0,4.0,21.0,0.4565217391304347,8.141633610191546,46.0,428.0,9.304347826086955,7.0,0.1521739130434782,3.0,44.0,0.0,6.84224020431364,2.0,2.0,22.0,0.0,7.0,0.5616608258779126,0.0,8.0,0.7840269277312792,0.0,6.0,0.8540913113576042,1.0,2.0,0.3333910692858534,0.0,3.0,0.9540645205952673,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,17.0,0.3695652173913043,8.816371090781555,46.0,402.0,8.73913043478261,0.0,0.0,5.0,31.0,0.0,7.62856276272107,1.3478260869565215,1.3478260869565215,23.0,1.0,2.0,0.6216730987402946,3.0,20.0,0.6548643475435522,1.0,9.0,0.590718040054406,0.0,0.0,0.7123928161548293,0.0,0.0,0.5220637623025375,0.0,0.0,0.7589659650353229,0.0,0.0,1.0,0.0,0.0,0.9819954637142178
144.0,6.0,32.0,0.7441860465116279,8.464288054363248,43.0,400.0,9.30232558139535,0.0,0.0,5.0,53.0,22.0,7.8788699525774515,2.3043478260869565,2.3043478260869565,23.0,1.0,13.0,0.7463928090375104,1.0,8.0,0.651074761189161,1.0,17.0,0.5158880895407476,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0004897050060388,0.0,7.0,0.9113126558317464,0.0,0.0,0.9153239182492228
152.0,7.0,44.0,1.0,7.695812050131781,44.0,424.0,9.636363636363637,24.0,0.5454545454545454,6.0,69.0,16.0,6.795893580983599,2.76,2.76,25.0,0.0,10.0,0.8976798709723935,4.0,26.0,0.3655473541088782,0.0,9.0,0.4803219854957426,1.0,13.0,0.2861815309959132,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.3516425798689901,0.0,0.0,1.0
160.0,6.0,63.0,1.5,8.736572726368076,42.0,445.0,10.595238095238097,21.0,0.5,6.0,90.0,21.0,7.479961940145789,4.285714285714286,4.285714285714286,21.0,0.0,7.0,0.962468272530355,4.0,58.0,0.4634539398893302,1.0,16.0,0.6618191999088349,0.0,1.0,0.2665881251495093,0.0,0.0,1.0,0.0,2.0,0.965083022085344,1.0,6.0,0.2794046399197726,0.0,0.0,1.0
168.0,5.0,28.0,0.7,8.315971218811649,40.0,459.0,11.475,14.0,0.35,5.0,76.0,0.0,5.624472951156491,4.470588235294118,4.470588235294118,17.0,1.0,8.0,0.4649656714912333,1.0,35.0,0.5996474496415783,2.0,26.0,0.2879076998631346,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.963767448451232,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10.0,73.0,1.7804878048780488,7.650374364803492,41.0,431.0,10.51219512195122,0.0,0.0,8.0,111.0,35.0,5.604360911411395,5.285714285714286,5.285714285714286,21.0,0.0,7.0,0.7977945355136562,4.0,39.0,0.3832371602531733,2.0,45.0,0.4958618425384496,1.0,15.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2809505610649374,0.0,0.0,0.9231073589614336,0.0,0.0,1.0
184.0,6.0,73.0,1.871794871794872,8.141583071327622,39.0,431.0,11.051282051282053,0.0,0.0,5.0,111.0,0.0,7.141540580006432,5.55,5.55,20.0,2.0,13.0,0.5414053398485855,2.0,52.0,0.6493978476406036,1.0,44.0,0.7242796358850825,0.0,0.0,0.5688955611029998,0.0,0.0,1.0,0.0,2.0,0.6529727153880737,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,105.0,2.625,8.086129371369163,40.0,415.0,10.375,0.0,0.0,8.0,141.0,30.0,5.711024311223366,7.421052631578948,7.421052631578948,19.0,0.0,6.0,0.8572584629627211,2.0,63.0,0.3888894408842754,3.0,56.0,0.3409261158644431,1.0,2.0,0.0011613278171783,0.0,0.0,1.0,2.0,11.0,3.226899617838257e-05,0.0,3.0,0.9509817334931936,0.0,0.0,0.9363874851072278
200.0,7.0,122.0,3.588235294117647,8.796225904814602,34.0,405.0,11.911764705882351,0.0,0.0,7.0,154.0,13.0,7.423252341606399,7.0,7.0,22.0,0.0,6.0,0.9114885994089764,2.0,79.0,0.4649109046090008,2.0,30.0,0.5576104647897647,1.0,10.0,0.0,0.0,0.0,1.0,2.0,29.0,0.4725762030094902,0.0,0.0,0.571696305466233,0.0,0.0,0.928792279358839
208.0,8.0,110.0,3.235294117647059,6.752279153162205,34.0,379.0,11.147058823529411,0.0,0.0,8.0,139.0,0.0,5.086465261612562,7.315789473684211,7.315789473684211,19.0,0.0,6.0,0.6320335863575853,1.0,13.0,0.3926804088605673,2.0,46.0,0.5726415124801436,1.0,18.0,0.3757144058569939,0.0,0.0,1.0,3.0,51.0,0.0,1.0,5.0,0.0,0.0,0.0,0.9803571271129736
216.0,6.0,49.0,1.2564102564102564,7.536830431561666,39.0,426.0,10.923076923076923,47.0,1.205128205128205,4.0,80.0,0.0,6.513882846271276,4.444444444444445,4.444444444444445,18.0,1.0,13.0,0.5934054696726957,1.0,21.0,0.5905654037130681,1.0,7.0,0.4543569923925229,1.0,26.0,0.4943183805693115,0.0,0.0,0.3379254360873948,0.0,13.0,0.6902348742335803,0.0,0.0,0.849514044950844,0.0,0.0,1.0
224.0,7.0,65.0,1.7105263157894737,7.990713090210067,38.0,286.0,7.526315789473684,0.0,0.0,7.0,85.0,5.0,5.206343025976793,5.3125,5.3125,16.0,0.0,6.0,0.5801102188754754,1.0,7.0,0.7161083771421245,1.0,15.0,0.4307245660643768,4.0,49.0,0.0012104916656348,0.0,0.0,1.0,0.0,3.0,0.9349032165809238,1.0,5.0,0.0774672180749938,0.0,0.0,1.0
232.0,9.0,110.0,3.142857142857143,7.3599894332848095,35.0,310.0,8.857142857142858,24.0,0.6857142857142857,9.0,125.0,40.0,4.2904706691583,7.352941176470588,7.352941176470588,17.0,2.0,17.0,0.4763444883834395,3.0,23.0,0.2768415064963811,0.0,3.0,0.980563118586045,4.0,81.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7484103014016048,0.0,0.0,0.9027033335756884,0.0,0.0,1.0
240.0,6.0,69.0,2.3793103448275863,6.771273674037432,29.0,253.0,8.724137931034482,0.0,0.0,6.0,103.0,0.0,5.041446932283585,7.357142857142857,7.357142857142857,14.0,2.0,33.0,0.2836599332295702,3.0,41.0,0.3762932962766914,0.0,3.0,0.9462611156885176,0.0,19.0,0.5888362964722434,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,14.0,0.4827586206896552,7.582087198392051,29.0,274.0,9.448275862068966,21.0,0.7241379310344828,3.0,41.0,0.0,5.727635877222408,4.555555555555555,4.555555555555555,9.0,1.0,7.0,0.4616995349123728,0.0,5.0,0.8488114442307526,1.0,5.0,0.4480210252934062,1.0,24.0,0.6282116570198136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,25.0,0.8620689655172413,8.589459514197914,29.0,285.0,9.827586206896552,11.0,0.3793103448275862,2.0,33.0,0.0,7.757605966497475,3.6666666666666665,3.6666666666666665,9.0,1.0,15.0,0.6938623520467309,0.0,5.0,0.9111639312058788,1.0,13.0,0.4997407127277501,0.0,0.0,0.8598844082824433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.37194220189413,28.0,222.0,7.928571428571429,0.0,0.0,0.0,8.0,0.0,10.649840941321928,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.910357731629148,0.0,5.0,0.8601648369704153,0.0,3.0,0.967636032476288,0.0,0.0,0.8580531319134189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,2.0,1.0,0.0303030303030303,8.770240863160172,33.0,204.0,6.181818181818182,0.0,0.0,2.0,9.0,1.0,7.739935671971965,0.6923076923076923,0.6923076923076923,13.0,1.0,0.0,0.5050572519760483,0.0,5.0,0.757956654165951,0.0,3.0,0.9165966878433968,1.0,1.0,0.004201156995462,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,6.0,0.1818181818181818,8.863774860977786,33.0,186.0,5.636363636363637,0.0,0.0,1.0,14.0,5.0,9.638034319694606,1.0769230769230769,1.0769230769230769,13.0,1.0,6.0,0.7567941380107379,0.0,5.0,0.6492016548947538,0.0,3.0,0.9249058968327022,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.9923183930968814,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,24.0,0.8,8.44741258827622,30.0,163.0,5.433333333333334,0.0,0.0,4.0,34.0,20.0,6.565141864651649,2.4285714285714284,2.4285714285714284,14.0,2.0,16.0,0.5953196910446774,0.0,0.0,0.8582673213972348,1.0,5.0,0.4485284341437586,0.0,0.0,0.9852793658069244,1.0,6.0,0.0,0.0,7.0,0.8943276902810984,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,47.0,1.6206896551724137,6.813110755485784,29.0,195.0,6.724137931034483,32.0,1.103448275862069,6.0,60.0,26.0,5.0587569516648125,3.75,3.75,16.0,4.0,43.0,0.2862951009761508,0.0,0.0,0.0183930268511739,0.0,3.0,0.9187973679231192,0.0,0.0,0.986701046226408,0.0,0.0,0.5244668026391136,2.0,14.0,0.3290319544474018,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,66.0,2.129032258064516,6.3418358419261445,31.0,230.0,7.419354838709677,35.0,1.1290322580645162,8.0,72.0,12.0,2.95420237318636,5.538461538461538,5.538461538461538,13.0,5.0,52.0,4.7350855408694784e-05,1.0,8.0,0.3694426937155818,2.0,9.0,0.2914906559262302,0.0,0.0,0.8729614556975761,0.0,0.0,0.5194065737790048,0.0,3.0,0.7128492441157137,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,25.0,0.925925925925926,8.813904051109997,27.0,264.0,9.77777777777778,34.0,1.2592592592592593,3.0,44.0,0.0,6.570915823532063,4.888888888888889,4.888888888888889,9.0,0.0,10.0,0.6809250047257028,1.0,16.0,0.4651541539172065,0.0,3.0,0.8480778528728953,0.0,0.0,0.989039964735439,1.0,3.0,0.0010263454285264,1.0,9.0,0.0,0.0,3.0,0.9007261077297088,0.0,0.0,1.0
320.0,5.0,53.0,2.0384615384615383,7.237254418392944,26.0,234.0,9.0,0.0,0.0,5.0,69.0,25.0,4.924178563660325,5.307692307692308,5.307692307692308,13.0,1.0,15.0,0.4374796969283115,1.0,24.0,0.1457332177809471,1.0,9.0,0.4971293627378217,1.0,4.0,0.5763445283236109,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,77.0,2.566666666666667,7.552400831306189,30.0,275.0,9.166666666666666,41.0,1.3666666666666667,5.0,90.0,21.0,6.461130577192117,6.428571428571429,6.428571428571429,14.0,2.0,29.0,0.504046841451136,1.0,32.0,0.6253054348127765,1.0,17.0,0.0,1.0,12.0,0.468638621248971,0.0,0.0,1.0,0.0,0.0,0.9784095750330184,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
336.0,5.0,35.0,1.2962962962962965,6.819316920055479,27.0,203.0,7.518518518518518,0.0,0.0,5.0,35.0,0.0,4.397676614115483,2.5,2.5,14.0,0.0,0.0,0.5741080647129548,1.0,1.0,0.4539701710872261,0.0,0.0,1.0,3.0,31.0,0.2663805883106626,0.0,0.0,1.0,1.0,3.0,0.4718101570046547,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,90.0,3.0,5.611070465435062,30.0,218.0,7.266666666666667,15.0,0.5,9.0,93.0,58.0,3.136584913078029,5.8125,5.8125,16.0,1.0,10.0,0.4357796637131559,0.0,0.0,0.9924160228130438,0.0,0.0,1.0,6.0,68.0,0.0085260287547437,0.0,0.0,1.0,2.0,15.0,0.0001047737431756,0.0,0.0,0.6849957773002299,0.0,0.0,1.0
352.0,10.0,148.0,4.352941176470588,6.664748289588664,34.0,263.0,7.735294117647059,45.0,1.3235294117647058,10.0,154.0,61.0,4.649865371403458,8.555555555555555,8.555555555555555,18.0,2.0,26.0,0.577822628990979,0.0,0.0,0.7410348389336873,0.0,0.0,1.0,8.0,128.0,0.1432790834867849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,12.0,0.2790697674418604,6.365561420739634,43.0,283.0,6.5813953488372094,20.0,0.4651162790697674,4.0,98.0,0.0,5.399294343017591,4.9,4.9,20.0,2.0,3.0,0.4894391757575433,0.0,0.0,0.8265911131052063,0.0,0.0,1.0,2.0,91.0,0.2069767442641663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9779510295359182,0.0,0.0,1.0
368.0,5.0,10.0,0.2272727272727272,6.924681324262907,44.0,262.0,5.954545454545454,0.0,0.0,4.0,58.0,0.0,4.9775608519958965,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.8812137931239564,1.0,3.0,0.5031591095548631,0.0,0.0,0.7176817504545085,3.0,51.0,0.0529800304879337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7116346821287383,0.0,0.0,1.0
376.0,5.0,25.0,0.5102040816326531,7.681927056765137,49.0,229.0,4.673469387755102,0.0,0.0,4.0,32.0,0.0,6.365582487966735,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.9639496901798026,2.0,13.0,0.4841704514587143,0.0,0.0,0.4889482751223628,1.0,19.0,0.2421583380308029,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,21.0,0.4038461538461538,8.165145338335718,52.0,254.0,4.884615384615385,25.0,0.4807692307692308,4.0,28.0,0.0,6.894291213345153,1.4,1.4,20.0,0.0,3.0,0.8401315068162264,1.0,10.0,0.5660859254414241,1.0,7.0,0.7377518738060594,2.0,8.0,0.0916086750984292,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,27.0,0.5094339622641509,8.116211109565642,53.0,293.0,5.528301886792453,39.0,0.7358490566037735,4.0,46.0,18.0,7.692743721618713,2.3,2.3,20.0,2.0,10.0,0.5932509658771735,1.0,18.0,0.5875915647290295,0.0,4.0,0.9385377838050766,1.0,14.0,0.1028588518268954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,3.0,29.0,0.5087719298245614,7.78991403631996,57.0,312.0,5.473684210526316,19.0,0.3333333333333333,3.0,39.0,0.0,7.036852546386191,1.95,1.95,20.0,2.0,26.0,0.5610525083245474,1.0,9.0,0.4171565282523099,0.0,4.0,0.7862424129454283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980430625506544,0.0,0.0,1.0
408.0,6.0,19.0,0.3275862068965517,7.717648574477607,58.0,345.0,5.948275862068965,33.0,0.5689655172413793,6.0,34.0,0.0,7.379141490057253,1.4166666666666667,1.4166666666666667,24.0,3.0,17.0,0.5725369157580213,1.0,3.0,0.681758318835315,1.0,13.0,0.4669520030198233,0.0,0.0,0.9955356624222412,0.0,0.0,0.9428251766087968,1.0,1.0,0.474725549284094,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.1551724137931034,7.151446716336784,58.0,335.0,5.775862068965517,0.0,0.0,4.0,23.0,0.0,6.957235772268804,1.0952380952380951,1.0952380952380951,21.0,1.0,10.0,0.6033307299021621,1.0,5.0,0.5951786859931868,0.0,4.0,0.618883426020406,2.0,4.0,0.3094255697489795,0.0,0.0,1.0,0.0,0.0,0.8977701406493253,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,29.0,0.4677419354838709,7.812075842563176,62.0,374.0,6.032258064516129,39.0,0.6290322580645161,5.0,55.0,32.0,6.334685118805049,2.1153846153846154,2.1153846153846154,26.0,0.0,11.0,0.5754658806172086,0.0,8.0,0.8758639870173196,2.0,10.0,0.3961525060230452,3.0,23.0,0.2504183407151708,0.0,0.0,1.0,0.0,1.0,0.9235837503659684,0.0,2.0,0.905025002442157,0.0,0.0,1.0
432.0,5.0,36.0,0.5901639344262295,7.200092069058695,61.0,410.0,6.721311475409836,36.0,0.5901639344262295,5.0,84.0,29.0,5.570295185069349,2.896551724137931,2.896551724137931,29.0,0.0,11.0,0.8886167685450894,0.0,8.0,0.7416023430573052,3.0,39.0,0.3465398677014492,2.0,26.0,0.1308875691754195,0.0,0.0,0.1296434231635308,0.0,0.0,0.9103330875018304,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,102.0,1.6451612903225807,6.647241872576273,62.0,463.0,7.467741935483871,53.0,0.8548387096774194,12.0,137.0,53.0,4.213635446818864,5.074074074074074,5.074074074074074,27.0,0.0,11.0,0.8045221301516543,3.0,24.0,0.5196015686497288,7.0,82.0,0.1084091354926906,1.0,12.0,0.3386241285881887,0.0,0.0,1.0,1.0,8.0,0.4920889763324035,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,77.0,1.2222222222222223,6.328390182732667,63.0,512.0,8.126984126984127,49.0,0.7777777777777778,9.0,166.0,29.0,4.458243396979841,5.03030303030303,5.03030303030303,33.0,1.0,14.0,0.333483239853403,3.0,48.0,0.5802469018826854,2.0,77.0,0.2591905927403646,3.0,20.0,0.2159000833728514,0.0,0.0,1.0,0.0,7.0,0.6674944334389814,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,28.0,0.4516129032258064,7.662126739961658,62.0,504.0,8.129032258064516,0.0,0.0,5.0,72.0,0.0,5.776073154696157,2.6666666666666665,2.6666666666666665,27.0,2.0,32.0,0.4211154941926622,2.0,17.0,0.6800631057466107,0.0,3.0,0.9405049350205658,1.0,19.0,0.3490594809610436,0.0,0.0,1.0,0.0,1.0,0.4165960607135802,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,24.0,0.3809523809523809,7.965547189571016,63.0,537.0,8.523809523809524,33.0,0.5238095238095238,7.0,67.0,0.0,6.677204076988557,2.161290322580645,2.161290322580645,31.0,0.0,9.0,0.9610417684383674,3.0,19.0,0.6009093948478293,0.0,3.0,0.9748153966466008,2.0,24.0,0.4577312690660917,0.0,0.0,1.0,2.0,9.0,0.3331772417549845,0.0,3.0,0.9270187373001144,0.0,0.0,1.0
472.0,13.0,92.0,1.4375,7.175321839542619,64.0,561.0,8.765625,24.0,0.375,13.0,119.0,52.0,4.362589422917997,3.966666666666667,3.966666666666667,30.0,0.0,0.0,0.9246771783528132,5.0,43.0,0.5038034455431536,0.0,0.0,0.9110039004083768,5.0,48.0,0.0003000584431973,0.0,0.0,1.0,3.0,27.0,0.0002750622314985,0.0,1.0,0.8605862248935693,0.0,0.0,1.0
480.0,3.0,1.0,0.0169491525423728,6.674452507168951,59.0,539.0,9.135593220338984,0.0,0.0,1.0,66.0,0.0,5.473728762161716,2.4444444444444446,2.4444444444444446,27.0,0.0,3.0,0.7413151082845684,1.0,28.0,0.5247770207518019,0.0,3.0,0.8899413846643608,0.0,15.0,0.3753649649191223,0.0,3.0,0.5243732722092681,0.0,10.0,0.7871167537876129,0.0,4.0,0.0511477209649747,0.0,0.0,1.0
