step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,6,14.0,0.4375,7.937342955790095,32,140.0,4.375,9.0,0.28125,5,22.0,14.0,7.2964553700674255,1.2941176470588236,1.2941176470588236,17,1,2.0,0.7168360618743255,2,10.0,0.4383006098705625,0,7.0,0.8936997988249028,0,0.0,1.0,0,0.0,0.6409127119786026,2,3.0,0.3206971019576489,0,0.0,0.9771141537133762,0,0.0,1.0
288.0,7,59.0,2.034482758620689,6.915242770652752,29,154.0,5.310344827586207,14.0,0.4827586206896552,7,67.0,45.0,5.353951896553182,3.941176470588236,3.941176470588236,17,2,12.0,0.5053440909558361,2,25.0,0.3271183668681194,0,8.0,0.9739404877504798,0,0.0,0.9267360356027736,0,0.0,1.0,3,22.0,5.8407963780371765e-06,0,0.0,1.0,0,0.0,1.0
296.0,4,35.0,1.2962962962962965,7.262735362211396,27,193.0,7.148148148148148,39.0,1.4444444444444444,4,49.0,0.0,6.812952055238772,3.5,3.5,14,3,34.0,0.3149149608429386,0,0.0,1.0,0,7.0,0.960858871104424,0,0.0,0.8357084126799053,0,0.0,0.4946997725167644,1,8.0,0.0025966415797899,0,0.0,1.0,0,0.0,1.0
304.0,2,4.0,0.125,8.53782640403115,32,214.0,6.6875,21.0,0.65625,2,26.0,0.0,5.386530480639315,2.6,2.6,10,0,15.0,0.2987184711762475,0,0.0,0.7367419537945095,2,11.0,0.5367165865060681,0,0.0,0.8674410201273887,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.9090909090909092,9.104073649055222,22,146.0,6.636363636363637,0.0,0.0,2,27.0,1.0,6.7046429626306105,3.375,3.375,8,0,0.0,0.9777979912368264,0,0.0,0.631995978391921,2,27.0,0.5684875232282939,0,0.0,0.9269310515883962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,36.0,1.5,8.03930363298626,24,138.0,5.75,0.0,0.0,2,43.0,16.0,5.595220764039441,4.3,4.3,10,0,0.0,0.5077356842000823,0,0.0,0.2796971635772669,2,43.0,0.5628509583064942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4347826086956521,7.971399457210111,23,109.0,4.739130434782608,0.0,0.0,2,17.0,0.0,8.454115121357885,1.8888888888888888,1.8888888888888888,9,1,4.0,0.7083850088637111,0,0.0,0.9423864105370642,1,13.0,0.5953498364163186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630526492293064,0,0.0,1.0,0,0.0,1.0
336.0,1,12.0,0.48,7.529121321383235,25,117.0,4.68,8.0,0.32,1,17.0,0.0,5.39667722821162,1.3076923076923077,1.3076923076923077,13,1,12.0,0.3645032761833784,0,0.0,0.2750223519645716,0,0.0,0.9350223131654436,0,5.0,0.6711904747713111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,14.0,0.4827586206896552,7.420962784833665,29,142.0,4.896551724137931,25.0,0.8620689655172413,2,19.0,2.0,6.098615906210735,1.5833333333333333,1.5833333333333333,12,1,6.0,0.3392285100774779,1,8.0,0.4436173674103644,0,0.0,0.8674996315277581,0,5.0,0.6121737606360008,0,0.0,1.0,0,0.0,0.8447253319684962,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,5,47.0,1.5161290322580645,7.608058889269978,31,135.0,4.354838709677419,0.0,0.0,5,50.0,31.0,6.346144139851084,3.571428571428572,3.571428571428572,14,2,22.0,0.4327897119856628,1,16.0,0.373260441484572,0,0.0,0.6610498111006655,0,3.0,0.6829171220807604,0,0.0,1.0,1,5.0,7.756083798188776e-05,1,4.0,0.4850800372155083,0,0.0,1.0
360.0,7,35.0,0.875,7.163261414477328,40,149.0,3.725,14.0,0.35,6,41.0,0.0,6.415906423431467,2.5625,2.5625,16,2,3.0,0.5979627810656342,0,0.0,0.8001997176641005,0,0.0,1.0,2,13.0,0.4259827887883801,0,0.0,1.0,1,13.0,0.0,1,12.0,0.0,0,0.0,1.0
368.0,3,23.0,0.5476190476190477,7.336915665476495,42,164.0,3.9047619047619047,15.0,0.3571428571428571,2,35.0,0.0,5.967590789711549,2.1875,2.1875,16,0,3.0,0.9160236714484814,0,0.0,0.5252914605672776,0,0.0,0.7010817155410618,0,9.0,0.1871261961844368,0,0.0,1.0,1,3.0,0.0005245673576733,1,20.0,0.0,0,0.0,1.0
376.0,3,0.0,0.0,8.29864002418258,49,170.0,3.4693877551020407,6.0,0.1224489795918367,1,3.0,0.0,8.92740043867853,0.2142857142857142,0.2142857142857142,14,0,0.0,0.9686441720331038,0,0.0,0.9052159015760182,0,0.0,0.6946642752446,0,0.0,0.5868171047507732,1,0.0,0.0,0,0.0,1.0,0,3.0,0.618064326095628,0,0.0,1.0
384.0,0,0.0,0.0,8.595246108261938,52,173.0,3.326923076923077,3.0,0.0576923076923076,0,4.0,1.0,9.487067157274144,0.2857142857142857,0.2857142857142857,14,0,0.0,0.8128713519107936,0,0.0,0.4157279048283202,0,2.0,0.9017518403578556,0,0.0,1.0,0,0.0,0.2181835499313371,0,2.0,0.994633336618472,0,0.0,1.0,0,0.0,1.0
392.0,4,20.0,0.4,7.832721729945749,50,186.0,3.72,13.0,0.26,4,23.0,19.0,7.356134409387959,1.5333333333333334,1.5333333333333334,15,2,13.0,0.5115735418480124,1,9.0,0.5717982948492135,0,0.0,0.8629867837290984,0,0.0,1.0,1,1.0,0.0009381783945297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,22.0,0.4,8.20432799268032,55,210.0,3.8181818181818175,24.0,0.4363636363636363,2,29.0,6.0,7.872183884847463,1.7058823529411764,1.7058823529411764,17,0,1.0,0.8270553917814748,2,24.0,0.3580549002858844,0,0.0,0.8118158929000305,0,0.0,1.0,0,0.0,1.0,0,1.0,0.983007592865597,0,3.0,0.911750733609679,0,0.0,1.0
408.0,1,0.0,0.0,8.433368220787608,58,222.0,3.827586206896552,12.0,0.2068965517241379,1,22.0,0.0,9.025240517264118,1.0,1.0,22,0,4.0,0.8766595910097777,1,7.0,0.6156125191776051,0,4.0,0.892687159470956,0,0.0,0.94043219849387,0,0.0,0.5910249491050414,0,4.0,0.6379726966151452,0,3.0,0.6049184051478327,0,0.0,1.0
416.0,6,19.0,0.3015873015873015,7.317473456049794,63,234.0,3.7142857142857135,12.0,0.1904761904761904,4,46.0,24.0,7.580124982691145,2.0,2.0,23,1,12.0,0.8128957937587443,2,14.0,0.541775579748135,0,4.0,0.8416731317465703,0,0.0,0.9384836746924106,0,0.0,1.0,1,16.0,0.3699379533550732,0,0.0,1.0,0,0.0,1.0
424.0,1,6.0,0.1016949152542373,8.19255186963629,59,247.0,4.186440677966102,13.0,0.2203389830508474,1,36.0,0.0,8.54043939364309,1.44,1.44,25,0,11.0,0.7498502596191879,0,7.0,0.7975997824580098,1,10.0,0.6136317935994283,0,0.0,0.8015635294450559,0,0.0,1.0,0,8.0,0.587457353610245,0,0.0,0.4068514817123627,0,0.0,1.0
432.0,1,14.0,0.2372881355932203,8.650126854912507,59,226.0,3.830508474576271,0.0,0.0,1,39.0,3.0,8.83294413766571,1.4444444444444444,1.4444444444444444,27,0,12.0,0.7405829052079652,0,2.0,0.8521059713815902,1,18.0,0.7506946921686435,0,0.0,0.4617048344219779,0,0.0,0.1146092130395418,0,0.0,0.8248548881955406,0,7.0,0.9134659064575512,0,0.0,1.0
440.0,6,26.0,0.4262295081967213,7.989813303212209,61,245.0,4.016393442622951,19.0,0.3114754098360656,6,43.0,4.0,6.586219679769368,1.9545454545454544,1.9545454545454544,22,2,23.0,0.6308516397357178,0,2.0,0.7574593343025013,1,6.0,0.4347031528202412,1,4.0,3.822477723502471e-05,0,0.0,1.0,2,8.0,0.237780174140012,0,0.0,0.937230633882092,0,0.0,1.0
448.0,5,17.0,0.2741935483870967,8.386035493613951,62,270.0,4.354838709677419,25.0,0.4032258064516129,5,41.0,0.0,6.950535966925172,1.5185185185185186,1.5185185185185186,27,1,9.0,0.6409811939206025,1,2.0,0.6778278093367797,1,14.0,0.442072378533113,0,3.0,0.945280899638144,0,0.0,1.0,1,12.0,0.5487389815641411,1,1.0,0.0074579505273004,0,0.0,1.0
456.0,7,46.0,0.71875,8.69400863644464,64,314.0,4.90625,44.0,0.6875,7,67.0,26.0,7.117413522087535,2.68,2.68,25,1,12.0,0.7184782957852744,3,9.0,0.6161715955294812,1,22.0,0.470448346045382,1,6.0,0.4452057840663844,0,0.0,1.0,1,15.0,0.0,0,3.0,0.9761014861295196,0,0.0,0.9831253031333974
464.0,5,21.0,0.3387096774193548,8.325790064203847,62,280.0,4.516129032258065,0.0,0.0,4,37.0,0.0,7.561117442289252,1.2758620689655171,1.2758620689655171,29,1,20.0,0.717033841873399,2,8.0,0.6012203177217704,0,4.0,0.951066143171172,1,2.0,0.4748591632960026,0,0.0,1.0,0,0.0,0.8184149223887844,0,3.0,0.4400885505451857,0,0.0,0.9784685799709402
472.0,5,46.0,0.8070175438596491,7.396661789525186,57,283.0,4.964912280701754,3.0,0.0526315789473684,4,51.0,14.0,6.20597884527424,2.04,2.04,25,2,34.0,0.6162088234200944,2,13.0,0.4543944498701862,0,4.0,0.5904772668804504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5433797124685021,0,0.0,1.0,0,0.0,1.0
480.0,14,82.0,1.4385964912280702,6.845160117760247,57,317.0,5.56140350877193,34.0,0.5964912280701754,12,115.0,64.0,5.317477316827532,3.59375,3.59375,32,2,56.0,0.7141526112848907,3,10.0,0.4093408200935654,2,15.0,0.0,0,0.0,0.6531778922632699,0,0.0,1.0,5,34.0,0.1843332723637112,0,0.0,1.0,0,0.0,1.0
488.0,9,36.0,0.5454545454545454,7.595255976185536,66,369.0,5.590909090909091,52.0,0.7878787878787878,8,112.0,0.0,6.524370816464162,3.294117647058824,3.294117647058824,34,0,20.0,0.7972644069011744,2,6.0,0.4085810737432291,1,21.0,0.4852771574692056,0,0.0,0.9289318807639696,0,0.0,1.0,5,65.0,0.1249949351667635,0,0.0,1.0,0,0.0,1.0
496.0,7,42.0,0.6,8.035596285790255,70,400.0,5.714285714285714,31.0,0.4428571428571428,7,109.0,0.0,7.207171045516867,2.725,2.725,40,2,27.0,0.6320934745268146,4,22.0,0.5061545736863552,0,7.0,0.89292151048681,0,0.0,0.665328503036366,0,0.0,1.0,1,49.0,0.5801265717512947,0,4.0,0.4843553103247577,0,0.0,1.0
504.0,7,40.0,0.5970149253731343,7.914910348284259,67,397.0,5.925373134328358,0.0,0.0,7,54.0,0.0,5.585294731334686,2.16,2.16,25,3,21.0,0.5684989912360332,2,1.0,0.4375278583848155,0,7.0,0.7017106817619977,1,3.0,0.3003364711275497,0,0.0,1.0,1,22.0,0.4735878438264565,0,0.0,1.0,0,0.0,1.0
512.0,8,39.0,0.582089552238806,8.262169791396808,67,393.0,5.865671641791045,0.0,0.0,7,65.0,11.0,6.3479680944482935,2.708333333333333,2.708333333333333,24,2,25.0,0.6046624423433455,4,24.0,0.3441270775733436,0,7.0,0.9416393423128956,0,3.0,0.2739227919746236,0,0.0,1.0,1,6.0,0.4639026681656517,0,0.0,0.9729343958057948,0,0.0,1.0
520.0,7,59.0,0.9672131147540984,7.91112827015402,61,359.0,5.885245901639344,0.0,0.0,5,85.0,20.0,6.798267269303707,3.863636363636364,3.863636363636364,22,3,55.0,0.4184383235330564,1,17.0,0.7069237265655349,0,7.0,0.9584535716386774,0,0.0,0.8033983515100303,0,0.0,1.0,1,6.0,0.4596353673644774,0,0.0,1.0,0,0.0,1.0
528.0,5,36.0,0.6545454545454545,8.416333291431924,55,341.0,6.2,0.0,0.0,5,88.0,3.0,8.20150486155916,3.142857142857143,3.142857142857143,28,2,56.0,0.7215254037076154,3,14.0,0.2472194336671325,0,7.0,0.951855634792512,0,0.0,0.9329210877911056,0,0.0,1.0,0,2.0,0.8701434545584401,0,9.0,0.7794442891876352,0,0.0,1.0
536.0,5,42.0,0.7368421052631579,8.395990504773092,57,344.0,6.035087719298246,3.0,0.0526315789473684,4,80.0,0.0,7.07792659403482,3.2,3.2,25,3,65.0,0.6143022048316733,0,1.0,0.6548925716852732,0,10.0,0.9150142688095596,0,0.0,0.5103075726115649,0,0.0,1.0,0,0.0,0.8497067697682523,1,4.0,0.0361925236954521,0,0.0,1.0
544.0,2,3.0,0.06,9.503789431509858,50,250.0,5.0,0.0,0.0,2,43.0,0.0,8.691289570710905,2.15,2.15,20,1,30.0,0.6336783813906696,1,2.0,0.7311393362929469,0,7.0,0.964821125399077,0,0.0,1.0,0,4.0,0.9211889021160492,0,0.0,1.0,0,0.0,0.9851039599299009,0,0.0,1.0
552.0,3,17.0,0.34,9.105826482988684,50,236.0,4.72,0.0,0.0,3,47.0,4.0,8.34891199421665,1.7407407407407407,1.7407407407407407,27,2,40.0,0.5749493912756811,1,0.0,0.6914009535820507,0,7.0,0.9219602936797356,0,0.0,0.9543893717919782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.912185933737528
560.0,5,4.0,0.0714285714285714,8.903610127957268,56,219.0,3.9107142857142856,0.0,0.0,3,37.0,0.0,9.560559850231078,1.121212121212121,1.121212121212121,33,1,24.0,0.7861026395017567,1,0.0,0.5803379126361116,0,7.0,0.911563308646879,1,3.0,0.3329401086680927,0,0.0,0.2816213972401917,0,0.0,0.8970914314071528,0,3.0,0.9493400774883758,0,0.0,0.8975071519588355
