step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,4,4.0,0.0816326530612244,7.665546356527269,49,180.0,3.673469387755102,9.0,0.1836734693877551,3,13.0,0.0,7.802491157767214,0.7647058823529411,0.7647058823529411,17,0,6.0,0.7249785043531922,0,0.0,0.9029544767033584,1,1.0,0.5852099155544069,1,6.0,0.4581396801713372,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9207192289412752,0,0.0,1.0
384.0,7,32.0,0.6153846153846154,7.343615991107565,52,214.0,4.115384615384615,34.0,0.6538461538461539,7,38.0,25.0,6.506068754525328,1.9,1.9,20,2,19.0,0.6056468686080501,1,2.0,0.5275230936069084,2,13.0,0.6629209812612534,1,1.0,0.0042193864299668,0,0.0,0.236935448826344,0,0.0,1.0,1,3.0,0.0551604045232335,0,0.0,1.0
392.0,2,14.0,0.2692307692307692,7.830075936192157,52,249.0,4.788461538461538,35.0,0.6730769230769231,2,21.0,0.0,8.190964839662437,1.2352941176470589,1.2352941176470589,17,1,7.0,0.429147594299599,1,10.0,0.5985067365509588,0,4.0,0.7760170653072871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,8,57.0,1.0,6.71268897896851,57,292.0,5.12280701754386,43.0,0.7543859649122807,8,74.0,53.0,4.886512864762215,3.083333333333333,3.083333333333333,24,2,23.0,0.5699746351564133,3,32.0,0.3182199852342776,3,16.0,0.2826051756854265,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9250373749330588,0,0.0,1.0,0,0.0,1.0
408.0,9,61.0,1.0338983050847457,6.970956896184652,59,359.0,6.084745762711864,67.0,1.1355932203389831,9,90.0,16.0,6.331517372419455,3.2142857142857144,3.2142857142857144,28,1,11.0,0.7343850373763214,2,18.0,0.5344265836314113,6,57.0,0.2293522051897808,0,0.0,0.9577634244033322,0,0.0,0.6407513187195755,0,4.0,0.6621404551496228,0,0.0,1.0,0,0.0,1.0
416.0,8,38.0,0.6031746031746031,6.4344168087593365,63,357.0,5.666666666666667,0.0,0.0,6,92.0,2.0,5.618445332664713,3.68,3.68,25,2,24.0,0.5970882757615235,1,21.0,0.693968873549463,0,31.0,0.5425786345710685,1,2.0,0.3101139734499222,0,0.0,1.0,2,14.0,0.228615873175343,0,0.0,1.0,0,0.0,1.0
424.0,9,53.0,0.828125,6.9842053985226125,64,424.0,6.625,67.0,1.046875,9,112.0,20.0,4.936229749893451,3.8620689655172415,3.8620689655172415,29,0,9.0,0.8235766004052654,0,15.0,0.752087727366106,2,39.0,0.4631145333176134,4,22.0,0.0849191564211702,0,0.0,1.0,3,27.0,0.2295736300299225,0,0.0,1.0,0,0.0,1.0
432.0,5,22.0,0.34375,7.39192997297918,64,493.0,7.703125,69.0,1.078125,5,105.0,0.0,6.237464740794898,3.28125,3.28125,32,1,12.0,0.7137763824756223,1,27.0,0.7043426483209869,0,12.0,0.8053224647655718,2,30.0,0.2160796354350779,0,0.0,0.1627577041775542,1,24.0,0.3974404890934477,0,0.0,1.0,0,0.0,1.0
440.0,7,15.0,0.238095238095238,7.4778813828103345,63,460.0,7.301587301587301,0.0,0.0,7,94.0,0.0,6.050708506916583,3.1333333333333333,3.1333333333333333,30,2,13.0,0.442483743700669,0,26.0,0.8244766927118711,1,5.0,0.5459725749978576,1,11.0,0.4256481959508423,0,0.0,1.0,3,36.0,0.1893462264818821,0,3.0,0.9758194669129866,0,0.0,1.0
448.0,5,23.0,0.365079365079365,7.243274495839505,63,466.0,7.396825396825397,6.0,0.0952380952380952,5,97.0,3.0,5.909848104346069,3.129032258064516,3.129032258064516,31,0,7.0,0.9340233325676538,2,34.0,0.6605870822992799,0,4.0,0.9039939408216268,2,15.0,0.4330382433587577,0,0.0,0.0486989793685158,0,28.0,0.434944349131911,1,9.0,0.2410230159506277,0,0.0,1.0
456.0,3,16.0,0.25,8.512810348582587,64,442.0,6.90625,0.0,0.0,3,49.0,0.0,7.546605129868589,2.227272727272727,2.227272727272727,22,0,6.0,0.8124945551153031,2,28.0,0.7102947396337375,0,4.0,0.8492768987420931,0,0.0,0.918262450836317,1,7.0,0.0,0,0.0,1.0,0,4.0,0.9803810362509632,0,0.0,1.0
464.0,3,8.0,0.1311475409836065,8.401731422955859,61,413.0,6.770491803278689,0.0,0.0,3,34.0,0.0,7.344480743301397,1.3076923076923077,1.3076923076923077,26,0,4.0,0.8587441835984236,2,23.0,0.6088762357560359,0,4.0,0.8682105663799247,1,3.0,0.4746600988127619,0,0.0,1.0,0,0.0,0.8916343452694929,0,0.0,0.6127503700915001,0,0.0,1.0
472.0,9,50.0,0.819672131147541,6.976524270551276,61,419.0,6.868852459016393,6.0,0.0983606557377049,9,81.0,47.0,5.311702622340438,2.892857142857143,2.892857142857143,28,1,8.0,0.569009716669214,5,49.0,0.498551050990931,0,4.0,0.6841410397236244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2481230858061388,0,0.0,1.0
480.0,13,95.0,1.6964285714285714,6.270944987734348,56,428.0,7.642857142857143,9.0,0.1607142857142857,11,126.0,45.0,4.577503806140321,4.846153846153846,4.846153846153846,26,1,10.0,0.6376268294328834,8,95.0,0.3662854492290324,2,9.0,0.002521126424284,0,0.0,0.7057121570861848,0,0.0,1.0,0,3.0,0.8608795782306048,0,9.0,0.2608237312557072,0,0.0,0.9713745989875464
488.0,19,200.0,3.076923076923077,6.083632379603079,65,517.0,7.953846153846154,89.0,1.3692307692307693,18,230.0,104.0,4.612240600948591,6.216216216216216,6.216216216216216,37,1,18.0,0.7155291740294952,13,169.0,0.2767926472508432,2,25.0,0.0,2,8.0,0.401089203123553,0,4.0,0.980965663131244,0,6.0,0.7914372908022396,0,0.0,1.0,0,0.0,1.0
496.0,19,299.0,4.211267605633803,5.910838774769572,71,646.0,9.098591549295774,129.0,1.816901408450704,19,328.0,98.0,4.917992984803273,6.6938775510204085,6.6938775510204085,49,0,7.0,0.9488153678474132,13,255.0,0.2886923147160174,2,44.0,0.5486824592761088,0,1.0,0.4050811087818731,0,0.0,1.0,4,21.0,0.1966175632093143,0,0.0,0.9776053529161864,0,0.0,1.0
504.0,21,121.0,1.7536231884057971,4.712051191932198,69,783.0,11.347826086956522,137.0,1.9855072463768115,21,302.0,0.0,2.9389473351421147,6.863636363636363,6.863636363636363,44,1,16.0,0.7420764412134808,6,203.0,0.2102516814916247,2,4.0,0.0021058317155987,4,16.0,0.1460440625549757,0,0.0,1.0,8,63.0,0.0026157417518752,0,0.0,1.0,0,0.0,1.0
512.0,11,84.0,1.1666666666666667,6.907340578308338,72,869.0,12.069444444444445,86.0,1.1944444444444444,11,199.0,0.0,5.625904922304822,5.102564102564102,5.102564102564102,39,2,36.0,0.7631638346243197,3,45.0,0.4358848172800281,0,0.0,0.806002996585655,2,33.0,0.0769997550696203,0,0.0,1.0,4,85.0,0.1381946132441988,0,0.0,1.0,0,0.0,1.0
520.0,8,89.0,1.2191780821917808,8.60897025787087,73,861.0,11.794520547945206,0.0,0.0,7,162.0,0.0,8.284802990158903,3.951219512195122,3.951219512195122,41,3,55.0,0.6811938121698258,3,48.0,0.5362905597435972,0,0.0,0.8229351082132005,1,14.0,0.5267731513539258,0,0.0,1.0,0,38.0,0.8119770756287563,0,7.0,0.8127711899990896,0,0.0,1.0
528.0,11,41.0,0.6029411764705882,6.738413904717791,68,838.0,12.323529411764708,0.0,0.0,11,109.0,0.0,4.3417252683080445,3.0277777777777777,3.0277777777777777,36,1,34.0,0.4946800669892198,2,6.0,0.2136545042827588,0,0.0,0.7957591601465652,2,6.0,0.1364741999610418,0,0.0,1.0,4,47.0,0.1793658099932442,2,16.0,6.825471677925066e-05,0,0.0,1.0
536.0,12,66.0,0.9850746268656716,6.782394750438729,67,874.0,13.044776119402986,36.0,0.5373134328358209,12,126.0,17.0,4.625651391223138,3.3157894736842106,3.3157894736842106,38,7,62.0,0.3862966646342863,0,0.0,0.6658775937032844,0,0.0,0.8495274011723857,4,29.0,0.1950593828324112,0,0.0,1.0,1,35.0,0.2015671206048263,0,0.0,1.0,0,0.0,1.0
544.0,9,53.0,0.8153846153846154,7.0616784752214885,65,942.0,14.492307692307692,68.0,1.0461538461538462,9,170.0,44.0,5.423831651353119,4.594594594594595,4.594594594594595,37,5,88.0,0.3844245803894555,0,0.0,0.8920613466320738,0,0.0,0.8903037286132852,0,18.0,0.2436843364275571,0,0.0,1.0,4,60.0,0.0726764936067955,0,4.0,0.9401792046435083,0,0.0,1.0
