step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,63.0,1.3125,7.398611307894714,48.0,394.0,8.208333333333334,57.0,1.1875,8.0,147.0,0.0,5.028829490273191,5.88,5.88,25.0,0.0,14.0,0.7350773206723619,3.0,34.0,0.3032763814396103,1.0,83.0,0.4340202386860166,3.0,13.0,0.0049514498186384,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9296970330722136,0.0,0.0,1.0
96.0,1.0,1.0,0.0232558139534883,8.985227768941153,43.0,389.0,9.046511627906977,0.0,0.0,0.0,48.0,0.0,8.219505291161777,3.0,3.0,16.0,0.0,7.0,0.8123916803464571,0.0,10.0,0.8201706878998207,0.0,19.0,0.6758382610145057,0.0,12.0,0.5008917308526537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,13.0,0.3095238095238095,8.187803731979175,42.0,387.0,9.214285714285714,0.0,0.0,5.0,55.0,7.0,6.969212237470697,2.8947368421052637,2.8947368421052637,19.0,2.0,13.0,0.6192138113604617,0.0,7.0,0.9259264771563422,3.0,32.0,0.3107898024389331,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,3.0,0.9637327154460036,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,49.0,1.1395348837209305,7.874845269919639,43.0,428.0,9.953488372093023,41.0,0.9534883720930232,7.0,88.0,33.0,7.313542935890708,4.190476190476191,4.190476190476191,21.0,0.0,3.0,0.8849532908116194,1.0,7.0,0.7696590897861106,5.0,66.0,1.5673826052776204e-05,1.0,9.0,0.4580233264941791,0.0,3.0,0.924512837060238,0.0,0.0,1.0,0.0,0.0,0.9701057993359318,0.0,0.0,1.0
120.0,2.0,6.0,0.1428571428571428,8.937499908786037,42.0,394.0,9.38095238095238,0.0,0.0,2.0,29.0,0.0,8.010676859740007,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.8875655475651562,1.0,11.0,0.797863698309554,0.0,9.0,0.325234324325507,1.0,6.0,0.4304741409178117,0.0,0.0,1.0,0.0,3.0,0.9977813505937628,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,6.0,24.0,0.5454545454545454,8.219499522133832,44.0,405.0,9.204545454545457,11.0,0.25,6.0,31.0,2.0,5.6057599669813865,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.9565894572314748,4.0,27.0,0.5228756707321677,0.0,0.0,0.7326110666765443,1.0,2.0,0.0002109569410982,0.0,0.0,1.0,1.0,2.0,0.0191638767802906,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,2.0,0.0444444444444444,9.719655090519876,45.0,410.0,9.11111111111111,5.0,0.1111111111111111,1.0,23.0,0.0,9.63798314769598,1.0952380952380951,1.0952380952380951,21.0,1.0,5.0,0.588814674175229,0.0,6.0,0.7943971352679704,0.0,3.0,0.9622643680271328,0.0,6.0,0.9358771504461544,0.0,0.0,1.0,0.0,3.0,0.9874826837695844,0.0,0.0,0.9638933840752368,0.0,0.0,0.9077035039976116
144.0,4.0,12.0,0.2790697674418604,9.251431349518652,43.0,365.0,8.488372093023257,0.0,0.0,3.0,46.0,23.0,8.368187480503382,1.9166666666666667,1.9166666666666667,24.0,1.0,10.0,0.8017233239015925,2.0,16.0,0.6456217548636635,0.0,7.0,0.5533740455932741,0.0,10.0,0.8992613361280527,0.0,0.0,1.0,0.0,3.0,0.4602384048413557,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,6.0,33.0,0.7857142857142857,7.976728380095731,42.0,389.0,9.261904761904765,24.0,0.5714285714285714,6.0,59.0,13.0,6.343188053717178,2.565217391304348,2.565217391304348,23.0,1.0,17.0,0.713061427636547,0.0,7.0,0.7059013839825087,3.0,27.0,0.4408849467539982,2.0,8.0,0.2571078561915912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,5.0,0.1219512195121951,8.606355261302939,41.0,414.0,10.097560975609756,25.0,0.6097560975609756,1.0,29.0,0.0,8.2773667824648,1.45,1.45,20.0,1.0,14.0,0.7031408400351372,0.0,4.0,0.7262604594297036,0.0,10.0,0.5856006024614262,0.0,0.0,0.2638741259135786,0.0,0.0,1.0,0.0,0.0,0.948171602777309,0.0,1.0,0.9750278971742988,0.0,0.0,1.0
168.0,6.0,26.0,0.6666666666666666,8.2641854996337,39.0,415.0,10.64102564102564,1.0,0.0256410256410256,6.0,49.0,20.0,6.005402677690294,2.7222222222222223,2.7222222222222223,18.0,0.0,5.0,0.8926892285424924,1.0,11.0,0.5654806921144744,2.0,20.0,0.4739406993727783,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4151510443285922,1.0,3.0,3.650639391396521e-05,0.0,0.0,1.0
176.0,6.0,26.0,0.6666666666666666,8.613211737696469,39.0,362.0,9.282051282051285,0.0,0.0,5.0,47.0,0.0,5.849256731602614,2.9375,2.9375,16.0,1.0,5.0,0.4668237720015947,1.0,10.0,0.5923317712009586,0.0,4.0,0.9917236850768992,0.0,0.0,1.0,0.0,0.0,0.9562684163150518,3.0,24.0,0.0219808218428462,0.0,4.0,0.5309498323926302,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.485488847163971,38.0,326.0,8.578947368421053,0.0,0.0,1.0,35.0,0.0,8.714550925518678,2.0588235294117645,2.0588235294117645,17.0,1.0,3.0,0.6267778707860407,0.0,7.0,0.9797318707790834,0.0,10.0,0.9006050731634953,0.0,0.0,0.6625753783771015,0.0,0.0,1.0,0.0,15.0,0.5515159776961636,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,1.0,0.0277777777777777,10.068582519199165,36.0,237.0,6.583333333333333,0.0,0.0,1.0,21.0,0.0,9.784191419413007,1.6153846153846154,1.6153846153846154,13.0,1.0,7.0,0.7430024113868907,0.0,7.0,0.8339049626477805,0.0,4.0,0.738764121771386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8211232892315914,0.0,0.0,0.9439221605456924
200.0,1.0,9.0,0.3,9.899050970962426,30.0,176.0,5.866666666666666,0.0,0.0,1.0,29.0,8.0,8.93766805903581,1.9333333333333331,1.9333333333333331,15.0,1.0,15.0,0.6512594158946023,0.0,7.0,0.9331268138790636,0.0,4.0,0.9269415057490908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8757946004507868,0.0,0.0,0.0206586370520548,0.0,0.0,1.0
208.0,3.0,10.0,0.3333333333333333,8.31385430111322,30.0,146.0,4.866666666666666,0.0,0.0,3.0,20.0,0.0,7.16101151704387,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.9414599721273624,0.0,7.0,0.5989503741416443,0.0,0.0,0.836554868322603,0.0,0.0,0.5982584089463585,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,1.0,7.0,0.0,0.0,0.0,0.9893747221952724
216.0,4.0,34.0,1.0303030303030305,8.384506089773955,33.0,146.0,4.424242424242424,0.0,0.0,3.0,44.0,24.0,7.530392115610149,2.588235294117647,2.588235294117647,17.0,0.0,3.0,0.4603029899425579,0.0,7.0,0.7700033188454107,0.0,0.0,0.9061231027011428,0.0,0.0,0.9356539911253378,0.0,0.0,0.4479872734103789,2.0,19.0,0.0,1.0,15.0,0.0,0.0,0.0,0.9502449346398304
224.0,4.0,16.0,0.4848484848484848,7.866528476045561,33.0,117.0,3.5454545454545454,0.0,0.0,4.0,26.0,0.0,6.220924138845704,2.1666666666666665,2.1666666666666665,12.0,1.0,11.0,0.4563332756428991,0.0,7.0,0.8974646839258741,1.0,2.0,0.0008494029170367,2.0,6.0,0.0028950132459171,0.0,0.0,1.0,0.0,0.0,0.9831422147221468,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,6.0,52.0,1.625,7.543544279051593,32.0,151.0,4.71875,34.0,1.0625,6.0,61.0,35.0,5.606925575578141,4.066666666666666,4.066666666666666,15.0,1.0,19.0,0.4501100852056144,1.0,2.0,0.4532943052490811,1.0,10.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4840451216090076,0.0,3.0,0.9043635647539924,0.0,0.0,1.0
240.0,3.0,28.0,1.0,8.63552596269887,28.0,168.0,6.0,17.0,0.6071428571428571,3.0,28.0,0.0,7.861350475655781,2.8,2.8,10.0,0.0,0.0,0.9416512360915192,2.0,18.0,0.4744810968933962,0.0,0.0,0.9837937888520908,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,1.0,10.0,0.418893533175823,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,21.0,0.7777777777777778,8.58778980293291,27.0,173.0,6.407407407407407,5.0,0.1851851851851851,2.0,25.0,0.0,6.951963744214332,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9885041086400516,0.0,0.0,0.8530815823633263,0.0,3.0,0.853909003351587,0.0,0.0,0.9092389247399036,0.0,0.0,1.0,2.0,22.0,0.2990516809003886,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0384615384615384,8.401093914464262,26.0,148.0,5.6923076923076925,0.0,0.0,1.0,4.0,0.0,7.791598399515892,0.5,0.5,8.0,0.0,0.0,0.9606110670031824,0.0,0.0,0.8829240204715603,0.0,3.0,0.8746086491264151,1.0,1.0,0.0019520892271,0.0,0.0,1.0,0.0,0.0,0.5403081279701969,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.81302268338929,28.0,126.0,4.5,0.0,0.0,0.0,10.0,6.0,10.140494516748475,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.960038825565964,0.0,0.0,0.836653820954974,0.0,3.0,0.8939742935545958,0.0,3.0,0.8664987983741852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9072737538822288,0.0,0.0,1.0
272.0,1.0,0.0,0.0,7.84284502754409,31.0,101.0,3.2580645161290325,0.0,0.0,1.0,6.0,0.0,7.8047901653987966,0.4,0.4,15.0,1.0,0.0,0.4838553448343262,0.0,0.0,0.7205267554658922,0.0,3.0,0.963822336180066,0.0,3.0,0.6962030045190035,0.0,0.0,1.0,0.0,0.0,0.9336413940878886,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,14.0,0.4666666666666667,8.100644616920427,30.0,105.0,3.5,4.0,0.1333333333333333,3.0,17.0,11.0,8.137676554495739,1.2142857142857142,1.2142857142857142,14.0,1.0,8.0,0.7039391199745713,2.0,6.0,0.3939349129339848,0.0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.9732384616736204,0.0,0.0,0.9886315687169815,0.0,0.0,1.0
288.0,2.0,10.0,0.3571428571428571,8.541134093946896,28.0,91.0,3.25,0.0,0.0,2.0,19.0,2.0,6.657563533419165,1.7272727272727273,1.7272727272727273,11.0,1.0,4.0,0.6130075343999064,1.0,9.0,0.4981993524897931,0.0,3.0,0.8968193695320489,0.0,0.0,0.9818793914765148,0.0,0.0,1.0,0.0,3.0,0.5817448718182224,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.24,9.080521291195788,25.0,102.0,4.08,11.0,0.44,1.0,15.0,0.0,9.168163624936613,1.25,1.25,12.0,0.0,3.0,0.7870886558689728,0.0,0.0,1.0,0.0,3.0,0.9563603150222842,0.0,0.0,0.8951776136906684,0.0,0.0,0.6159340068382743,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,17.0,0.6071428571428571,7.169120347903054,28.0,110.0,3.928571428571429,8.0,0.2857142857142857,4.0,26.0,11.0,5.007151223805708,2.1666666666666665,2.1666666666666665,12.0,2.0,12.0,0.2058697312416093,0.0,0.0,0.7437435374421365,2.0,14.0,0.4907017535077795,0.0,0.0,0.99930556338947,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,16.0,0.6956521739130435,8.718180322475297,23.0,125.0,5.434782608695652,15.0,0.6521739130434783,2.0,26.0,0.0,6.76648436948125,3.25,3.25,8.0,1.0,13.0,0.4545626845655797,0.0,0.0,0.9913333530968572,0.0,10.0,0.7266227279949184,0.0,0.0,0.913620733013894,1.0,3.0,1.186782736489289e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,25.0,1.0416666666666667,8.635209002864416,24.0,109.0,4.541666666666667,0.0,0.0,2.0,28.0,2.0,6.697595787207349,2.5454545454545454,2.5454545454545454,11.0,1.0,21.0,0.4521935615566462,0.0,0.0,0.3287324057927345,1.0,7.0,0.61983587302785,0.0,0.0,0.943362147923698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,51.0,2.04,7.870128348331555,25.0,122.0,4.88,13.0,0.52,4.0,54.0,26.0,7.157883764142881,4.153846153846154,4.153846153846154,13.0,2.0,34.0,0.4946937017856875,0.0,0.0,0.9207910628155128,2.0,20.0,0.3313153851210025,0.0,0.0,0.8120115372587182,0.0,0.0,1.0,0.0,0.0,0.8399315911805487,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,64.0,2.56,6.771204761732033,25.0,133.0,5.32,11.0,0.44,5.0,64.0,10.0,4.017903664605483,5.818181818181818,5.818181818181818,11.0,3.0,56.0,0.1880136203659979,1.0,3.0,0.4174192932457712,1.0,5.0,6.546703039584712e-06,0.0,0.0,0.7743851800642766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,99.0,3.96,6.726950425064879,25.0,155.0,6.2,22.0,0.88,5.0,99.0,35.0,4.287590698321382,9.0,9.0,11.0,4.0,88.0,0.1710106423742205,1.0,11.0,0.6233169092210122,0.0,0.0,1.0,0.0,0.0,0.7356463176531621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5983347241418345,0.0,0.0,1.0
352.0,6.0,87.0,2.9,7.643864123595457,30.0,198.0,6.6,43.0,1.4333333333333331,5.0,93.0,0.0,5.867840836680146,7.153846153846154,7.153846153846154,13.0,3.0,80.0,0.3564338972224229,1.0,7.0,0.6352929548535113,0.0,0.0,1.0,0.0,0.0,0.7853923594782741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,14.0,0.3414634146341463,8.14794623245982,41.0,219.0,5.341463414634147,21.0,0.5121951219512195,3.0,26.0,0.0,8.462569561488001,1.8571428571428568,1.8571428571428568,14.0,2.0,6.0,0.5783163814311703,0.0,3.0,0.8902370966793502,0.0,0.0,1.0,0.0,3.0,0.8914418395806628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0909090909090909,8.777981337665002,44.0,226.0,5.136363636363637,7.0,0.1590909090909091,1.0,14.0,0.0,9.22677289166704,0.875,0.875,16.0,0.0,3.0,0.932275624374014,0.0,3.0,0.712689644819866,0.0,0.0,0.5921174570707094,1.0,7.0,0.4086456665488353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.939029388479547,0.0,0.0,1.0
376.0,6.0,12.0,0.2448979591836734,7.588180285951269,49.0,162.0,3.306122448979592,0.0,0.0,5.0,16.0,2.0,7.398879529323646,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.9312223138962032,1.0,6.0,0.7107247347190941,0.0,0.0,0.6942946099312532,2.0,4.0,0.3090740681992207,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0001053959606744,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.674947271653563,51.0,176.0,3.450980392156863,14.0,0.2745098039215686,0.0,4.0,0.0,8.967484202590564,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.94410055177729,0.0,4.0,0.7550385492125099,0.0,0.0,0.7889206464290849,0.0,0.0,0.349952178055498,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,23.0,0.4339622641509434,7.954758074847302,53.0,199.0,3.7547169811320753,23.0,0.4339622641509434,5.0,30.0,26.0,6.975419734591104,1.4285714285714286,1.4285714285714286,21.0,1.0,4.0,0.314985683561271,1.0,12.0,0.7047319707628295,3.0,11.0,0.489472086315838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8302402366059483,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2.0,6.0,0.1071428571428571,8.296139664898407,56.0,223.0,3.982142857142857,24.0,0.4285714285714285,2.0,19.0,0.0,7.151276300956878,1.0555555555555556,1.0555555555555556,18.0,0.0,4.0,0.7782201255248976,1.0,5.0,0.636694027807617,0.0,2.0,0.6167994826613116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4523921450759542,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,25.0,0.4310344827586206,7.548383842548886,58.0,242.0,4.172413793103448,19.0,0.3275862068965517,7.0,38.0,19.0,6.656129669728551,1.5833333333333333,1.5833333333333333,24.0,1.0,5.0,0.752042284412858,3.0,22.0,0.5261371352737679,2.0,10.0,0.3120430288624347,0.0,0.0,0.9429128039365428,0.0,0.0,0.6255159051005688,1.0,1.0,0.6136898601330557,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,56.0,0.9032258064516128,7.17862359246318,62.0,295.0,4.758064516129032,53.0,0.8548387096774194,8.0,74.0,36.0,6.142846288289749,2.96,2.96,25.0,1.0,12.0,0.6101437372512442,5.0,50.0,0.5427938880461287,0.0,4.0,0.94186757378322,1.0,1.0,0.3160092785411204,0.0,0.0,1.0,1.0,4.0,0.5413200810775585,0.0,3.0,0.6471758089091599,0.0,0.0,1.0
424.0,10.0,76.0,1.2881355932203389,7.181311458240324,59.0,309.0,5.237288135593221,14.0,0.2372881355932203,9.0,83.0,9.0,5.206993044753562,3.074074074074074,3.074074074074074,27.0,0.0,7.0,0.8775168482233731,4.0,49.0,0.6046042453563343,0.0,2.0,0.8556920554756338,4.0,21.0,0.2153125506414459,0.0,0.0,1.0,1.0,4.0,0.0600327339718546,0.0,0.0,0.9738118894580672,0.0,0.0,1.0
432.0,5.0,29.0,0.5,7.432834172453297,58.0,364.0,6.275862068965517,55.0,0.9482758620689656,5.0,92.0,9.0,6.657871454270849,2.967741935483871,2.967741935483871,31.0,0.0,17.0,0.82744881662626,0.0,21.0,0.8377284499616314,0.0,2.0,0.8614589728289456,2.0,27.0,0.2118432850959744,0.0,0.0,0.153322002484451,3.0,25.0,0.2369553883130449,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,18.0,0.2950819672131147,7.434048861643775,61.0,396.0,6.491803278688525,32.0,0.5245901639344263,5.0,78.0,0.0,6.395436558096849,2.888888888888889,2.888888888888889,27.0,0.0,16.0,0.9478191746240788,2.0,28.0,0.6967682852015186,1.0,6.0,0.2892640562682494,1.0,11.0,0.2669692488467268,0.0,0.0,1.0,1.0,17.0,0.2477498795575926,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,13.0,0.2096774193548387,7.989484959804336,62.0,369.0,5.951612903225806,0.0,0.0,4.0,80.0,2.0,6.951622890160681,2.857142857142857,2.857142857142857,28.0,0.0,11.0,0.898615355452009,0.0,20.0,0.802737116862712,0.0,8.0,0.5843091557918887,3.0,15.0,0.179847897416993,0.0,0.0,1.0,1.0,19.0,0.4609811418393894,0.0,7.0,0.9380227083469326,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.83330299847619,61.0,357.0,5.852459016393443,0.0,0.0,0.0,42.0,0.0,7.714524284066368,1.9090909090909087,1.9090909090909087,22.0,0.0,7.0,0.8727161715187314,0.0,21.0,0.7909422680394552,0.0,2.0,0.981118363113442,0.0,12.0,0.1849221732443174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,14.0,0.2295081967213114,8.616342444028279,61.0,340.0,5.573770491803279,0.0,0.0,3.0,60.0,18.0,6.952010102960999,2.142857142857143,2.142857142857143,28.0,0.0,8.0,0.5567322387255118,1.0,26.0,0.6852536823552441,0.0,2.0,0.9269128633510176,2.0,21.0,0.4631500088202744,0.0,0.0,1.0,0.0,0.0,0.9134687193496376,0.0,3.0,0.7465817629222944,0.0,0.0,0.9323399585652512
472.0,6.0,26.0,0.4482758620689655,7.684304873185257,58.0,333.0,5.741379310344827,0.0,0.0,6.0,56.0,0.0,6.128965537029184,2.1538461538461537,2.1538461538461537,26.0,0.0,3.0,0.9004574260872519,3.0,34.0,0.5634133986821861,1.0,7.0,0.2670516127753929,0.0,1.0,0.2632520856003605,0.0,0.0,1.0,0.0,0.0,0.8570604506534183,2.0,11.0,0.0002165222837185,0.0,0.0,0.905082146937197
480.0,10.0,56.0,0.9655172413793104,7.580705908629325,58.0,352.0,6.068965517241379,19.0,0.3275862068965517,8.0,87.0,31.0,6.136267120716497,3.48,3.48,25.0,0.0,4.0,0.9323970830404228,6.0,63.0,0.425669043874565,1.0,4.0,8.457716256040131e-05,0.0,0.0,0.9652723972048376,0.0,3.0,0.5127393918785628,1.0,10.0,0.4963170225244707,0.0,3.0,0.943348616397775,0.0,0.0,1.0
488.0,3.0,3.0,0.0483870967741935,7.908673628222071,62.0,358.0,5.774193548387097,6.0,0.0967741935483871,2.0,58.0,0.0,6.938189948348781,2.071428571428572,2.071428571428572,28.0,0.0,7.0,0.8156982625563581,1.0,38.0,0.4948808894997789,0.0,3.0,0.914782752722993,1.0,3.0,0.5811863355227256,0.0,0.0,1.0,0.0,7.0,0.7342532488963656,0.0,0.0,1.0,0.0,0.0,1.0
