step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,65.0,1.4444444444444444,6.808226083994536,45,257.0,5.711111111111111,31.0,0.6888888888888889,6.0,103.0,19.0,6.067991942310441,3.678571428571429,3.678571428571429,28.0,0,10.0,0.745933727116145,1.0,21.0,0.5793541864885838,0.0,0.0,0.8278367093754703,1.0,23.0,0.3821358335660195,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,16.0,0.3636363636363636,8.247095554265819,44,298.0,6.7727272727272725,41.0,0.9318181818181818,4.0,73.0,0.0,6.418762809644122,3.65,3.65,20.0,0,0.0,0.5196511739653432,1.0,11.0,0.7322525904376436,0.0,0.0,0.9214141401210176,3.0,32.0,0.2767119445985004,0.0,0.0,1.0,0.0,30.0,0.4398995352686485,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,16.0,0.3555555555555555,8.483551443358525,45,332.0,7.377777777777778,34.0,0.7555555555555555,4.0,71.0,0.0,6.15965982541533,4.4375,4.4375,16.0,0,3.0,0.6324609370894737,0.0,4.0,0.8874619551779048,2.0,6.0,0.4306552864754464,0.0,18.0,0.5144449002591726,0.0,0.0,0.8562613855011676,2.0,40.0,4.184995186878874e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,26.0,0.6341463414634146,7.9967913791588465,41,273.0,6.658536585365853,0.0,0.0,4.0,36.0,0.0,5.202958119018421,2.571428571428572,2.571428571428572,14.0,0,3.0,0.9244005839945386,1.0,4.0,0.7298639128826503,3.0,29.0,0.0704335995781848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6302099052280583,0.0,0.0,1.0
120.0,3.0,14.0,0.3333333333333333,8.131482773583649,42,267.0,6.357142857142857,0.0,0.0,3.0,25.0,0.0,6.9888260647554015,1.4705882352941178,1.4705882352941178,17.0,0,0.0,0.700786567026639,1.0,5.0,0.7818683814253822,1.0,7.0,0.0,0.0,0.0,0.4351969528601532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6176053372864084,0.0,0.0,1.0
128.0,11.0,63.0,1.5365853658536586,6.482840317997211,41,294.0,7.170731707317073,27.0,0.6585365853658537,11.0,81.0,56.0,4.200053466859344,3.5217391304347827,3.5217391304347827,23.0,0,0.0,0.9199885518997656,4.0,21.0,0.410128231626546,1.0,15.0,0.5388140779831705,2.0,8.0,0.2780964551361601,0.0,0.0,1.0,0.0,3.0,0.9586907802619204,4.0,34.0,3.095155029722974e-05,0.0,0.0,1.0
136.0,2.0,7.0,0.1590909090909091,8.44341715975831,44,339.0,7.704545454545454,45.0,1.0227272727272727,2.0,36.0,0.0,6.659059347955282,2.0,2.0,18.0,1,5.0,0.3553752218823618,0.0,17.0,0.5972632506150602,1.0,8.0,0.6190856173671304,0.0,3.0,0.8980127797682319,0.0,0.0,1.0,0.0,3.0,0.0170838180316715,0.0,0.0,1.0,0.0,0.0,1.0
144.0,10.0,50.0,1.1904761904761905,8.05658370850796,42,344.0,8.19047619047619,5.0,0.119047619047619,9.0,96.0,60.0,6.807677212255508,4.0,4.0,24.0,0,10.0,0.9430595413120032,5.0,37.0,0.3689198606308101,2.0,23.0,0.4568475353502522,1.0,9.0,0.4776431504418915,0.0,0.0,1.0,1.0,17.0,0.6060588393039913,0.0,0.0,1.0,0.0,0.0,1.0
152.0,9.0,78.0,1.7727272727272727,6.699796197391456,44,412.0,9.363636363636363,68.0,1.5454545454545454,9.0,128.0,32.0,5.501560367914095,4.923076923076923,4.923076923076923,26.0,1,18.0,0.533724864224184,3.0,48.0,0.3988660473851965,4.0,48.0,0.3213477306612807,0.0,0.0,0.9922800295774308,0.0,0.0,1.0,1.0,8.0,2.3823043579054345e-05,0.0,2.0,0.2625107802432749,0.0,4.0,0.919010240241888
160.0,6.0,31.0,0.7209302325581395,8.028811240251736,43,451.0,10.488372093023257,39.0,0.9069767441860463,5.0,88.0,0.0,7.536410705472614,3.52,3.52,25.0,0,20.0,0.8213882364705711,1.0,22.0,0.632487131974234,0.0,14.0,0.5781467613730707,1.0,2.0,0.0002563994618944,0.0,0.0,1.0,0.0,0.0,0.6885770163575229,3.0,26.0,0.3643197004913844,0.0,4.0,0.9232348449759784
176.0,12.0,103.0,2.340909090909091,7.582861227953995,44,499.0,11.340909090909092,0.0,0.0,11.0,155.0,47.0,5.956871418960422,5.961538461538462,5.961538461538462,26.0,4,53.0,0.4853520073322676,1.0,11.0,0.6076000395829402,2.0,41.0,0.605759610853213,1.0,18.0,0.0,0.0,0.0,1.0,3.0,32.0,1.3496466244381842e-05,0.0,0.0,0.7154383758878153,0.0,0.0,1.0
184.0,10.0,103.0,2.575,5.999964723699345,40,450.0,11.25,0.0,0.0,9.0,166.0,11.0,5.118160758095265,6.148148148148148,6.148148148148148,27.0,1,24.0,0.4393450025195748,0.0,11.0,0.785611066241702,4.0,63.0,0.3186122467087244,0.0,0.0,0.5963158546009342,0.0,0.0,1.0,4.0,64.0,0.1333508414712955,0.0,0.0,1.0,0.0,4.0,0.992077190223461
192.0,9.0,112.0,2.604651162790698,6.901651953051559,43,510.0,11.86046511627907,60.0,1.3953488372093024,9.0,167.0,1.0,4.180611661609492,6.958333333333333,6.958333333333333,24.0,1,14.0,0.5348858697605926,1.0,13.0,0.4119499039101806,0.0,26.0,0.5216362733516828,1.0,4.0,4.261495068862688e-05,0.0,0.0,1.0,6.0,106.0,0.0039483398083549,0.0,0.0,1.0,0.0,4.0,0.9895868872945696
200.0,3.0,32.0,0.8648648648648649,8.312514617818222,37,440.0,11.891891891891891,0.0,0.0,3.0,105.0,0.0,6.823311194458906,5.833333333333333,5.833333333333333,18.0,0,0.0,0.6593175669778898,0.0,7.0,0.9779483153009362,0.0,6.0,0.9713027523849932,1.0,12.0,0.0,0.0,0.0,1.0,2.0,80.0,0.3842122263165003,0.0,0.0,0.332490932657614,0.0,0.0,1.0
208.0,7.0,48.0,1.2307692307692308,7.79664984023405,39,439.0,11.256410256410255,0.0,0.0,7.0,145.0,40.0,5.426070812363157,7.631578947368421,7.631578947368421,19.0,1,8.0,0.6317932372067432,1.0,9.0,0.4305763301464362,0.0,2.0,0.901695946198022,1.0,20.0,0.3884418868142445,0.0,0.0,1.0,3.0,92.0,0.0277013500526321,1.0,14.0,0.6134984609149677,0.0,0.0,1.0
216.0,11.0,120.0,3.076923076923077,6.269149279883306,39,384.0,9.846153846153848,0.0,0.0,10.0,210.0,65.0,4.31055614135214,9.545454545454543,9.545454545454543,22.0,2,17.0,0.0002980206500935,1.0,17.0,0.6515856920947911,0.0,2.0,0.9034707174019466,1.0,28.0,0.4781024037892839,0.0,0.0,0.4353515267810953,5.0,131.0,3.5232233761062227e-06,1.0,15.0,0.4636121274245177,0.0,0.0,1.0
224.0,7.0,75.0,1.9230769230769231,7.068102464495643,39,385.0,9.871794871794872,1.0,0.0256410256410256,7.0,165.0,0.0,4.91343057427161,8.68421052631579,8.68421052631579,19.0,0,0.0,0.9439732538367466,2.0,28.0,0.648230392397382,0.0,2.0,0.925274265664226,4.0,49.0,0.0004157309688199,0.0,0.0,1.0,0.0,81.0,0.2044603334378693,1.0,5.0,0.0960385717891561,0.0,0.0,0.9681901134019136
232.0,4.0,37.0,1.0,9.204173220096738,37,384.0,10.37837837837838,0.0,0.0,4.0,62.0,0.0,7.724166540869398,4.428571428571429,4.428571428571429,14.0,0,0.0,0.9348521810296948,4.0,44.0,0.2652977972805906,0.0,0.0,1.0,0.0,10.0,0.3598314989897062,0.0,0.0,1.0,0.0,5.0,0.9381146795932545,0.0,3.0,0.8842091499286882,0.0,0.0,0.916981737089734
240.0,6.0,80.0,2.3529411764705883,8.325275183453327,34,411.0,12.088235294117649,27.0,0.7941176470588235,6.0,99.0,37.0,5.735722938954961,8.25,8.25,12.0,0,0.0,0.9119166158923024,4.0,76.0,0.3188430671013679,0.0,0.0,0.9823755060880672,1.0,16.0,0.4384089457841188,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,40.0,1.4285714285714286,6.936517264451259,28,308.0,11.0,0.0,0.0,5.0,45.0,0.0,6.105162016904706,3.4615384615384617,3.4615384615384617,13.0,0,3.0,0.8380142160392162,2.0,23.0,0.399695727637513,1.0,3.0,0.000124252824685,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,2.0,16.0,0.0026740645378944,0.0,0.0,1.0,0.0,0.0,0.9313141512714987
256.0,3.0,35.0,1.206896551724138,8.288963078932806,29,337.0,11.620689655172416,29.0,1.0,3.0,43.0,0.0,8.098943090284981,3.583333333333333,3.583333333333333,12.0,0,3.0,0.9387843779777192,0.0,0.0,0.9567937011700036,1.0,14.0,0.4934393813688398,1.0,3.0,0.2722921631107827,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9639786589822164
264.0,4.0,48.0,1.6,8.058732682523567,30,307.0,10.233333333333333,0.0,0.0,4.0,60.0,17.0,7.423410413886436,4.285714285714286,4.285714285714286,14.0,0,7.0,0.7937815729823332,0.0,0.0,0.8624262099718556,0.0,3.0,0.9864501745632972,2.0,18.0,0.0,1.0,1.0,0.0070221220085567,1.0,31.0,0.0,0.0,0.0,0.91049595689072,0.0,0.0,1.0
272.0,5.0,73.0,2.085714285714286,7.635063735959207,35,298.0,8.514285714285714,0.0,0.0,5.0,82.0,22.0,6.262552459384351,4.555555555555555,4.555555555555555,18.0,2,6.0,0.4641967617234744,0.0,0.0,0.65485399748928,0.0,3.0,0.8501298341391879,2.0,34.0,0.3331155329937638,0.0,0.0,1.0,1.0,39.0,0.4832069880623489,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,26.0,0.7027027027027027,7.235224535018176,37,340.0,9.18918918918919,42.0,1.135135135135135,7.0,40.0,0.0,6.183189342146178,2.1052631578947367,2.1052631578947367,19.0,2,15.0,0.5696493094593005,3.0,13.0,0.3694804419693278,0.0,3.0,0.8927727099774271,0.0,0.0,0.6474430352975356,0.0,0.0,0.5889389831460954,2.0,9.0,0.5267088138935863,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,37.0,1.15625,8.363801010011993,32,308.0,9.625,0.0,0.0,5.0,43.0,3.0,5.362777703499702,3.583333333333333,3.583333333333333,12.0,0,0.0,0.827302178198673,2.0,16.0,0.2954524704277635,0.0,3.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2108755495831127,0.0,0.0,0.9037268798516754,0.0,0.0,1.0
296.0,3.0,36.0,1.2413793103448276,8.44101053104147,29,228.0,7.862068965517241,0.0,0.0,3.0,49.0,6.0,5.997963498578743,3.5,3.5,14.0,1,4.0,0.4395563600349062,2.0,29.0,0.0319122942559594,0.0,3.0,0.9664979823694774,0.0,3.0,0.9408855718820814,0.0,0.0,0.5971544058827014,0.0,10.0,0.240997088257367,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,28.0,0.9333333333333332,7.964065098093905,30,230.0,7.666666666666667,2.0,0.0666666666666666,4.0,44.0,0.0,5.9007973834760765,3.3846153846153846,3.3846153846153846,13.0,2,18.0,0.354975794848357,1.0,7.0,0.3482274738886343,0.0,7.0,0.9644106806093036,0.0,3.0,0.8690317167796499,0.0,0.0,0.3739662377179656,1.0,9.0,0.0,0.0,0.0,0.5067045657535193,0.0,0.0,1.0
312.0,5.0,53.0,2.208333333333333,8.312292403842362,24,205.0,8.541666666666666,0.0,0.0,5.0,62.0,18.0,5.892759053113022,5.636363636363637,5.636363636363637,11.0,2,34.0,0.5711038026268207,1.0,15.0,0.3664333913324385,0.0,3.0,0.8670563329098369,1.0,6.0,0.4328165978629684,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.1923076923076923,8.37485485916645,26,218.0,8.384615384615385,13.0,0.5,1.0,8.0,0.0,5.4620618108219885,1.3333333333333333,1.3333333333333333,6.0,0,0.0,0.4681218394142024,1.0,5.0,0.1483901615101235,0.0,3.0,0.8714806868691778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,8.0,0.32,8.873640205623428,25,191.0,7.64,0.0,0.0,2.0,14.0,6.0,8.356794278132488,2.0,2.0,7.0,1,7.0,0.6524330794530683,0.0,0.0,0.9399837499299843,1.0,7.0,3.811399721879805e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909811342189179,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,16.0,0.64,8.027928688498875,25,162.0,6.48,0.0,0.0,2.0,21.0,7.0,6.567476731925188,2.333333333333333,2.333333333333333,9.0,1,15.0,0.4818286621557472,1.0,3.0,0.2571899327892764,0.0,0.0,1.0,0.0,3.0,0.8765864301649611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,23.0,0.8518518518518519,7.474886568010918,27,140.0,5.185185185185185,0.0,0.0,2.0,35.0,14.0,6.406777385369106,2.9166666666666665,2.9166666666666665,12.0,1,27.0,0.4344283276397732,0.0,2.0,0.7482749096426581,0.0,0.0,1.0,1.0,6.0,0.4420087184050172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9954509941237448,0.0,0.0,1.0
352.0,2.0,2.0,0.064516129032258,8.449008915937604,31,155.0,5.0,15.0,0.4838709677419355,0.0,10.0,0.0,8.693127433247508,1.0,1.0,10.0,0,4.0,0.8164639560900566,0.0,2.0,0.9235521761959664,0.0,0.0,1.0,0.0,4.0,0.226988429946122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,3.0,0.0769230769230769,7.558940465664407,39,143.0,3.6666666666666665,0.0,0.0,3.0,12.0,2.0,6.729709700095034,0.9230769230769232,0.9230769230769232,13.0,2,4.0,0.5219663379091216,1.0,5.0,0.5553924873382106,0.0,0.0,1.0,0.0,3.0,0.4565072108623706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,10.0,0.2325581395348837,7.819209725631289,43,158.0,3.674418604651162,15.0,0.3488372093023256,3.0,14.0,2.0,7.030951489352981,0.8235294117647058,0.8235294117647058,17.0,0,1.0,0.9588309151020964,1.0,5.0,0.3571466423922111,0.0,3.0,0.7944366817349199,2.0,5.0,0.2196123185719622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9729947161995156,0.0,0.0,1.0
376.0,11.0,58.0,1.183673469387755,7.072675822364912,49,183.0,3.73469387755102,25.0,0.5102040816326531,10.0,68.0,54.0,5.578158369538516,3.238095238095238,3.238095238095238,21.0,0,1.0,0.9286040409917964,2.0,16.0,0.3145611294743318,0.0,9.0,0.7915948410865798,7.0,42.0,0.0759375049326987,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,45.0,0.8823529411764706,7.401129220377692,51,240.0,4.705882352941177,57.0,1.1176470588235294,4.0,91.0,23.0,6.747767026117162,3.9565217391304346,3.9565217391304346,23.0,0,1.0,0.913146130326178,1.0,21.0,0.4213383828601631,0.0,9.0,0.7906396963154453,3.0,60.0,0.1005521542000089,0.0,0.0,0.2165356630864031,0.0,0.0,0.1139028937510557,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.884379491479542,52,255.0,4.903846153846154,15.0,0.2884615384615384,0.0,26.0,0.0,9.871050454651195,1.4444444444444444,1.4444444444444444,18.0,0,0.0,0.7289159617477694,0.0,0.0,0.7582664766560969,0.0,9.0,0.8456980889395511,0.0,17.0,0.5915561742067992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9265790333695492,0.0,0.0,1.0
400.0,1.0,6.0,0.109090909090909,8.355504061163696,55,255.0,4.636363636363637,0.0,0.0,1.0,19.0,0.0,8.011996095170941,1.0555555555555556,1.0555555555555556,18.0,0,4.0,0.8502533688966155,1.0,9.0,0.4958748299014248,0.0,6.0,0.951372945581174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1228070175438596,8.1788513149318,57,257.0,4.508771929824562,2.0,0.0350877192982456,2.0,23.0,4.0,8.960090441831976,0.8846153846153846,0.8846153846153846,26.0,1,8.0,0.780943151953761,1.0,3.0,0.7541359570135745,0.0,9.0,0.9329111976288678,0.0,0.0,0.9956782187146864,0.0,0.0,0.8043572901180042,0.0,0.0,0.4803876786659599,0.0,3.0,0.6119248413755559,0.0,0.0,1.0
416.0,6.0,17.0,0.2833333333333333,7.0266487539408224,60,279.0,4.65,22.0,0.3666666666666666,6.0,41.0,18.0,6.594692469885695,1.5769230769230769,1.5769230769230769,26.0,3,14.0,0.4680598252614665,1.0,5.0,0.6564820848806463,0.0,12.0,0.9592879855155454,1.0,2.0,0.3076556989505039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
424.0,9.0,55.0,0.859375,7.223090196126973,64,339.0,5.296875,60.0,0.9375,9.0,80.0,39.0,6.321112245339688,2.7586206896551726,2.7586206896551726,29.0,1,12.0,0.658366581412317,3.0,25.0,0.6210511260660015,1.0,16.0,0.7345828930054136,4.0,22.0,0.2488468864507358,0.0,0.0,1.0,0.0,3.0,0.9411099812926172,0.0,2.0,0.7140928280008219,0.0,0.0,1.0
432.0,10.0,71.0,1.1451612903225807,6.140045448902887,62,403.0,6.5,64.0,1.032258064516129,10.0,124.0,44.0,4.559502663107008,3.757575757575758,3.757575757575758,33.0,0,0.0,0.6354510237105373,3.0,53.0,0.5494430455332957,3.0,33.0,0.5549188337145571,3.0,26.0,0.1232048129527953,0.0,0.0,0.1035850551388917,1.0,9.0,0.4364231475330658,0.0,3.0,0.4165495528603048,0.0,0.0,1.0
440.0,4.0,26.0,0.4126984126984127,7.501472334321863,63,388.0,6.158730158730159,0.0,0.0,4.0,78.0,0.0,6.535300492729557,2.6,2.6,30.0,1,11.0,0.6224033757058858,0.0,10.0,0.7921989002159056,0.0,23.0,0.544031054350735,1.0,15.0,0.4412995971842068,0.0,0.0,1.0,2.0,19.0,0.4810294125412566,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,30.0,0.4615384615384615,7.127038550598658,65,416.0,6.4,28.0,0.4307692307692308,6.0,76.0,0.0,5.736076194735406,2.235294117647059,2.235294117647059,34.0,1,23.0,0.6331716374298247,2.0,24.0,0.6927561668571532,0.0,9.0,0.9250295184727564,3.0,16.0,0.0391991953934654,0.0,0.0,1.0,0.0,4.0,0.4841546178469323,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,58.0,0.9206349206349206,7.585564756472276,63,451.0,7.158730158730159,35.0,0.5555555555555556,9.0,99.0,23.0,5.656008535617222,3.09375,3.09375,32.0,0,12.0,0.5928055098320593,1.0,12.0,0.7731785799060112,0.0,9.0,0.8998274293045528,4.0,48.0,0.1933821021218003,0.0,0.0,1.0,4.0,18.0,0.0034978037388816,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,34.0,0.5483870967741935,6.964920993359414,62,459.0,7.403225806451613,8.0,0.1290322580645161,6.0,109.0,10.0,5.575289767051648,3.2058823529411766,3.2058823529411766,34.0,4,30.0,0.4036140776300457,2.0,26.0,0.5381227295889426,0.0,9.0,0.661751478782011,0.0,29.0,0.606381462057995,0.0,0.0,1.0,0.0,15.0,0.5919677762188106,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,23.0,0.3833333333333333,7.143993974968629,60,444.0,7.4,0.0,0.0,7.0,50.0,0.0,6.386975069803633,1.7241379310344829,1.7241379310344829,29.0,0,4.0,0.5046556100782402,5.0,23.0,0.5685219733345384,1.0,15.0,0.4092973244500971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.1711226786407885e-05,0.0,7.0,0.9419204507178086,0.0,0.0,1.0
480.0,7.0,23.0,0.3770491803278688,7.3299891914357,61,479.0,7.852459016393443,35.0,0.5737704918032787,5.0,53.0,3.0,5.360702257475366,2.208333333333333,2.208333333333333,24.0,3,23.0,0.4315628602510767,2.0,19.0,0.4545696016150171,0.0,8.0,0.7271510250456953,0.0,0.0,0.6955904192123987,0.0,0.0,1.0,0.0,3.0,0.8431071194599566,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,45.0,0.6818181818181818,7.692067782065362,66,487.0,7.378787878787879,8.0,0.1212121212121212,7.0,82.0,29.0,7.016894599973327,2.342857142857143,2.342857142857143,35.0,0,15.0,0.8442310599434049,4.0,37.0,0.4300509285173088,1.0,15.0,0.6944935291561887,2.0,8.0,0.3862136423964596,0.0,0.0,1.0,0.0,7.0,0.652699441397305,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
496.0,4.0,10.0,0.1428571428571428,7.364981977869192,70,487.0,6.957142857142857,0.0,0.0,4.0,56.0,0.0,6.993663474486551,1.3333333333333333,1.3333333333333333,42.0,2,26.0,0.6894148583112456,2.0,22.0,0.6648180574930592,0.0,3.0,0.6894213210113084,0.0,2.0,0.3677555353207735,0.0,0.0,1.0,0.0,3.0,0.4238095273964585,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
