step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,3,12.0,0.3428571428571428,7.793463893866694,35.0,179.0,5.114285714285714,0.0,0.0,3.0,27.0,0.0,5.894194057478291,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.8774428027377575,0.0,11.0,0.577031802909554,0.0,0.0,0.9295483233303532,0.0,0.0,0.5570802757913619,0.0,0.0,1.0,1.0,3.0,0.0115645762246986,2.0,13.0,0.0002744802878953,0.0,0.0,1.0
216.0,5,35.0,1.0294117647058822,8.165388276525432,34.0,157.0,4.617647058823529,0.0,0.0,4.0,44.0,17.0,7.305144353151067,2.588235294117647,2.588235294117647,17.0,0.0,0.0,0.8588696730388277,0.0,9.0,0.7682797741155827,0.0,0.0,0.8840152708185163,1.0,1.0,0.6334956482763834,0.0,0.0,0.4977331749983912,2.0,19.0,0.0,1.0,15.0,0.0,0.0,0.0,0.9864156807205922
224.0,6,21.0,0.6363636363636364,7.370845540571433,33.0,141.0,4.2727272727272725,0.0,0.0,6.0,33.0,0.0,5.706953836941407,2.357142857142857,2.357142857142857,14.0,2.0,3.0,0.0033926804308766,0.0,9.0,0.8953174799701239,1.0,2.0,0.0007331063188541,3.0,16.0,0.0013930678047377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,3.0,0.9848311897151248
232.0,5,35.0,1.09375,7.702889266447671,32.0,179.0,5.59375,38.0,1.1875,5.0,54.0,21.0,6.307269166234573,3.6,3.6,15.0,2.0,19.0,0.3099935035652396,2.0,15.0,0.4089406611435479,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.817962655349068,0.0,3.0,0.8603133072726687,0.0,3.0,0.9239522440200608
240.0,3,17.0,0.6071428571428571,8.456680622191346,28.0,183.0,6.535714285714286,4.0,0.1428571428571428,3.0,22.0,0.0,7.533939739385959,2.4444444444444446,2.4444444444444446,9.0,0.0,2.0,0.7976847198415449,2.0,15.0,0.4685579944407823,0.0,0.0,0.998112567270198,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0004101878736564,0.0,0.0,1.0
248.0,1,2.0,0.0714285714285714,9.197012121395105,28.0,175.0,6.25,0.0,0.0,1.0,7.0,0.0,8.99491402403056,0.875,0.875,8.0,0.0,2.0,0.9847523607201732,0.0,0.0,0.8252709172507613,1.0,5.0,0.4654145129655426,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,0.0,0.9508959358764458,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,2.0,0.0769230769230769,8.154058522978428,26.0,155.0,5.961538461538462,0.0,0.0,2.0,10.0,3.0,7.190872729910122,1.1111111111111112,1.1111111111111112,9.0,1.0,3.0,0.6170537921958414,0.0,0.0,0.9425322704287404,0.0,3.0,0.926412902851302,1.0,1.0,0.0012794704747716,0.0,0.0,1.0,0.0,3.0,0.8614834855290312,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,25.0,0.8928571428571429,7.850766837144521,28.0,157.0,5.607142857142857,2.0,0.0714285714285714,4.0,36.0,26.0,6.721020198561436,3.0,3.0,12.0,1.0,11.0,0.7101808483432878,1.0,3.0,0.5841972689440706,0.0,3.0,0.8874456948267718,1.0,12.0,0.4739165068666888,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,29.0,0.8529411764705882,7.549761988123746,34.0,179.0,5.264705882352941,22.0,0.6470588235294118,3.0,41.0,5.0,6.217346288679372,2.411764705882353,2.411764705882353,17.0,1.0,0.0,0.5114729424566458,0.0,0.0,0.6434761739222432,0.0,3.0,0.9532896579213286,1.0,20.0,0.3729619737943455,0.0,0.0,1.0,1.0,18.0,0.3252712021958922,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9,76.0,2.303030303030303,6.911132210325422,33.0,209.0,6.333333333333333,30.0,0.9090909090909092,8.0,92.0,51.0,5.669322986917487,4.842105263157895,4.842105263157895,19.0,2.0,10.0,0.5719060776485086,1.0,6.0,0.4988285389951172,0.0,3.0,0.958544318511498,3.0,35.0,0.0014385685623994,0.0,0.0,0.6151368914875206,2.0,38.0,0.4286954235712401,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,53.0,1.7096774193548387,6.643831477715642,31.0,234.0,7.548387096774194,25.0,0.8064516129032258,7.0,69.0,0.0,3.86558060190774,4.3125,4.3125,16.0,3.0,27.0,0.3248058486111789,3.0,23.0,0.2165137699761627,0.0,3.0,0.9089965800396234,0.0,6.0,0.7131844485256524,0.0,0.0,1.0,1.0,10.0,0.265294702191714,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,67.0,2.392857142857143,7.510795091188602,28.0,253.0,9.035714285714286,19.0,0.6785714285714286,5.0,74.0,5.0,5.698207045651435,4.933333333333334,4.933333333333334,15.0,1.0,26.0,0.3962168275412484,3.0,31.0,0.0035108638280875,0.0,3.0,0.9005917774990548,0.0,0.0,0.9824778787687548,0.0,0.0,0.5783369354389403,1.0,11.0,0.0,0.0,3.0,0.9369863760144004,0.0,0.0,1.0
304.0,7,49.0,1.6333333333333333,7.065234510269576,30.0,230.0,7.666666666666667,0.0,0.0,7.0,64.0,0.0,3.568948385361048,5.333333333333333,5.333333333333333,12.0,2.0,13.0,0.0002488822718145,2.0,43.0,0.264067480851295,2.0,7.0,0.4803252182139748,1.0,1.0,0.4980581410398723,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,25.0,0.925925925925926,9.552646237243929,27.0,253.0,9.37037037037037,23.0,0.8518518518518519,2.0,42.0,0.0,8.038318948515789,4.2,4.2,10.0,2.0,35.0,0.4749525577497911,0.0,0.0,1.0,0.0,7.0,0.8911237609314027,0.0,0.0,0.9608788772026609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361336902279488,0.0,0.0,1.0
320.0,2,8.0,0.3333333333333333,7.829594522388933,24.0,175.0,7.291666666666667,0.0,0.0,2.0,15.0,0.0,7.351996287970154,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.5980938330688282,0.0,0.0,0.2849008368992379,1.0,7.0,0.6934077954004536,1.0,5.0,0.4948140764989713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.1111111111111111,9.25934299624201,27.0,184.0,6.814814814814815,9.0,0.3333333333333333,1.0,4.0,0.0,9.969635604213188,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9050746340573992,0.0,0.0,0.9661149547841232,1.0,3.0,0.0001305323726419,0.0,1.0,0.9949636271322604,0.0,0.0,1.0,0.0,0.0,0.9025195776768428,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,21.0,0.8076923076923077,7.916095358998479,26.0,165.0,6.346153846153846,0.0,0.0,4.0,25.0,21.0,4.784023102044841,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.6779310440023023,1.0,1.0,0.4842948295815275,1.0,11.0,0.0,1.0,10.0,0.4407673163232201,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,26.0,0.9629629629629628,6.216279379740227,27.0,140.0,5.185185185185185,0.0,0.0,3.0,29.0,4.0,4.422705232093937,2.4166666666666665,2.4166666666666665,12.0,1.0,5.0,0.3189601029471565,1.0,9.0,0.6189160404674213,0.0,0.0,1.0,0.0,4.0,0.2813519414139106,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.981534096787246,0.0,0.0,1.0
352.0,3,37.0,1.2758620689655171,7.442523627918327,29.0,172.0,5.931034482758621,32.0,1.103448275862069,3.0,50.0,21.0,6.0711392352319615,3.571428571428572,3.571428571428572,14.0,2.0,20.0,0.4822817595652863,1.0,20.0,0.6642710641623212,0.0,0.0,1.0,0.0,10.0,0.3640417681275936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,70.0,1.794871794871795,6.626409965103548,39.0,192.0,4.923076923076923,20.0,0.5128205128205128,8.0,81.0,31.0,4.970869735599232,4.5,4.5,18.0,4.0,36.0,0.4031492879335632,1.0,28.0,0.6934131787895668,0.0,0.0,1.0,3.0,17.0,0.2191311697635103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,61.0,1.4523809523809523,6.317041737175667,42.0,243.0,5.785714285714286,51.0,1.2142857142857142,9.0,76.0,0.0,5.009290011845038,3.4545454545454546,3.4545454545454546,22.0,2.0,9.0,0.6547880791149447,0.0,3.0,0.7326281795026218,0.0,0.0,0.7338871438472051,7.0,64.0,0.0557041317228186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,62.0,1.2653061224489797,6.324759590855565,49.0,317.0,6.469387755102041,74.0,1.510204081632653,9.0,119.0,43.0,5.355413764352127,4.76,4.76,25.0,2.0,27.0,0.6456242168449714,1.0,6.0,0.7051856922677084,0.0,5.0,0.5908391823815529,5.0,81.0,0.0612642948709363,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,11.0,0.2075471698113207,7.8028503583978175,53.0,355.0,6.69811320754717,38.0,0.7169811320754716,3.0,57.0,0.0,7.994202749256547,2.85,2.85,20.0,0.0,2.0,0.8402262668909728,1.0,5.0,0.618989644024219,2.0,14.0,0.5972447447065801,0.0,36.0,0.4548624592642676,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,0.8111715843546851,0.0,0.0,1.0
392.0,5,34.0,0.6181818181818182,8.315800828855982,55.0,385.0,7.0,30.0,0.5454545454545454,5.0,51.0,0.0,7.084033671256498,3.1875,3.1875,16.0,1.0,8.0,0.5174910648443947,0.0,3.0,0.8581981841038534,4.0,36.0,0.313501918018349,0.0,4.0,0.546802326560722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,3,19.0,0.3275862068965517,8.074199310697592,58.0,402.0,6.931034482758621,17.0,0.293103448275862,3.0,41.0,0.0,6.266817004209754,2.2777777777777777,2.2777777777777777,18.0,1.0,16.0,0.6291211162481081,0.0,3.0,0.4105714872564492,0.0,10.0,0.6109946253561446,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4831947579111671,0.0,0.0,1.0
408.0,4,17.0,0.293103448275862,8.405604852047684,58.0,408.0,7.0344827586206895,6.0,0.1034482758620689,4.0,38.0,0.0,8.5296509974751,1.7272727272727273,1.7272727272727273,22.0,0.0,4.0,0.819913585125151,3.0,17.0,0.4583475657037892,0.0,7.0,0.8784723599246507,0.0,0.0,0.8876694715305807,0.0,0.0,0.8345863760669875,0.0,0.0,0.9946527620529988,1.0,10.0,0.0,0.0,0.0,1.0
416.0,6,24.0,0.4067796610169492,7.576130920558002,59.0,406.0,6.88135593220339,0.0,0.0,4.0,24.0,0.0,7.064235553228576,1.2,1.2,20.0,1.0,7.0,0.6704387488992116,1.0,11.0,0.6721301844271702,0.0,0.0,0.8105324571150015,1.0,2.0,0.4327551639456993,0.0,0.0,1.0,1.0,4.0,0.0001678561527369,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,29.0,0.4833333333333333,7.623943672716766,60.0,417.0,6.95,11.0,0.1833333333333333,7.0,55.0,31.0,6.501504603750366,2.1153846153846154,2.1153846153846154,26.0,2.0,17.0,0.6637422473729663,0.0,8.0,0.8241787525391657,1.0,4.0,0.3610012424159374,4.0,23.0,0.1059128116763126,0.0,0.0,1.0,0.0,3.0,0.9425666839126092,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,5.0,0.081967213114754,7.972278765169678,61.0,458.0,7.508196721311475,41.0,0.6721311475409836,2.0,57.0,2.0,7.210502570884905,2.111111111111111,2.111111111111111,27.0,0.0,11.0,0.8848791322415355,0.0,8.0,0.7935627004699237,0.0,3.0,0.8830460752917202,2.0,35.0,0.2346912948643794,0.0,0.0,0.1339669601490353,0.0,0.0,0.8089507828162568,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,23.0,0.359375,7.547585674684058,64.0,471.0,7.359375,13.0,0.203125,5.0,60.0,3.0,5.836523291008119,2.142857142857143,2.142857142857143,28.0,0.0,11.0,0.830901315902417,3.0,26.0,0.5823994407102103,1.0,6.0,0.2632665809083974,0.0,12.0,0.5147269420232887,0.0,0.0,1.0,1.0,5.0,0.5731241771105404,0.0,0.0,0.9347946017049517,0.0,0.0,1.0
448.0,5,45.0,0.703125,7.579858952940892,64.0,459.0,7.171875,0.0,0.0,4.0,71.0,11.0,5.651825009342542,2.84,2.84,25.0,0.0,4.0,0.9163328181633648,3.0,50.0,0.6119508865152913,0.0,3.0,0.5924879836461219,1.0,12.0,0.4163576444543682,0.0,0.0,1.0,0.0,2.0,0.571151791199963,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,23.0,0.3709677419354839,7.669292914482218,62.0,477.0,7.693548387096774,18.0,0.2903225806451613,6.0,54.0,0.0,6.017760860913186,2.076923076923077,2.076923076923077,26.0,0.0,9.0,0.785970072385017,2.0,22.0,0.6702256326357641,1.0,7.0,0.4382396523274126,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0029294993177681,0.0,2.0,0.6507128541008844,0.0,0.0,1.0
464.0,6,37.0,0.5967741935483871,7.7130197933977565,62.0,473.0,7.629032258064516,0.0,0.0,6.0,73.0,19.0,6.629007429116545,2.5172413793103448,2.5172413793103448,29.0,0.0,9.0,0.9769425297949328,5.0,47.0,0.5083092977654187,1.0,5.0,0.0,0.0,6.0,0.9065126034985062,0.0,0.0,1.0,0.0,6.0,0.7561981448135984,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,51.0,0.8225806451612904,6.9129417906476975,62.0,459.0,7.403225806451613,0.0,0.0,11.0,92.0,19.0,5.256200347846891,2.875,2.875,32.0,1.0,10.0,0.39584459443017,6.0,58.0,0.5554347292923248,1.0,13.0,0.1596332395110554,3.0,7.0,0.0056541568079196,0.0,0.0,1.0,0.0,1.0,0.9529254729405316,0.0,3.0,0.9863237706387648,0.0,0.0,1.0
480.0,8,39.0,0.6190476190476191,6.54746428578072,63.0,498.0,7.904761904761905,39.0,0.6190476190476191,6.0,96.0,4.0,5.127314589187863,3.310344827586207,3.310344827586207,29.0,3.0,28.0,0.2491222521868237,1.0,45.0,0.5991823271391453,1.0,9.0,0.4291852292409313,0.0,5.0,0.4193307408163972,0.0,0.0,1.0,1.0,9.0,0.4315580163328049,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
488.0,11,38.0,0.5671641791044776,6.926571567347794,67.0,472.0,7.044776119402985,0.0,0.0,10.0,89.0,0.0,6.063882917489828,2.617647058823529,2.617647058823529,34.0,0.0,11.0,0.8693836103401104,8.0,45.0,0.3524359608280382,0.0,3.0,0.8634328289316764,0.0,0.0,0.8865692234923814,0.0,0.0,1.0,2.0,20.0,0.5099231592678405,0.0,10.0,0.9926673358356368,0.0,0.0,1.0
496.0,7,18.0,0.2465753424657534,7.248683909268704,73.0,516.0,7.068493150684931,44.0,0.6027397260273972,7.0,62.0,0.0,6.005820940226513,1.5897435897435896,1.5897435897435896,39.0,0.0,10.0,0.8698404809041582,3.0,31.0,0.4756687327637262,0.0,3.0,0.9811756211265896,1.0,4.0,0.3203058848915218,0.0,0.0,1.0,3.0,14.0,0.2337061107301655,0.0,0.0,0.9668892655421172,0.0,0.0,1.0
504.0,13,62.0,0.8732394366197183,7.297845877011638,71.0,531.0,7.47887323943662,15.0,0.2112676056338028,13.0,114.0,52.0,6.100943605530745,2.7142857142857144,2.7142857142857144,42.0,1.0,11.0,0.824660295075518,4.0,27.0,0.4989298902974519,0.0,14.0,0.8881408779042251,4.0,30.0,0.1454131566132977,0.0,0.0,1.0,3.0,30.0,0.1161128439539035,1.0,2.0,8.109971006552476e-05,0.0,0.0,1.0
