step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,26.0,0.6842105263157895,7.924511096565003,38.0,146.0,3.842105263157895,0.0,0.0,3.0,26.0,16.0,6.406349627278784,2.0,2.0,13.0,1.0,7.0,0.6575296879938316,1.0,10.0,0.587769169305908,0.0,3.0,0.9963835385190676,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,3.0,35.0,0.8974358974358975,8.321100452575998,39.0,168.0,4.307692307692308,22.0,0.5641025641025641,3.0,42.0,16.0,7.257935946790543,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.9269648170583146,2.0,25.0,0.626556546577256,0.0,3.0,0.5846432261134279,1.0,14.0,0.4191441021488881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,10.0,71.0,1.775,6.846112052517671,40.0,206.0,5.15,38.0,0.95,10.0,85.0,43.0,5.330956539467169,3.695652173913044,3.695652173913044,23.0,0.0,0.0,0.9744012171693166,7.0,62.0,0.2248019023504872,1.0,11.0,0.5906608503140722,1.0,4.0,0.3190430570354177,0.0,0.0,1.0,0.0,4.0,0.9515532326547724,1.0,4.0,7.769653790565265e-06,0.0,0.0,1.0
136.0,2.0,17.0,0.4146341463414634,8.467358208415819,41.0,237.0,5.780487804878049,31.0,0.7560975609756098,2.0,66.0,0.0,6.91200707848247,3.473684210526316,3.473684210526316,19.0,0.0,3.0,0.5637432145505561,0.0,42.0,0.628031969405724,1.0,16.0,0.478584591168446,0.0,0.0,0.8696101486739085,0.0,0.0,1.0,1.0,5.0,0.4989557816164811,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,13.0,0.3095238095238095,8.981070338113422,42.0,245.0,5.833333333333333,8.0,0.1904761904761904,4.0,28.0,0.0,8.086554689436174,1.2727272727272727,1.2727272727272727,22.0,0.0,7.0,0.9241741358757674,2.0,10.0,0.6009161829021842,0.0,4.0,0.7187601561535679,1.0,4.0,2.645367359223869e-05,0.0,0.0,1.0,1.0,3.0,0.4912870304804216,0.0,0.0,0.4290225447484295,0.0,0.0,1.0
152.0,4.0,30.0,0.6976744186046512,8.747260070647048,43.0,271.0,6.3023255813953485,26.0,0.6046511627906976,4.0,45.0,17.0,6.961721801673306,2.5,2.5,18.0,0.0,1.0,0.9407072188188284,3.0,31.0,0.3278996165302854,1.0,10.0,0.4523821477536411,0.0,0.0,0.8687678128644063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2982186999715148,0.0,3.0,0.9331508915930806
160.0,0.0,0.0,0.0,10.268336215324824,39.0,273.0,7.0,2.0,0.0512820512820512,0.0,17.0,0.0,9.678920227770451,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.7466214031061845,0.0,5.0,0.824951084697652,0.0,6.0,0.9070025087119804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9395879085738248,0.0,3.0,0.958873988368704,0.0,0.0,1.0
168.0,3.0,8.0,0.2424242424242424,9.359191171105891,33.0,167.0,5.0606060606060606,0.0,0.0,3.0,32.0,15.0,8.384341064137667,2.1333333333333333,2.1333333333333333,15.0,0.0,10.0,0.9243554226207872,1.0,7.0,0.6880611914852153,1.0,9.0,0.619727658174612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6366148633836195,0.0,0.0,0.977516793549057,0.0,0.0,0.964233417985539
176.0,4.0,14.0,0.4375,7.531828709311144,32.0,128.0,4.0,0.0,0.0,3.0,41.0,9.0,6.422554925287186,2.2777777777777777,2.2777777777777777,18.0,0.0,10.0,0.5908010846797833,1.0,5.0,0.585664363872089,1.0,20.0,0.7165590440865739,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1847266517516949,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,7.85283491501365,33.0,136.0,4.121212121212121,8.0,0.2424242424242424,1.0,11.0,0.0,7.434478673383859,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.5841955267056352,0.0,5.0,0.7649196572794551,0.0,4.0,0.6817985832201244,0.0,0.0,0.5077990018316847,0.0,0.0,1.0,0.0,2.0,0.7124799610550963,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
216.0,3.0,20.0,0.6060606060606061,8.276420725929032,33.0,85.0,2.575757575757576,9.0,0.2727272727272727,2.0,26.0,7.0,7.839639407697753,1.5294117647058822,1.5294117647058822,17.0,0.0,3.0,0.5862032135335913,0.0,1.0,0.5896562888213215,0.0,0.0,0.858557446190937,0.0,0.0,0.94132927064617,0.0,0.0,0.4503243951150467,2.0,22.0,0.3061893829564184,0.0,0.0,1.0,0.0,0.0,0.9223352630554796
224.0,6.0,24.0,0.7272727272727273,7.068005659884686,33.0,99.0,3.0,14.0,0.4242424242424242,6.0,28.0,2.0,4.259748485496657,2.1538461538461537,2.1538461538461537,13.0,2.0,12.0,0.0054875558282929,1.0,9.0,0.7617090249810127,1.0,1.0,0.0107999889559173,2.0,6.0,0.0020326351049373,0.0,0.0,1.0,0.0,0.0,0.8973873919311114,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,5.0,41.0,1.3225806451612905,7.655370906000995,31.0,122.0,3.935483870967742,23.0,0.7419354838709677,5.0,45.0,17.0,5.301740365332325,4.090909090909091,4.090909090909091,11.0,2.0,18.0,0.3079176128016556,3.0,24.0,0.3171462673986319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9556126333275634,0.0,0.0,1.0
240.0,3.0,47.0,1.6785714285714286,8.362961202293992,28.0,151.0,5.392857142857143,29.0,1.0357142857142858,3.0,49.0,4.0,7.139271796530527,5.444444444444445,5.444444444444445,9.0,0.0,0.0,0.9831476950023208,3.0,48.0,0.3585932279933225,0.0,0.0,0.9733114829273952,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,1.0,0.9437556604738396,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,23.0,0.8518518518518519,8.130365867652275,27.0,146.0,5.407407407407407,0.0,0.0,3.0,26.0,0.0,6.249199730249874,2.888888888888889,2.888888888888889,9.0,0.0,3.0,0.7806612988573366,2.0,22.0,0.4092665688889001,1.0,1.0,0.0004465328706958,0.0,0.0,0.947877162170834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.687809925409184,26.0,141.0,5.423076923076923,0.0,0.0,1.0,8.0,0.0,8.377278309049156,0.8,0.8,10.0,0.0,3.0,0.9238817599814952,0.0,0.0,0.9455724943324756,0.0,3.0,0.8976264880176547,1.0,2.0,0.4369528304919621,0.0,0.0,1.0,0.0,0.0,0.1424891758018825,0.0,0.0,0.7471023522601059,0.0,0.0,1.0
264.0,1.0,1.0,0.0357142857142857,8.88349864161092,28.0,119.0,4.25,0.0,0.0,1.0,14.0,6.0,8.961158499201778,1.2727272727272727,1.2727272727272727,11.0,1.0,8.0,0.752750591967996,0.0,0.0,0.8561758190653953,0.0,3.0,0.941296665082818,0.0,3.0,0.9898007595423473,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,0.9801284772677558,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.828692129671765,33.0,116.0,3.515151515151515,0.0,0.0,1.0,13.0,0.0,8.108542011757807,0.8125,0.8125,16.0,1.0,4.0,0.5679923846982229,0.0,0.0,0.7089112089547902,0.0,3.0,0.8904071373367717,0.0,3.0,0.3969703236681666,0.0,0.0,1.0,0.0,3.0,0.9681220116396304,0.0,0.0,0.7397780820447528,0.0,0.0,1.0
280.0,7.0,24.0,0.8,7.228057140824528,30.0,130.0,4.333333333333333,14.0,0.4666666666666667,6.0,34.0,21.0,6.51011396307019,2.0,2.0,17.0,3.0,22.0,0.538601001527825,2.0,5.0,0.4267145439141879,0.0,3.0,0.9152321176520742,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,4.0,0.4314808660863274,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,27.0,1.0,8.005067873681353,27.0,123.0,4.555555555555555,0.0,0.0,3.0,33.0,0.0,6.648137012279252,3.3,3.3,10.0,1.0,16.0,0.7037302849960442,1.0,4.0,0.4304073103767325,0.0,3.0,0.900728542608055,0.0,0.0,0.986295128083216,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,10.0,0.3703703703703703,9.116065290442863,27.0,142.0,5.25925925925926,19.0,0.7037037037037037,2.0,16.0,0.0,6.736984274277819,1.4545454545454546,1.4545454545454546,11.0,2.0,13.0,0.4055051133323169,0.0,0.0,0.0154504754366162,0.0,3.0,0.9691810323356148,0.0,0.0,0.5812901650165133,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,22.0,0.7586206896551724,8.219397521010489,29.0,158.0,5.448275862068965,16.0,0.5517241379310345,4.0,30.0,14.0,5.709416086203026,3.0,3.0,10.0,0.0,3.0,0.9516807336907112,0.0,0.0,0.8058308439321565,2.0,13.0,0.4099034446331586,2.0,14.0,0.3089770171961321,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.530766618327617,22.0,127.0,5.7727272727272725,0.0,0.0,0.0,6.0,0.0,9.163602428509115,1.0,1.0,6.0,0.0,0.0,0.9971646245659196,0.0,0.0,0.9398137672267288,0.0,6.0,0.6213252733704772,0.0,0.0,0.9118566283540728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,7.0,0.2916666666666667,8.821242869501063,24.0,122.0,5.083333333333333,0.0,0.0,1.0,13.0,7.0,6.848284854044072,1.3,1.3,10.0,0.0,0.0,0.5327104097075681,0.0,0.0,0.2711452120685429,1.0,13.0,0.5405751077765555,0.0,0.0,0.9373977801830132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,21.0,0.9130434782608696,8.731060276955999,23.0,115.0,5.0,0.0,0.0,3.0,24.0,11.0,7.107027807669462,3.0,3.0,8.0,0.0,0.0,0.9509576254673278,0.0,0.0,0.9396207255534268,2.0,22.0,0.0,1.0,2.0,0.459384601887924,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.14576206641752,24.0,111.0,4.625,0.0,0.0,0.0,0.0,0.0,7.648817331738075,0.0,0.0,6.0,0.0,0.0,0.6509960396929381,0.0,0.0,0.4502381527869808,0.0,0.0,1.0,0.0,0.0,0.7045165653787716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,12.0,0.4615384615384615,8.271145178773555,26.0,118.0,4.538461538461538,7.0,0.2692307692307692,3.0,16.0,16.0,6.316029411124401,1.4545454545454546,1.4545454545454546,11.0,1.0,7.0,0.4912007984263533,0.0,4.0,0.9229546931960636,0.0,0.0,1.0,2.0,5.0,0.2445502444448168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9775696983883072,0.0,0.0,1.0
352.0,1.0,0.0,0.0,8.172290762564547,29.0,134.0,4.620689655172414,16.0,0.5517241379310345,0.0,12.0,0.0,7.252763967671419,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.5789795410895554,0.0,4.0,0.8696278069200067,0.0,0.0,1.0,0.0,5.0,0.3710859171196459,0.0,0.0,1.0,0.0,3.0,0.9325742899832076,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1794871794871795,7.797450999059722,39.0,111.0,2.8461538461538463,0.0,0.0,3.0,11.0,0.0,8.205298243998891,1.0,1.0,11.0,2.0,0.0,0.5687775277176993,0.0,4.0,0.8479124713945424,0.0,0.0,1.0,1.0,7.0,0.4458174116051195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
368.0,5.0,17.0,0.4146341463414634,7.7202551082854365,41.0,132.0,3.2195121951219514,21.0,0.5121951219512195,5.0,23.0,12.0,6.638131581663994,1.3529411764705883,1.3529411764705883,17.0,2.0,7.0,0.5784719511443249,1.0,10.0,0.4766447023131377,0.0,0.0,0.8092955790426811,2.0,5.0,0.306805567383229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9470430478610136,0.0,0.0,1.0
376.0,5.0,18.0,0.3673469387755102,7.4633577067013634,49.0,161.0,3.2857142857142856,29.0,0.5918367346938775,3.0,25.0,2.0,6.924529381861944,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.9564772379503024,2.0,20.0,0.4857931919814647,0.0,0.0,0.5644579091217428,0.0,5.0,0.389013288181705,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,10.0,0.1886792452830188,8.903264836633213,53.0,173.0,3.2641509433962264,12.0,0.2264150943396226,1.0,21.0,0.0,9.678526764405976,1.4,1.4,15.0,0.0,0.0,0.9041275751987852,1.0,14.0,0.7040138397391784,0.0,7.0,0.8847402214958011,0.0,0.0,1.0,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.40927673805131,52.0,163.0,3.1346153846153846,0.0,0.0,0.0,10.0,0.0,9.722213279819092,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.7624378798121355,0.0,4.0,0.7378431073597942,0.0,3.0,0.9344180450361296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9213458694739378,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.684499484731464,57.0,166.0,2.912280701754386,3.0,0.0526315789473684,0.0,12.0,2.0,9.381977549952142,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.8191728630978086,0.0,4.0,0.6494020379734127,0.0,6.0,0.8086909764634643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8476294599486531,0.0,2.0,0.9619512917438198,0.0,0.0,1.0
432.0,4.0,49.0,0.8032786885245902,7.848002482460786,61.0,247.0,4.049180327868853,26.0,0.4262295081967213,4.0,84.0,23.0,7.721425342238692,2.8,2.8,30.0,2.0,40.0,0.6561874078753975,1.0,30.0,0.5788056101700512,0.0,6.0,0.8983980853464525,1.0,1.0,0.3811949665267672,0.0,0.0,0.1471586621200787,0.0,4.0,0.8065862823992411,0.0,3.0,0.984373957358121,0.0,0.0,1.0
440.0,10.0,73.0,1.2166666666666666,7.177868103613027,60.0,236.0,3.933333333333333,0.0,0.0,10.0,103.0,19.0,5.913295327307513,3.678571428571429,3.678571428571429,28.0,2.0,59.0,0.6266053303307043,3.0,21.0,0.4777339333756404,1.0,7.0,0.5684550126750051,3.0,12.0,0.2263696987171116,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8879602400602908,0.0,0.0,1.0
448.0,3.0,63.0,1.05,8.676725858542007,60.0,275.0,4.583333333333333,39.0,0.65,3.0,97.0,0.0,7.841166862476689,3.730769230769231,3.730769230769231,26.0,2.0,73.0,0.7206822799053711,0.0,7.0,0.790336959492322,0.0,6.0,0.913268620767802,1.0,11.0,0.1724922296280612,0.0,0.0,1.0,0.0,0.0,0.95102982545563,0.0,0.0,0.9950273999904282,0.0,0.0,1.0
456.0,7.0,92.0,1.4838709677419355,7.806947358776964,62.0,302.0,4.870967741935484,27.0,0.4354838709677419,7.0,120.0,23.0,6.426126377530382,4.285714285714286,4.285714285714286,28.0,2.0,86.0,0.6593730003392863,2.0,15.0,0.5815791781646664,0.0,6.0,0.8011650295076449,2.0,12.0,0.2842691027781336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2063130446584654,0.0,0.0,1.0
464.0,5.0,34.0,0.5573770491803278,8.047599862948342,61.0,332.0,5.442622950819672,30.0,0.4918032786885246,5.0,61.0,0.0,6.683543420555684,2.1785714285714284,2.1785714285714284,28.0,0.0,12.0,0.5564288858141977,3.0,21.0,0.5077411292676703,0.0,0.0,0.9368915880396276,2.0,28.0,0.366612702992117,0.0,0.0,1.0,0.0,0.0,0.9486051332568376,0.0,0.0,0.9798246234191876,0.0,0.0,0.9755494318933944
472.0,3.0,14.0,0.2295081967213114,7.897632840541674,61.0,360.0,5.901639344262295,28.0,0.4590163934426229,3.0,42.0,0.0,6.907111253694648,1.6153846153846154,1.6153846153846154,26.0,1.0,11.0,0.7295262293294116,1.0,19.0,0.4925874266702987,1.0,7.0,0.4936154053532731,0.0,0.0,0.2121602188512232,0.0,0.0,1.0,0.0,5.0,0.9223176884499829,0.0,0.0,1.0,0.0,0.0,0.9067380978546457
480.0,8.0,35.0,0.6140350877192983,7.965069895336592,57.0,290.0,5.087719298245614,0.0,0.0,6.0,66.0,24.0,7.441030974123245,2.2,2.2,30.0,0.0,13.0,0.9526005120474558,4.0,28.0,0.3920068428140853,1.0,15.0,0.496804364230471,0.0,0.0,0.9276317815500084,0.0,0.0,1.0,1.0,10.0,0.6406955000623779,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,33.0,0.515625,7.040800334834492,64.0,290.0,4.53125,0.0,0.0,8.0,86.0,20.0,5.779330668482269,2.4571428571428573,2.4571428571428573,35.0,1.0,22.0,0.6495971076174157,1.0,20.0,0.4642785328770601,0.0,1.0,0.8413697356780583,1.0,1.0,0.5833679889018942,0.0,0.0,1.0,5.0,42.0,0.126941254508794,0.0,0.0,0.987769405076049,0.0,0.0,1.0
496.0,9.0,57.0,0.8507462686567164,7.725995786833398,67.0,328.0,4.895522388059701,38.0,0.5671641791044776,9.0,98.0,12.0,7.488169548657747,2.5128205128205128,2.5128205128205128,39.0,1.0,23.0,0.8293051695848552,2.0,11.0,0.6221563347822308,0.0,3.0,0.8888130331217421,0.0,0.0,0.5211663130026314,0.0,0.0,1.0,6.0,61.0,0.0018179255036617,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,56.0,0.8484848484848485,7.528469743108953,66.0,384.0,5.818181818181818,56.0,0.8484848484848485,9.0,121.0,23.0,6.401808877837915,3.5588235294117645,3.5588235294117645,34.0,1.0,20.0,0.7779526984257734,3.0,21.0,0.4802175341382539,0.0,1.0,0.8572190028530365,3.0,13.0,0.1918044498576266,0.0,0.0,1.0,2.0,66.0,0.1469716153956221,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,26.0,0.3768115942028985,7.691267592822636,69.0,413.0,5.985507246376812,29.0,0.4202898550724637,7.0,73.0,0.0,5.696911811118197,2.433333333333333,2.433333333333333,30.0,5.0,30.0,0.4185464649192832,1.0,5.0,0.4747907431187326,0.0,1.0,0.8778547818213335,1.0,25.0,0.1554340587438735,0.0,0.0,1.0,0.0,12.0,0.8740673370522367,0.0,0.0,0.9291580020081316,0.0,0.0,1.0
520.0,4.0,18.0,0.28125,8.39738329924715,64.0,363.0,5.671875,0.0,0.0,4.0,59.0,0.0,7.442455279910054,2.034482758620689,2.034482758620689,29.0,1.0,26.0,0.5947941702335098,0.0,0.0,0.9348866026964876,0.0,1.0,0.8945064317894506,3.0,28.0,0.1919991349833754,0.0,0.0,1.0,0.0,4.0,0.8732881678569108,0.0,0.0,0.5702685833517088,0.0,0.0,1.0
528.0,4.0,21.0,0.3620689655172414,9.01188154426228,58.0,339.0,5.844827586206897,0.0,0.0,4.0,47.0,0.0,6.610590527959245,2.238095238095238,2.238095238095238,21.0,2.0,25.0,0.7100840579886012,0.0,0.0,0.871853412307469,0.0,1.0,0.8474625120125993,1.0,19.0,0.1587708361719566,0.0,0.0,1.0,1.0,2.0,0.4514220698329048,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1.0,1.0,0.0185185185185185,9.524592274927052,54.0,253.0,4.685185185185185,0.0,0.0,1.0,9.0,0.0,8.584156479220825,0.45,0.45,20.0,0.0,4.0,0.8818224969201132,0.0,0.0,0.5805797512370074,0.0,1.0,0.8856029875025563,0.0,0.0,0.7397876477899956,0.0,0.0,1.0,1.0,4.0,0.4292735008655721,0.0,0.0,0.9380121691908584,0.0,0.0,1.0
