step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,9.0,0.1836734693877551,8.538045176045198,49,361.0,7.36734693877551,27.0,0.5510204081632653,1,37.0,0.0,7.493634734198357,2.3125,2.3125,16,0,7.0,0.8371444428797635,0,16.0,0.6539607341746958,1,10.0,0.603820989611316,0,0.0,1.0,0,0.0,1.0,0,4.0,0.879640732087255,0,0.0,1.0,0,0.0,1.0
96.0,2,24.0,0.5333333333333333,9.378376124151812,45,364.0,8.088888888888889,3.0,0.0666666666666666,2,53.0,16.0,8.593968623374662,2.409090909090909,2.409090909090909,22,0,13.0,0.8134612974541753,1,14.0,0.7409173447538638,1,18.0,0.6818785074071603,0,3.0,0.931693205217526,0,1.0,0.9558265340565464,0,4.0,0.6957644456962423,0,0.0,1.0,0,0.0,1.0
104.0,5,17.0,0.3777777777777777,8.599741170273031,45,347.0,7.711111111111111,0.0,0.0,4,38.0,0.0,7.086646282175148,2.533333333333333,2.533333333333333,15,0,10.0,0.8474507500128385,0,7.0,0.9041060839493266,0,0.0,0.9066088615848462,0,0.0,0.9860427830507076,0,0.0,1.0,4,21.0,0.0013797396543264,0,0.0,1.0,0,0.0,1.0
112.0,6,54.0,1.255813953488372,7.412161562275136,43,357.0,8.30232558139535,10.0,0.2325581395348837,6,75.0,37.0,4.322876719366275,3.947368421052632,3.947368421052632,19,2,15.0,0.2715592774270893,0,7.0,0.7543307163001948,0,0.0,0.0262011363572904,0,0.0,0.2930896412211599,0,0.0,1.0,4,53.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,14.0,0.3333333333333333,7.774044921203328,42,383.0,9.11904761904762,26.0,0.6190476190476191,2,71.0,0.0,6.478881850472676,3.227272727272727,3.227272727272727,22,0,13.0,0.3022125680496048,0,7.0,0.9119849402303796,1,7.0,0.0,1,10.0,0.4896094342964785,0,0.0,1.0,0,34.0,0.555861266743919,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,11,56.0,1.2727272727272727,6.687168817126115,44,401.0,9.113636363636363,18.0,0.4090909090909091,11,102.0,31.0,4.351764619350786,4.25,4.25,24,0,0.0,0.9455641405177728,3,11.0,0.4333934901554417,1,15.0,0.3429302901181132,3,28.0,0.4342409915738852,0,0.0,1.0,4,48.0,0.1699700587103388,0,0.0,1.0,0,0.0,1.0
136.0,4,41.0,0.9111111111111112,8.533168724384016,45,380.0,8.444444444444445,0.0,0.0,4,70.0,0.0,6.650924502174784,3.5,3.5,20,0,3.0,0.6095615425290719,0,8.0,0.8157212189479546,1,23.0,0.4643538625771398,2,13.0,0.0001252691541995,0,0.0,1.0,1,23.0,0.2543396873546159,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,8,55.0,1.2222222222222223,8.562486288837666,45,397.0,8.822222222222223,17.0,0.3777777777777777,7,92.0,22.0,7.739503467681607,4.0,4.0,23,0,7.0,0.9234057840064226,2,8.0,0.5675809463481041,1,38.0,0.654387949184582,0,0.0,1.0,0,0.0,1.0,3,28.0,6.483419049317384e-05,1,11.0,0.4771662874554495,0,0.0,0.9153261043414644
152.0,8,58.0,1.3488372093023255,8.000967864287658,43,402.0,9.348837209302326,5.0,0.1162790697674418,8,90.0,0.0,6.735228704193084,3.75,3.75,24,0,9.0,0.8803432856181537,1,7.0,0.6222925401831518,3,21.0,0.4505403739464886,0,0.0,0.3778541385321956,0,0.0,1.0,3,52.0,0.0,0,0.0,0.8147381359128949,1,1.0,0.0047385082431232
160.0,2,12.0,0.2790697674418604,9.0423816558201,43,430.0,10.0,28.0,0.6511627906976745,1,44.0,0.0,8.368393881238442,2.4444444444444446,2.4444444444444446,18,0,7.0,0.924978318208318,0,0.0,0.8316058548943706,0,9.0,0.582441497404794,0,0.0,0.2621287765972132,0,0.0,1.0,0,19.0,0.6568272116108286,0,0.0,1.0,1,9.0,0.0
168.0,8,39.0,1.0263157894736843,8.133451891786603,38,434.0,11.421052631578949,4.0,0.1052631578947368,8,73.0,29.0,6.504106396554133,3.1739130434782608,3.1739130434782608,23,1,7.0,0.5034071180566732,2,12.0,0.5485169004510572,3,24.0,0.377087644316575,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4972627362460493,0,7.0,0.953854220378779,1,17.0,0.0
176.0,10,70.0,1.7073170731707317,7.044324942008653,41,436.0,10.634146341463415,2.0,0.048780487804878,9,103.0,30.0,5.212608236419158,4.478260869565218,4.478260869565218,23,4,35.0,0.391402665309444,2,17.0,0.5002830532064239,0,14.0,0.7608718082010703,0,0.0,1.0,0,4.0,0.0328207921687538,1,5.0,0.5006311624452939,1,3.0,0.0166770193365029,1,25.0,0.4846673127601193
184.0,6,38.0,0.9047619047619048,7.859086511941316,42,475.0,11.30952380952381,39.0,0.9285714285714286,5,79.0,0.0,6.759430553363449,3.761904761904762,3.761904761904762,21,1,11.0,0.6222475383726996,2,30.0,0.5358759934158547,1,21.0,0.6895148488322106,0,0.0,0.5618095469826295,0,0.0,1.0,1,17.0,0.3776543576768225,0,0.0,0.9080062085965264,0,0.0,1.0
192.0,1,3.0,0.073170731707317,9.328228341195658,41,370.0,9.024390243902438,0.0,0.0,1,30.0,0.0,8.420658857229089,2.0,2.0,15,0,4.0,0.8794190757268979,0,8.0,0.7044811760881261,0,7.0,0.7234012626708267,1,3.0,0.0004788524943253,0,0.0,1.0,0,8.0,0.442843908099264,0,0.0,1.0,0,0.0,1.0
200.0,1,5.0,0.15625,10.285344674597514,32,260.0,8.125,0.0,0.0,1,34.0,4.0,9.709770283581896,1.8888888888888888,1.8888888888888888,18,0,7.0,0.7395914832385773,1,13.0,0.5984900306945841,0,7.0,0.9153674408946668,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9408704910772968,0,3.0,0.7195866335808315,0,2.0,0.9335411297976872
208.0,3,11.0,0.3333333333333333,7.971879669199013,33,235.0,7.121212121212121,0.0,0.0,3,34.0,0.0,5.9741603899159,2.6153846153846154,2.6153846153846154,13,1,9.0,0.4666853799147544,0,8.0,0.6081671574292867,1,8.0,0.5899446967334939,0,0.0,0.5579699397107665,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,2.0,0.3036304582542893
216.0,3,11.0,0.3142857142857143,8.345431547231259,35,224.0,6.4,0.0,0.0,2,28.0,0.0,7.903100848475242,1.6470588235294117,1.6470588235294117,17,0,3.0,0.6364659940698468,0,8.0,0.7322441918391613,1,8.0,0.4768944032066078,0,0.0,0.6297407981319039,0,0.0,0.4353515267810953,0,1.0,0.9553734089779258,0,0.0,0.9834673648421056,1,8.0,0.4842752298514975
224.0,3,22.0,0.6111111111111112,8.597809308744012,36,230.0,6.388888888888889,6.0,0.1666666666666666,3,41.0,13.0,6.425049772848971,3.4166666666666665,3.4166666666666665,12,0,3.0,0.9077565472139932,0,11.0,0.9277058645293762,0,3.0,0.992156489163519,1,4.0,4.587207456091506e-05,1,4.0,0.0,0,0.0,1.0,0,0.0,0.198284506631942,1,16.0,0.0535812433956308
232.0,5,37.0,1.1935483870967742,7.616033543818109,31,141.0,4.548387096774194,0.0,0.0,5,57.0,16.0,5.831796548658535,4.75,4.75,12,0,3.0,0.982402799430556,3,19.0,0.3299975542138879,0,3.0,0.9562718073352936,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8408147504072184,0,0.0,0.7083533478653128,2,31.0,0.0
240.0,6,72.0,2.4827586206896552,7.005543688758075,29,188.0,6.482758620689655,47.0,1.6206896551724137,6,87.0,30.0,4.554760235504282,7.25,7.25,12,0,6.0,0.6032668579018088,1,13.0,0.6101234391461628,1,8.0,0.0,0,0.0,0.9664308120131084,0,0.0,1.0,1,7.0,0.0,1,6.0,0.0,2,47.0,0.0
248.0,4,82.0,2.9285714285714284,7.874679887706617,28,221.0,7.892857142857143,33.0,1.1785714285714286,4,102.0,15.0,7.087865491356654,7.846153846153846,7.846153846153846,13,1,16.0,0.6750307148252428,0,3.0,0.873267490939937,0,3.0,0.9466413598858044,0,0.0,0.9369492778808486,0,0.0,1.0,0,3.0,0.9136933303749276,1,14.0,0.0,2,63.0,0.0
256.0,2,77.0,2.75,8.795346777750757,28,236.0,8.428571428571429,15.0,0.5357142857142857,2,88.0,0.0,8.079723550185657,7.333333333333333,7.333333333333333,12,0,6.0,0.7744319393169389,0,3.0,0.8869401850956383,0,0.0,1.0,0,0.0,0.921121102102206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.906389986915028,2,79.0,0.0
264.0,3,101.0,3.3666666666666667,8.23520212955202,30,250.0,8.333333333333334,14.0,0.4666666666666667,3,117.0,29.0,6.533428124824282,9.75,9.75,12,1,14.0,0.5931407265761071,0,3.0,0.8386959528191755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4643849671002465,0,0.0,1.0,2,95.0,0.0
272.0,5,35.0,1.0294117647058822,7.506940922053177,34,251.0,7.382352941176471,1.0,0.0294117647058823,5,47.0,0.0,6.158632985716115,2.764705882352941,2.764705882352941,17,4,35.0,0.3154239689842024,0,3.0,0.7347802434050335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6236590116216812,0,0.0,0.4719455631209058,0,0.0,1.0
280.0,10,90.0,2.727272727272727,6.419273994823235,33,293.0,8.878787878787879,42.0,1.2727272727272727,9,102.0,55.0,5.301972259264158,5.368421052631579,5.368421052631579,19,5,71.0,0.3542428478381602,1,8.0,0.5232369775946171,0,0.0,0.933046735073878,0,0.0,1.0,0,0.0,0.5523078393453609,3,23.0,0.2445499576551781,0,0.0,1.0,0,0.0,1.0
288.0,10,135.0,4.655172413793103,5.7648481786068295,29,224.0,7.724137931034483,0.0,0.0,10,141.0,39.0,2.3389488282601016,10.071428571428571,10.071428571428571,14,6,114.0,0.2318232547652983,2,16.0,0.2898757988752474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0002558717955245,0,0.0,1.0,0,0.0,1.0
296.0,3,56.0,1.8666666666666667,7.595135325101184,30,280.0,9.333333333333334,56.0,1.8666666666666667,3,84.0,0.0,4.949762527814285,7.636363636363637,7.636363636363637,11,1,55.0,0.3444984164763504,2,29.0,0.0502867952215185,0,0.0,0.9373824664676456,0,0.0,1.0,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,48.0,1.6,8.457293746583131,30,268.0,8.933333333333334,0.0,0.0,4,51.0,0.0,3.940830272634937,5.666666666666667,5.666666666666667,9,2,41.0,0.3522064073428004,1,8.0,0.3073715098029342,1,2.0,0.0190347400926859,0,0.0,1.0,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.183715466413275,24,218.0,9.083333333333334,0.0,0.0,0,3.0,0.0,10.21922586019426,0.4285714285714285,0.4285714285714285,7,0,3.0,0.9577130317227844,0,0.0,0.7702905192595417,0,0.0,1.0,0,0.0,0.844690938887697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,4.0,0.1666666666666666,8.50711784957141,24,195.0,8.125,0.0,0.0,2,7.0,4.0,6.51598356193329,0.6363636363636364,0.6363636363636364,11,1,4.0,0.3417617133860127,1,3.0,0.1463067168122781,0,0.0,0.9028521253413808,0,0.0,0.8836886891712302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,10,50.0,2.083333333333333,5.874899922671534,24,185.0,7.708333333333333,0.0,0.0,9,53.0,46.0,3.896092097668834,4.076923076923077,4.076923076923077,13,3,22.0,0.3896218844838904,1,11.0,0.4913562827587727,2,9.0,3.79197152382562e-05,3,11.0,0.0011792610403823,0,0.0,1.0,0,0.0,0.9865069908314512,0,0.0,1.0,0,0.0,1.0
336.0,4,46.0,1.84,7.355579457143829,25,224.0,8.96,39.0,1.56,4,58.0,5.0,5.539247132304222,4.833333333333333,4.833333333333333,12,0,0.0,0.8065226644927915,2,21.0,0.12678486079559,2,25.0,0.0,0,12.0,0.709491474990893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,91.0,3.3703703703703702,7.198847420869485,27,244.0,9.037037037037036,20.0,0.7407407407407407,6,83.0,25.0,3.827501691732485,7.545454545454546,7.545454545454546,11,0,0.0,0.9466516730147464,2,35.0,0.2845012131701375,2,41.0,0.0,2,7.0,0.00694708267775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6924179323934102,0,0.0,1.0
352.0,6,107.0,3.821428571428572,7.93963788706043,28,266.0,9.5,22.0,0.7857142857142857,6,115.0,32.0,5.072380833787042,9.583333333333334,9.583333333333334,12,1,5.0,0.6029223673109625,2,48.0,0.2428191235516628,2,57.0,0.0,0,0.0,0.6034046069432449,0,0.0,1.0,0,0.0,1.0,1,5.0,5.109923760939254e-05,0,0.0,1.0
360.0,7,92.0,2.421052631578948,7.307275393504409,38,297.0,7.815789473684211,31.0,0.8157894736842105,7,98.0,0.0,6.014855590153342,6.125,6.125,16,2,6.0,0.606521705090566,0,0.0,0.8395536017534772,2,73.0,0.0,2,6.0,0.3615800267117832,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.35882809535109,42,329.0,7.833333333333333,32.0,0.7619047619047619,3,18.0,0.0,6.258052163591546,1.0,1.0,18,2,10.0,0.6604831066828927,1,4.0,0.3631311062757101,0,0.0,0.7560461503798911,0,4.0,0.2224962158474356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.723481253365175,49,344.0,7.020408163265306,15.0,0.3061224489795918,2,23.0,5.0,8.499730370613612,1.4375,1.4375,16,0,3.0,0.9194122613018454,1,19.0,0.6600834471399207,0,1.0,0.6452659178727522,0,0.0,0.5645328445032399,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,33.0,0.6226415094339622,8.012087988509828,53,366.0,6.90566037735849,22.0,0.4150943396226415,6,48.0,25.0,6.833590472437552,2.4,2.4,20,0,0.0,0.94507273542463,2,28.0,0.5547002492423622,1,8.0,0.7047564110128126,3,9.0,0.0022301821568394,0,0.0,0.2026492452743279,0,0.0,1.0,0,3.0,0.936302782519152,0,0.0,1.0
392.0,5,20.0,0.3773584905660377,7.355261722790955,53,396.0,7.471698113207547,30.0,0.5660377358490566,5,47.0,0.0,6.294300898868341,2.35,2.35,20,0,0.0,0.6017761534767164,0,7.0,0.7929544932925999,4,29.0,0.3703015740661584,0,6.0,0.352549733151129,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3079926728912278,0,0.0,1.0
400.0,4,19.0,0.3333333333333333,7.392174254082203,57,428.0,7.508771929824562,32.0,0.5614035087719298,4,54.0,7.0,5.598754822375474,2.347826086956522,2.347826086956522,23,0,4.0,0.8325737125050162,1,12.0,0.4793116228306417,0,20.0,0.5007802819505144,0,0.0,1.0,1,1.0,0.0025354735864945,0,0.0,1.0,2,17.0,0.0329872891254827,0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.027093924098537,57,445.0,7.807017543859649,17.0,0.2982456140350877,1,30.0,0.0,8.614874751712714,1.3636363636363635,1.3636363636363635,22,0,6.0,0.7366695054251715,1,10.0,0.7620246615617686,0,6.0,0.9571990737010004,0,0.0,0.9586537637617216,0,0.0,0.5691455701169482,0,4.0,0.9741812174980722,0,4.0,0.3225496964310722,0,0.0,1.0
416.0,3,9.0,0.1428571428571428,7.638723770489149,63,458.0,7.26984126984127,13.0,0.2063492063492063,3,53.0,23.0,7.581147676738881,1.962962962962963,1.962962962962963,27,1,8.0,0.7036400300086068,0,16.0,0.8910998085273797,0,8.0,0.7086950416041479,1,1.0,0.3266151623414706,0,0.0,1.0,0,11.0,0.7375587676886664,1,9.0,0.0,0,0.0,1.0
424.0,7,41.0,0.6307692307692307,7.655773412507689,65,496.0,7.630769230769231,38.0,0.5846153846153846,7,68.0,15.0,6.428767894123685,2.2666666666666666,2.2666666666666666,30,1,14.0,0.6290084753394112,1,17.0,0.7970553353943043,1,16.0,0.63023579984162,4,21.0,0.2810718669070383,0,0.0,1.0,0,0.0,0.8667653412228802,0,0.0,1.0,0,0.0,1.0
432.0,4,34.0,0.53125,7.03959729234025,64,493.0,7.703125,0.0,0.0,4,87.0,19.0,5.954330575581228,2.3513513513513518,2.3513513513513518,37,0,3.0,0.8383067096482345,1,25.0,0.728418717451366,2,30.0,0.636863763469265,1,23.0,0.1764354149813393,0,0.0,0.1142996437856252,0,6.0,0.3438131616283211,0,0.0,0.8761788159483703,0,0.0,1.0
440.0,6,31.0,0.4769230769230769,6.786634990608724,65,529.0,8.138461538461538,36.0,0.5538461538461539,6,70.0,0.0,5.664515303434323,2.333333333333333,2.333333333333333,30,1,10.0,0.4890554075719547,0,16.0,0.8416110623287828,0,11.0,0.5841141877854866,1,10.0,0.3336914374438685,0,0.0,1.0,3,21.0,1.8542600812262317e-05,1,2.0,2.8194995851807177e-05,0,0.0,1.0
448.0,7,40.0,0.5882352941176471,7.755466682955271,68,551.0,8.102941176470589,22.0,0.3235294117647059,7,82.0,12.0,6.606390745063734,2.342857142857143,2.342857142857143,35,2,26.0,0.6584694797672374,1,13.0,0.7607252746102574,0,8.0,0.9194002984402392,3,13.0,0.2379090423568324,0,0.0,1.0,0,12.0,0.7444883572396274,1,10.0,0.4898144146136529,0,0.0,1.0
456.0,3,15.0,0.234375,8.045678157429837,64,501.0,7.828125,0.0,0.0,3,72.0,0.0,7.302651403058838,2.3225806451612905,2.3225806451612905,31,0,6.0,0.8825953308821948,2,22.0,0.7158204746920438,0,8.0,0.8452217465335318,0,11.0,0.5661589302997274,0,0.0,1.0,1,18.0,0.0129570868314392,0,7.0,0.912233797039822,0,0.0,1.0
464.0,1,2.0,0.03125,8.580909774200578,64,493.0,7.703125,0.0,0.0,1,32.0,0.0,7.265379671820088,1.28,1.28,25,0,3.0,0.5845173860157504,1,18.0,0.7210588693886092,0,8.0,0.8489011501434075,0,0.0,1.0,0,0.0,1.0,0,0.0,0.886316986091683,0,3.0,0.5555647453256398,0,0.0,1.0
472.0,7,39.0,0.6190476190476191,7.424912726196415,63,462.0,7.333333333333333,0.0,0.0,7,58.0,26.0,5.697702906044818,1.870967741935484,1.870967741935484,31,2,19.0,0.3108540822169192,4,32.0,0.5982333993294817,0,2.0,0.5414983742066222,1,1.0,0.1384900128483503,0,0.0,1.0,0,0.0,0.0778788485007519,0,4.0,0.9554360615921208,0,0.0,0.922924745815625
480.0,7,21.0,0.3442622950819672,6.762640296578097,61,468.0,7.672131147540983,6.0,0.0983606557377049,4,57.0,0.0,6.450747435750478,1.9655172413793105,1.9655172413793105,29,0,6.0,0.7350830288713529,0,18.0,0.5940169439203532,1,11.0,0.6144090866972759,0,0.0,0.6690075695316797,0,0.0,1.0,1,10.0,0.4401259789996283,2,12.0,0.2982864392073406,0,0.0,0.9006023830129898
488.0,10,37.0,0.5873015873015873,7.211226975506019,63,449.0,7.126984126984127,0.0,0.0,9,60.0,3.0,6.23169723203794,1.818181818181818,1.818181818181818,33,3,25.0,0.6463971712897298,5,24.0,0.3692186978228924,0,3.0,0.8964037458724022,1,4.0,0.3662501520236958,0,0.0,1.0,0,4.0,0.745941863234464,0,0.0,1.0,0,0.0,1.0
496.0,4,10.0,0.1388888888888889,7.730221484132604,72,448.0,6.222222222222222,0.0,0.0,4,71.0,11.0,6.663893748731397,1.9189189189189189,1.9189189189189189,37,0,17.0,0.7551473370902556,2,28.0,0.587880534222485,0,3.0,0.8897998756947615,0,2.0,0.4282225118432075,0,0.0,1.0,2,21.0,0.303144918559295,0,0.0,0.9170455957193652,0,0.0,1.0
504.0,11,38.0,0.5588235294117647,7.066832071558083,68,416.0,6.117647058823529,0.0,0.0,11,98.0,27.0,5.435717723166418,2.6486486486486487,2.6486486486486487,37,0,10.0,0.8041055538950617,4,23.0,0.4187915959154181,0,9.0,0.8862716686332043,4,15.0,0.161357540776356,0,0.0,1.0,3,41.0,0.1086277511581033,0,0.0,1.0,0,0.0,1.0
512.0,5,29.0,0.4084507042253521,8.142550083388517,71,470.0,6.619718309859155,54.0,0.7605633802816901,5,90.0,0.0,6.530876172890226,3.0,3.0,30,1,22.0,0.6406262199082108,1,6.0,0.6460649999256343,0,3.0,0.8342467235297156,2,32.0,0.1032147703392666,0,0.0,1.0,1,27.0,0.559146506588645,0,0.0,0.9542173350610682,0,0.0,1.0
520.0,6,47.0,0.7014925373134329,8.498278715463156,67,424.0,6.328358208955224,0.0,0.0,4,75.0,0.0,7.850180996332996,3.125,3.125,24,0,17.0,0.7837143844607649,2,19.0,0.5223582029929476,0,3.0,0.9133094985996718,1,14.0,0.4158397476239885,0,0.0,1.0,1,22.0,0.460611431895736,0,0.0,0.9851344234154806,0,0.0,1.0
528.0,8,55.0,0.9649122807017544,8.209587805113681,57,365.0,6.4035087719298245,0.0,0.0,8,79.0,4.0,5.2659870192672,3.4347826086956523,3.4347826086956523,23,0,12.0,0.8802612228972582,6,50.0,0.129658985800591,0,3.0,0.854028885051736,2,7.0,0.086898864290953,0,0.0,1.0,0,0.0,0.8801766807407627,0,7.0,0.5907732488656043,0,0.0,1.0
536.0,5,32.0,0.6037735849056604,8.130475626657827,53,355.0,6.69811320754717,0.0,0.0,4,68.0,0.0,6.835707762453851,2.833333333333333,2.833333333333333,24,0,14.0,0.9233338438223988,0,15.0,0.5496309123584697,0,3.0,0.8538925364663265,4,31.0,0.1983420631521481,0,0.0,1.0,0,3.0,0.4026130446830834,0,2.0,0.7189617872457793,0,0.0,1.0
544.0,1,0.0,0.0,9.109615701924122,47,288.0,6.127659574468085,0.0,0.0,1,49.0,0.0,9.544207131244145,2.0416666666666665,2.0416666666666665,24,1,23.0,0.8264096734371799,0,0.0,0.949220851353417,0,3.0,0.8728515889939333,0,19.0,0.3615593027095474,0,0.0,1.0,0,4.0,0.9355191646152397,0,0.0,1.0,0,0.0,1.0
