step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,45.0,0.9574468085106383,7.703278204778712,47,262.0,5.574468085106383,7.0,0.1489361702127659,4,72.0,0.0,6.898757678358392,3.0,3.0,24,0,14.0,0.6830304083866323,2,44.0,0.5056376965813049,1,8.0,0.6643465681100392,0,3.0,0.4017709203561698,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,6,31.0,0.7045454545454546,8.710578630666864,44,286.0,6.5,24.0,0.5454545454545454,6,62.0,0.0,7.392399179527636,2.8181818181818183,2.8181818181818183,22,0,13.0,0.8970895767548296,2,23.0,0.6387568382436691,0,3.0,0.9654460304221382,1,8.0,0.6092512949508835,0,0.0,1.0,1,11.0,0.0,2,4.0,0.0013044548910989,0,0.0,1.0
104.0,6,40.0,0.8888888888888888,8.708113251651126,45,317.0,7.044444444444444,31.0,0.6888888888888889,5,61.0,0.0,6.425335241406153,3.8125,3.8125,16,0,10.0,0.8928230181841182,2,26.0,0.6368712503122042,1,5.0,0.6362704739845331,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0
112.0,6,53.0,1.2926829268292683,8.17759401989278,41,283.0,6.902439024390244,0.0,0.0,6,67.0,6.0,5.859034172409558,3.941176470588236,3.941176470588236,17,0,0.0,1.0,3,42.0,0.5747144822992565,2,17.0,0.4487906455049356,1,8.0,0.4882978122954404,0,0.0,1.0,0,0.0,0.919742714970092,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,19.0,0.4523809523809524,8.854535726848493,42,296.0,7.047619047619048,13.0,0.3095238095238095,3,33.0,0.0,7.879814699861957,1.5714285714285714,1.5714285714285714,21,0,6.0,0.7525525339006238,1,6.0,0.8068902178803933,0,3.0,0.8940121332977656,1,16.0,0.549076973140722,0,0.0,1.0,1,2.0,0.4947421275859773,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,5.0,0.1111111111111111,8.816121084586735,45,299.0,6.644444444444445,3.0,0.0666666666666666,2,30.0,0.0,8.498998940496655,1.5789473684210529,1.5789473684210529,19,0,13.0,0.8760496003950135,0,6.0,0.8796758778820439,0,3.0,0.5157449476187412,1,3.0,0.043586422700092,0,3.0,0.9540645205952673,1,2.0,0.0006311598935021,0,0.0,1.0,0,0.0,1.0
136.0,5,38.0,0.8636363636363636,8.86854268877618,44,272.0,6.181818181818182,0.0,0.0,5,61.0,31.0,7.892192989632003,2.44,2.44,25,1,16.0,0.5852790996822175,1,12.0,0.7325079685664976,0,0.0,0.9440769882687364,2,19.0,0.0,0,0.0,1.0,1,10.0,0.4631360877847342,0,4.0,0.9597401700002668,0,0.0,0.919010240241888
144.0,10,61.0,1.3863636363636365,7.360068946914106,44,317.0,7.204545454545454,45.0,1.0227272727272727,9,86.0,25.0,5.371311254135134,3.739130434782609,3.739130434782609,23,2,35.0,0.5268814726829295,5,28.0,0.2675115107332033,0,0.0,0.7330344141566864,0,3.0,0.909762458184526,0,0.0,1.0,2,20.0,0.0001890833675065,0,0.0,1.0,0,0.0,0.9883712270617092
176.0,4,6.0,0.1428571428571428,8.846366374567882,42,382.0,9.095238095238097,0.0,0.0,3,33.0,0.0,7.000819632527943,1.9411764705882355,1.9411764705882355,17,1,11.0,0.3319514229107622,2,14.0,0.5672202358459192,0,3.0,0.9276490877467234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9197504218094196,0,0.0,1.0,0,2.0,0.9314833109248528
184.0,7,38.0,1.0,8.110937055244301,38,359.0,9.447368421052632,0.0,0.0,6,68.0,35.0,6.683867643561877,3.090909090909091,3.090909090909091,22,4,38.0,0.4086964433095407,2,21.0,0.5391204553942522,0,3.0,0.9317395099243112,0,0.0,0.467565373602163,0,0.0,1.0,0,3.0,0.806744827815209,0,3.0,0.8229819883893306,0,0.0,1.0
192.0,4,37.0,1.0,8.246177115441862,37,311.0,8.405405405405405,0.0,0.0,4,54.0,0.0,7.378347992080869,3.375,3.375,16,0,5.0,0.8079042410385513,3,37.0,0.3432998456568886,0,10.0,0.7656762533152313,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0026950960955397,0,0.0,1.0,0,0.0,1.0
200.0,7,79.0,2.1944444444444446,9.083162299537568,36,353.0,9.805555555555555,42.0,1.1666666666666667,7,92.0,38.0,6.973255808878931,4.842105263157895,4.842105263157895,19,1,6.0,0.6523551761343803,3,61.0,0.3715088500862576,2,15.0,0.5001044292608956,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6087473617848495,0,0.0,1.0,0,0.0,0.9114928951104116
208.0,9,113.0,3.323529411764706,6.79034474367297,34,277.0,8.147058823529411,0.0,0.0,9,122.0,30.0,5.99183631594783,5.545454545454546,5.545454545454546,22,3,25.0,0.3884471252731352,4,87.0,0.1975408625248367,0,3.0,0.9489361612196164,0,0.0,0.6033906397091038,0,0.0,1.0,2,7.0,0.4809308550200782,0,0.0,1.0,0,0.0,0.941716037255526
216.0,5,32.0,0.8205128205128205,6.79267577728654,39,307.0,7.871794871794871,30.0,0.7692307692307693,4,65.0,0.0,5.424786208892822,3.611111111111111,3.611111111111111,18,1,3.0,0.4597017900152731,1,39.0,0.4724629699240231,0,3.0,0.8379041925703102,0,0.0,0.910602199391375,0,0.0,0.3942977571562948,2,20.0,0.0,0,0.0,1.0,0,0.0,0.1086893395420313
232.0,3,19.0,0.5277777777777778,8.452029520731449,36,218.0,6.055555555555555,0.0,0.0,3,28.0,0.0,7.287121550196417,2.1538461538461537,2.1538461538461537,13,0,3.0,0.8053522845196178,1,6.0,0.4587236189372001,0,3.0,0.8583017380427472,1,10.0,0.0,0,0.0,1.0,1,3.0,1.1091928163776829e-05,0,3.0,0.9804228129495692,0,0.0,1.0
240.0,4,23.0,0.7419354838709677,8.459648848380223,31,179.0,5.774193548387097,0.0,0.0,4,28.0,0.0,6.389019947178877,2.5454545454545454,2.5454545454545454,11,1,4.0,0.4742204147509475,1,6.0,0.6021126311289691,0,0.0,0.9247301716794568,0,0.0,0.9116242262249626,0,0.0,1.0,1,11.0,0.4297889325598659,1,7.0,0.0,0,0.0,1.0
248.0,2,11.0,0.4074074074074074,8.142269936894522,27,113.0,4.185185185185185,0.0,0.0,2,13.0,0.0,6.467173951787805,1.4444444444444444,1.4444444444444444,9,1,12.0,0.4618764192024834,0,0.0,0.7920625295147541,1,1.0,0.609201286845625,0,0.0,0.9040912835336072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,4,31.0,1.1923076923076923,7.32148193615315,26,108.0,4.153846153846154,0.0,0.0,4,33.0,20.0,6.2732096985711365,2.75,2.75,12,1,20.0,0.6324408504515701,0,0.0,0.991090275141727,1,9.0,0.6497128809794074,2,4.0,0.0024701310049011,0,0.0,1.0,0,0.0,0.3033035863774715,0,0.0,0.9194534317572318,0,0.0,1.0
264.0,3,47.0,1.6785714285714286,8.004521717629961,28,114.0,4.071428571428571,6.0,0.2142857142857142,3,52.0,19.0,7.377906584390956,4.333333333333333,4.333333333333333,12,1,28.0,0.7046424808055841,1,4.0,0.5659521791758003,1,17.0,0.6121894280318908,0,3.0,0.9936899827756498,0,0.0,1.0,0,0.0,0.9778696766098468,0,0.0,1.0,0,0.0,1.0
272.0,3,16.0,0.5,8.274007933544542,32,113.0,3.53125,0.0,0.0,3,19.0,0.0,7.553040382699196,1.1875,1.1875,16,1,0.0,0.5504511893025439,1,12.0,0.5728609803338023,0,0.0,0.9241408582165892,0,3.0,0.6506236736748707,0,0.0,1.0,1,4.0,0.4957123545819949,0,0.0,0.9826773246112356,0,0.0,1.0
280.0,6,33.0,1.1,7.703251030456235,30,140.0,4.666666666666667,27.0,0.9,5,36.0,17.0,6.25557444157216,2.25,2.25,16,2,9.0,0.5721140481667203,1,6.0,0.4653097083588719,0,0.0,0.8814280786241191,1,9.0,0.0,0,0.0,0.6409127119786026,1,12.0,0.336425997799904,0,0.0,1.0,0,0.0,1.0
288.0,10,79.0,2.7241379310344827,6.180205452196415,29,168.0,5.793103448275862,28.0,0.9655172413793104,10,82.0,46.0,3.266835992309375,4.823529411764706,4.823529411764706,17,3,27.0,0.3471005587697116,3,23.0,0.2427187022173678,0,0.0,0.8834548579064099,1,17.0,0.4995660691872416,1,6.0,0.0,2,9.0,0.0004797658411826,0,0.0,1.0,0,0.0,1.0
296.0,6,96.0,3.4285714285714284,5.9599276335316445,28,197.0,7.035714285714286,29.0,1.0357142857142858,6,102.0,20.0,3.931285672852356,6.375,6.375,16,4,59.0,0.1445611575558627,0,0.0,0.0441569972465291,0,3.0,0.9511296970412316,1,25.0,0.20638095602828,0,0.0,0.5700055317385331,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,117.0,3.774193548387097,6.14824888068487,31,244.0,7.870967741935484,47.0,1.5161290322580645,9,124.0,22.0,3.543082952177381,8.266666666666667,8.266666666666667,15,6,106.0,0.1406975049643979,1,8.0,0.3278223584104403,2,10.0,0.4460030489426499,0,0.0,0.914740026294386,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,52.0,1.9259259259259256,8.139611900877407,27,272.0,10.074074074074074,28.0,1.037037037037037,3,88.0,0.0,5.314970709598423,8.0,8.0,11,2,83.0,0.2882600870550079,0,0.0,0.703499232827868,0,3.0,0.8796883983460754,0,0.0,0.8887549022817043,1,2.0,0.0003628962559885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,15.0,0.5172413793103449,8.106485347256367,29,277.0,9.551724137931034,5.0,0.1724137931034483,3,51.0,0.0,6.084504490540532,4.25,4.25,12,2,44.0,0.2979356848641291,0,0.0,0.334115120412245,0,3.0,0.9068654971841416,1,4.0,0.660036831782626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,39.0,1.21875,8.079391092854337,32,297.0,9.28125,20.0,0.625,5,81.0,30.0,6.685447097469893,6.230769230769231,6.230769230769231,13,3,67.0,0.4645620314214878,0,0.0,0.9863362963272616,1,10.0,0.5613111882844436,1,4.0,0.4470555170221666,0,0.0,1.0,0,0.0,0.8570365717185917,0,0.0,1.0,0,0.0,1.0
336.0,8,92.0,3.5384615384615383,5.575617263644688,26,194.0,7.461538461538462,0.0,0.0,8,135.0,54.0,3.7094663149804408,7.9411764705882355,7.9411764705882355,17,3,91.0,0.2522179000892465,1,2.0,0.2179580238597108,2,24.0,0.3194287334637255,1,13.0,0.6607073965338777,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,37.0,1.2758620689655171,5.560118437138789,29,248.0,8.551724137931034,54.0,1.862068965517241,5,66.0,0.0,3.692103608985864,4.714285714285714,4.714285714285714,14,1,26.0,0.3487720235473626,1,10.0,0.4545231317219228,0,3.0,0.8392053445917699,2,12.0,0.0767698795962659,0,0.0,1.0,1,15.0,0.3500771339223653,0,0.0,0.5816724249341064,0,0.0,1.0
352.0,7,58.0,1.7058823529411764,6.788941618554215,34,306.0,9.0,58.0,1.7058823529411764,7,78.0,12.0,3.983237408997069,4.875,4.875,16,2,23.0,0.4317410978364178,1,7.0,0.5325056413035747,0,3.0,0.8492048963527775,1,10.0,0.2008971306423022,0,0.0,1.0,2,29.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,4,43.0,1.0,8.045105804342429,43,325.0,7.558139534883721,19.0,0.4418604651162791,4,57.0,0.0,7.199670016981644,3.5625,3.5625,16,2,6.0,0.5961482834646955,0,3.0,0.8660198861243491,0,3.0,0.9744908200794912,0,0.0,0.6117414183494747,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,64.0,1.4883720930232558,8.312632308268403,43,196.0,4.558139534883721,0.0,0.0,3,72.0,15.0,7.699172773528958,4.8,4.8,15,0,3.0,0.9412732438721992,1,8.0,0.4946003977870772,0,0.0,0.5801541381734351,0,0.0,0.8210204484974587,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,5,15.0,0.3,7.492641012326625,50,213.0,4.26,17.0,0.34,3,26.0,0.0,6.605180272859664,1.4444444444444444,1.4444444444444444,18,0,3.0,0.7188231339277442,1,16.0,0.6017395250663472,0,5.0,0.6368706455118331,1,2.0,0.2501572274776359,1,0.0,0.0,0,0.0,0.4749611722943196,0,0.0,1.0,0,0.0,1.0
384.0,7,56.0,1.0769230769230769,7.546174010736885,52,259.0,4.980769230769231,46.0,0.8846153846153846,7,68.0,42.0,6.505464339684506,3.4,3.4,20,0,0.0,0.8928244711026897,1,24.0,0.4531933341814717,2,12.0,0.6323814536035725,4,28.0,8.755122352679427e-06,0,0.0,0.2531012726444613,0,0.0,1.0,0,4.0,0.8764245550376895,0,0.0,1.0
392.0,3,40.0,0.7692307692307693,7.711078577257187,52,266.0,5.115384615384615,7.0,0.1346153846153846,3,70.0,2.0,6.747571291146408,4.117647058823529,4.117647058823529,17,0,0.0,0.6094837445001067,2,40.0,0.4459190843808708,0,2.0,0.6953274002085429,0,21.0,0.3420373082560967,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
400.0,4,47.0,0.8392857142857143,7.946702818839186,56,282.0,5.035714285714286,16.0,0.2857142857142857,4,71.0,1.0,6.301987028921086,3.9444444444444446,3.9444444444444446,18,0,0.0,0.7856669337081447,3,57.0,0.4541682135271622,0,0.0,0.7519790225474665,1,13.0,0.0002080670567343,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9468471498860024,0,0.0,1.0
408.0,1,0.0,0.0,8.663700272118804,55,277.0,5.036363636363636,0.0,0.0,1,28.0,0.0,8.895246214834787,1.1666666666666667,1.1666666666666667,24,0,6.0,0.8894030016698506,1,13.0,0.7009912697235625,0,7.0,0.897836708685762,0,0.0,0.9867916615712722,0,0.0,0.6414424636985924,0,0.0,0.8694188197783056,0,2.0,0.94179630898989,0,0.0,1.0
416.0,4,19.0,0.3333333333333333,7.506181670709335,57,293.0,5.140350877192983,16.0,0.2807017543859649,4,50.0,22.0,7.136225386519889,2.0,2.0,25,1,13.0,0.754502074448003,2,21.0,0.6178235864923995,0,10.0,0.8947278526201606,0,0.0,0.9092633437034118,0,0.0,1.0,1,6.0,0.4905922527134506,0,0.0,1.0,0,0.0,1.0
424.0,7,44.0,0.7457627118644068,7.1528323110760885,59,338.0,5.728813559322034,45.0,0.7627118644067796,7,81.0,31.0,6.342414878058437,2.7,2.7,30,1,21.0,0.6006505422915391,1,18.0,0.7156626758644615,1,16.0,0.6687092190644641,2,4.0,0.4126764019059787,0,0.0,1.0,2,22.0,0.0096119458036477,0,0.0,0.9512637922979268,0,0.0,1.0
432.0,10,88.0,1.4915254237288136,6.552317850087865,59,407.0,6.898305084745763,69.0,1.1694915254237288,10,136.0,55.0,5.210935890813507,4.0,4.0,34,2,23.0,0.6083700279096839,1,21.0,0.6448301089829267,1,27.0,0.7833293708641635,0,6.0,0.1648897941138939,1,1.0,0.0458718418077927,5,58.0,0.1592230054788692,0,0.0,1.0,0,0.0,1.0
440.0,10,146.0,2.3174603174603177,6.789517569519974,63,486.0,7.714285714285714,79.0,1.253968253968254,10,190.0,54.0,5.095036799738566,6.333333333333333,6.333333333333333,30,0,11.0,0.863987468394739,2,33.0,0.5954153338450457,2,40.0,0.4157161829373805,1,8.0,0.2808715181748618,0,0.0,1.0,5,98.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,2,12.0,0.1846153846153846,7.315467064414671,65,529.0,8.138461538461538,43.0,0.6615384615384615,1,121.0,0.0,6.372460754297534,3.78125,3.78125,32,0,14.0,0.5666220430392326,1,19.0,0.6783430693614431,0,23.0,0.5393756064233286,0,3.0,0.7861875461814366,0,0.0,1.0,0,62.0,0.5181980579374008,0,0.0,1.0,0,0.0,1.0
456.0,9,66.0,1.03125,7.631027300282218,64,534.0,8.34375,5.0,0.078125,9,114.0,0.0,5.341932897700501,3.5625,3.5625,32,3,32.0,0.3844418685829628,2,40.0,0.5652652753156181,3,36.0,0.4500012555197092,1,6.0,0.4656740579750612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928630791407904,0,0.0,1.0
464.0,1,4.0,0.0666666666666666,7.898530927897402,60,459.0,7.65,0.0,0.0,1,43.0,0.0,6.911859234517367,1.5925925925925926,1.5925925925925926,27,0,5.0,0.7006069356894316,1,18.0,0.6366906519933712,0,20.0,0.7268128924946674,0,0.0,0.9279508473824132,0,0.0,1.0,0,0.0,0.8236179796713433,0,0.0,0.6647895954561328,0,0.0,1.0
472.0,8,29.0,0.4677419354838709,7.477829411339552,62,456.0,7.354838709677419,0.0,0.0,8,61.0,18.0,5.819144523037315,1.967741935483871,1.967741935483871,31,0,6.0,0.9737894346543556,6,36.0,0.5145376718860082,0,10.0,0.8651078964519425,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4167649473910641,2,7.0,0.3104537123643439,0,0.0,1.0
480.0,6,45.0,0.7142857142857143,6.783071574096316,63,471.0,7.476190476190476,15.0,0.238095238095238,4,88.0,27.0,5.210243532484201,2.6666666666666665,2.6666666666666665,33,0,9.0,0.4449493736286437,2,40.0,0.4131558151722824,0,10.0,0.8025271601771397,0,0.0,0.7054254093262804,0,0.0,1.0,0,6.0,0.7700110552346292,2,23.0,0.0,0,0.0,0.9902985090413068
488.0,12,68.0,1.0149253731343284,7.109748008724757,67,462.0,6.895522388059701,0.0,0.0,11,106.0,18.0,5.400463801682338,2.9444444444444446,2.9444444444444446,36,0,14.0,0.8226208829331475,7,37.0,0.3000329069415003,0,3.0,0.9189118843795152,2,10.0,0.4192102554816254,0,0.0,1.0,0,0.0,0.7280434728184041,2,42.0,0.2796351619038261,0,0.0,0.907816389818523
496.0,16,117.0,1.6714285714285717,6.572652589143496,70,517.0,7.385714285714286,55.0,0.7857142857142857,16,152.0,46.0,5.427465425949722,3.4545454545454546,3.4545454545454546,44,0,13.0,0.8701573568769335,8,83.0,0.380505555677363,1,7.0,0.4923530968569417,4,32.0,0.2377614298281719,0,0.0,1.0,3,10.0,0.0063065232500779,0,7.0,0.6614773267162014,0,0.0,1.0
504.0,8,33.0,0.5,6.403998573098305,66,580.0,8.787878787878787,63.0,0.9545454545454546,8,137.0,0.0,4.528803053373596,4.029411764705882,4.029411764705882,34,1,15.0,0.7420073242059174,2,55.0,0.3390629182246391,3,24.0,0.2105921224001639,2,32.0,0.1929025169888276,0,0.0,1.0,0,11.0,0.3523148042929664,0,0.0,1.0,0,0.0,1.0
512.0,14,87.0,1.2608695652173914,7.101360102261091,69,628.0,9.101449275362318,48.0,0.6956521739130435,14,163.0,26.0,5.503980831409718,4.289473684210527,4.289473684210527,38,5,45.0,0.549579431123726,2,16.0,0.5371304598005933,3,52.0,0.4415246697342116,4,47.0,0.0160396170743252,0,0.0,1.0,0,3.0,0.9270589741830092,0,0.0,0.9265205702901352,0,0.0,1.0
520.0,8,62.0,0.9393939393939394,7.398900215822593,66,689.0,10.43939393939394,61.0,0.9242424242424242,8,163.0,0.0,6.797143619290622,4.527777777777778,4.527777777777778,36,0,32.0,0.692972243397704,0,7.0,0.7718230164563943,0,24.0,0.7500301818127366,7,95.0,0.1089738802300206,0,0.0,1.0,1,5.0,0.4838777609683826,0,0.0,1.0,0,0.0,1.0
528.0,10,61.0,0.9242424242424242,6.908979439308946,66,743.0,11.257575757575758,54.0,0.8181818181818182,10,175.0,12.0,4.513463686201872,5.0,5.0,35,5,54.0,0.3883096690288538,0,7.0,0.6749079082208964,0,7.0,0.8863882709915724,4,94.0,0.071738978761074,0,0.0,1.0,1,13.0,0.479882919223076,0,0.0,0.9752734659681062,0,0.0,1.0
536.0,15,121.0,1.8615384615384616,7.445222649998605,65,761.0,11.707692307692309,18.0,0.2769230769230769,15,204.0,29.0,5.516757832413685,5.1,5.1,40,13,134.0,0.350792780018497,0,7.0,0.6587916386778221,0,8.0,0.8459561064257111,0,24.0,0.5322276022653163,0,0.0,1.0,2,24.0,7.4798153375147e-05,0,7.0,0.7866526364746541,0,0.0,1.0
544.0,18,214.0,3.689655172413793,5.359960284412264,58,728.0,12.551724137931034,0.0,0.0,18,289.0,85.0,3.5305880531125733,7.605263157894737,7.605263157894737,38,15,239.0,0.184863694742711,0,7.0,0.6985068807134848,0,7.0,0.8707983373084263,3,33.0,0.0070177656527251,0,0.0,1.0,0,3.0,0.9107734389361218,0,0.0,1.0,0,0.0,1.0
552.0,23,275.0,4.230769230769231,5.628781953617955,65,904.0,13.907692307692308,176.0,2.707692307692308,23,405.0,116.0,4.128547677207208,8.4375,8.4375,48,13,289.0,0.2915748722963898,4,21.0,0.3578679329045292,0,7.0,0.8333556105285366,5,73.0,0.2039671671887737,0,0.0,1.0,1,12.0,0.4574990334164522,0,3.0,0.9245903172636618,0,0.0,0.9846415731207598
560.0,16,129.0,1.7432432432432432,6.556256961753681,74,1039.0,14.04054054054054,135.0,1.8243243243243243,15,359.0,0.0,5.129537586338514,7.638297872340425,7.638297872340425,47,5,231.0,0.4629707961044478,5,43.0,0.2036470044161042,0,4.0,0.876232205553663,2,49.0,0.1191410228252976,0,0.0,0.288665255293934,2,25.0,0.3629948104051437,1,7.0,3.14339527502147e-05,0,0.0,0.9426914796350108
568.0,12,37.0,0.4868421052631579,7.343650664517204,76,1033.0,13.592105263157896,0.0,0.0,11,332.0,0.0,6.122047556933163,7.0638297872340425,7.0638297872340425,47,6,259.0,0.4819748942145999,1,3.0,0.5813101015423418,0,4.0,0.8976675976002095,4,59.0,0.091652051768115,0,0.0,0.5663173378439271,0,7.0,0.6173345547858429,0,0.0,1.0,0,0.0,1.0
576.0,15,79.0,1.1285714285714286,7.518289611603591,70,889.0,12.7,0.0,0.0,14,320.0,0.0,6.177730534886632,7.111111111111111,7.111111111111111,45,5,190.0,0.4913042950607881,0,3.0,0.8837095201082977,0,4.0,0.8154830179589074,6,102.0,1.3817387693914847e-05,0,0.0,1.0,3,17.0,0.2283346045535118,0,4.0,0.9162405320205618,0,0.0,1.0
