step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,6.0,0.1428571428571428,8.78985578622017,42,302.0,7.190476190476191,15.0,0.3571428571428571,1.0,15.0,0.0,7.922327828351403,1.1538461538461535,1.1538461538461535,13.0,0.0,7.0,0.755421860764901,0.0,0.0,0.7341593446365203,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.987794173798994,38,235.0,6.184210526315789,0.0,0.0,0.0,9.0,0.0,9.868970391717909,0.5625,0.5625,16.0,0.0,3.0,0.8954493487728713,0.0,3.0,0.9088717147760726,0.0,0.0,1.0,0.0,0.0,0.7554663952395443,0.0,0.0,1.0,0.0,3.0,0.9869143319553672,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,5.0,11.0,0.2619047619047619,8.19994266730274,42,246.0,5.857142857142857,11.0,0.2619047619047619,5.0,20.0,11.0,6.86793531427216,0.8695652173913043,0.8695652173913043,23.0,0.0,0.0,0.9540073894004886,2.0,7.0,0.5989076119190104,0.0,3.0,0.8432414233071572,1.0,2.0,0.3931460971348144,0.0,3.0,0.9540645205952673,1.0,2.0,0.4771490246867791,1.0,3.0,0.0055300799235692,0.0,0.0,1.0
136.0,3.0,11.0,0.2619047619047619,8.881243393542123,42,268.0,6.380952380952381,22.0,0.5238095238095238,3.0,24.0,4.0,8.487375845603202,1.1428571428571428,1.1428571428571428,21.0,1.0,2.0,0.6367486579180666,0.0,7.0,0.8283187066505366,1.0,11.0,0.6447804776268307,0.0,0.0,0.9524890685203556,0.0,0.0,1.0,1.0,4.0,0.4274236796727812,0.0,0.0,0.9014478211890146,0.0,0.0,1.0
144.0,6.0,22.0,0.5238095238095238,8.27860466832359,42,272.0,6.476190476190476,4.0,0.0952380952380952,5.0,36.0,12.0,5.844667238197911,2.25,2.25,16.0,0.0,0.0,0.968660780353202,5.0,32.0,0.2437523329600061,0.0,4.0,0.9082821446330316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,99.0,2.675675675675676,8.216170570033418,37,341.0,9.216216216216216,14.0,0.3783783783783784,5.0,144.0,7.0,6.564070164513722,6.857142857142857,6.857142857142857,21.0,1.0,11.0,0.4609030191250909,4.0,129.0,0.4039485721229739,0.0,4.0,0.9818525731479087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8321957591952377,0.0,0.0,0.9132462768407316,0.0,0.0,1.0
176.0,7.0,140.0,3.888888888888889,8.047009209969184,36,360.0,10.0,19.0,0.5277777777777778,6.0,175.0,31.0,4.490876579853842,12.5,12.5,14.0,0.0,3.0,0.9584957297504804,6.0,168.0,0.2580677478126314,0.0,4.0,0.8759206792750818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,10.0,197.0,5.324324324324325,6.9753399667477565,37,395.0,10.675675675675675,35.0,0.945945945945946,9.0,229.0,54.0,5.584928638906956,9.956521739130435,9.956521739130435,23.0,1.0,0.0,0.6226850040384363,7.0,224.0,0.2662240214681677,0.0,4.0,0.9736359063305166,1.0,1.0,0.4757356025486139,0.0,0.0,1.0,0.0,0.0,0.9561028849364448,0.0,0.0,0.4082321034387865,0.0,0.0,0.9157070839690268
192.0,1.0,16.0,0.4102564102564102,8.629022670400506,39,433.0,11.102564102564102,38.0,0.9743589743589745,1.0,126.0,0.0,7.4436014515649775,7.875,7.875,16.0,0.0,3.0,0.8845588574117371,1.0,119.0,0.4181822327136689,0.0,4.0,0.618704250521808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,1.0,24.0,0.75,11.073569179436369,32,368.0,11.5,0.0,0.0,1.0,47.0,0.0,10.980887522317484,2.473684210526316,2.473684210526316,19.0,0.0,7.0,0.9256404826653828,1.0,30.0,0.5874016684086618,0.0,7.0,0.953382140559249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.911970143177902,0.0,0.0,0.4796295983080001,0.0,0.0,0.9689613783017106
208.0,5.0,17.0,0.5151515151515151,8.554544130221164,33,372.0,11.272727272727272,4.0,0.1212121212121212,4.0,29.0,0.0,7.75633074936121,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.9390200269296004,1.0,10.0,0.4084735511638659,0.0,7.0,0.6433609227293875,0.0,0.0,0.5767594858874027,0.0,0.0,1.0,2.0,5.0,0.0014762342923748,1.0,5.0,0.0,0.0,2.0,0.926814954146918
216.0,6.0,22.0,0.6285714285714286,7.967347569888302,35,371.0,10.6,0.0,0.0,5.0,31.0,2.0,6.217639853485217,1.9375,1.9375,16.0,2.0,6.0,0.4156106332038561,1.0,18.0,0.5766121177843628,1.0,6.0,0.4542387138234622,1.0,1.0,0.6256534527394846,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,35.0,1.0606060606060606,7.160180429506263,33,202.0,6.121212121212121,0.0,0.0,6.0,47.0,16.0,6.170920886085353,2.9375,2.9375,16.0,4.0,30.0,0.1558173013188774,1.0,4.0,0.7342143523077518,0.0,3.0,0.910572812032855,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,3.0,0.9269500988999084,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,5.0,39.0,1.21875,7.783245601185285,32,241.0,7.53125,39.0,1.21875,5.0,45.0,0.0,5.695287083396697,3.75,3.75,12.0,2.0,24.0,0.4868175208106705,2.0,14.0,0.3446759671716005,0.0,3.0,0.9350982973736937,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.6241338155505285e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,8.0,0.2758620689655172,8.626785786802396,29,252.0,8.689655172413794,11.0,0.3793103448275862,2.0,17.0,0.0,7.366553031911096,1.8888888888888888,1.8888888888888888,9.0,1.0,2.0,0.4827325693004837,0.0,3.0,0.985417395658192,0.0,6.0,0.9126215298582868,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,0.962624006024418,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.6071428571428571,8.515472096782856,28,176.0,6.285714285714286,0.0,0.0,2.0,29.0,12.0,7.5892164248159935,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.9856315997180491,1.0,6.0,0.5865420511627787,0.0,9.0,0.9434980079282032,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,33.0,1.32,9.13463540452686,25,155.0,6.2,0.0,0.0,2.0,45.0,16.0,7.953082082054547,4.5,4.5,10.0,0.0,0.0,0.9800692801430754,1.0,14.0,0.5887710496158544,0.0,6.0,0.9848147838131998,0.0,3.0,0.9825432762733493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4628300319686795,0.0,0.0,1.0
264.0,2.0,35.0,1.3461538461538465,8.389574462871895,26,145.0,5.576923076923077,0.0,0.0,2.0,50.0,5.0,7.866238889605051,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.945638362219928,1.0,8.0,0.574700377201448,0.0,9.0,0.9362846786765016,0.0,0.0,0.953053321396164,0.0,0.0,1.0,0.0,3.0,0.4909960686149973,1.0,30.0,0.0,0.0,0.0,1.0
272.0,2.0,38.0,1.1515151515151516,8.569474401653904,33,157.0,4.757575757575758,12.0,0.3636363636363636,2.0,53.0,3.0,7.901970376765238,3.117647058823529,3.117647058823529,17.0,1.0,0.0,0.583629149852912,0.0,3.0,0.7085444030462069,0.0,6.0,0.9106708332379324,0.0,0.0,0.0598940733403658,0.0,0.0,1.0,0.0,2.0,0.9520876119893716,1.0,42.0,0.6242041118442964,0.0,0.0,1.0
280.0,4.0,16.0,0.5,8.198607451827773,32,165.0,5.15625,8.0,0.25,3.0,27.0,0.0,7.343970879468852,1.8,1.8,15.0,0.0,0.0,0.9295124326812202,1.0,8.0,0.5060228347872664,0.0,6.0,0.9347386286600872,1.0,7.0,0.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.461948482210601,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,15.0,0.5172413793103449,8.726452187729578,29,168.0,5.793103448275862,3.0,0.1034482758620689,3.0,30.0,3.0,6.816573821891134,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9386545701695213,2.0,16.0,0.3143195434483893,0.0,9.0,0.933037547654228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3524293465478847,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.25566435165304,28,160.0,5.714285714285714,0.0,0.0,0.0,9.0,0.0,9.047295424498152,1.0,1.0,9.0,0.0,0.0,0.975998243386335,0.0,0.0,1.0,0.0,9.0,0.8868981014199878,0.0,0.0,0.1356896577539292,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.2222222222222222,7.904114569451046,27,117.0,4.333333333333333,0.0,0.0,2.0,15.0,6.0,5.13522228073001,1.5,1.5,10.0,1.0,4.0,0.1648961582137537,0.0,0.0,0.6041800639440426,1.0,11.0,0.5748607607191629,0.0,0.0,0.8722063846358494,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.85,8.13604708136177,20,109.0,5.45,0.0,0.0,2.0,23.0,8.0,6.76461383393806,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.9971646245659196,0.0,0.0,0.7471541268277088,2.0,23.0,0.4598947918694984,0.0,0.0,0.9728617667398964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1818181818181818,7.934399584733847,22,109.0,4.954545454545454,0.0,0.0,1.0,10.0,0.0,5.529435516910849,1.25,1.25,8.0,0.0,0.0,0.4065474571664846,1.0,4.0,0.1354604319395886,0.0,6.0,0.8989151911386319,0.0,0.0,0.9090915379456944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.5,8.454695859953254,24,118.0,4.916666666666667,9.0,0.375,1.0,18.0,8.0,8.6052740015879,2.0,2.0,9.0,0.0,0.0,0.954499878218294,1.0,12.0,0.4901370751532439,0.0,6.0,0.9007904991459396,0.0,0.0,0.8451533910169822,0.0,0.0,1.0,0.0,0.0,0.9591731596239376,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,11.0,0.4230769230769231,8.061334124574888,26,125.0,4.807692307692308,7.0,0.2692307692307692,2.0,23.0,5.0,7.042044858998023,1.5333333333333334,1.5333333333333334,15.0,0.0,3.0,0.6706621505289824,0.0,0.0,0.4185873394652643,0.0,6.0,0.9392333135740892,1.0,10.0,0.6562252023984068,0.0,0.0,1.0,1.0,4.0,0.0001052464308111,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.5,6.238769986961411,28,123.0,4.392857142857143,0.0,0.0,2.0,22.0,0.0,5.619514958148999,1.5714285714285714,1.5714285714285714,14.0,1.0,10.0,0.5703430744935997,0.0,0.0,0.8715956030836793,0.0,3.0,0.864517129467971,1.0,8.0,0.1667213608231074,0.0,0.0,1.0,0.0,1.0,0.9189901196313434,0.0,0.0,0.6204186357745625,0.0,0.0,1.0
352.0,7.0,41.0,1.3666666666666667,6.600429738953854,30,156.0,5.2,33.0,1.1,7.0,56.0,34.0,4.428971171322379,3.5,3.5,16.0,2.0,26.0,0.4573354894349039,0.0,0.0,0.7860646670943728,0.0,3.0,0.8427789894712869,4.0,21.0,0.105654392294967,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,12.0,0.3076923076923077,6.583122429505504,39,156.0,4.0,0.0,0.0,4.0,34.0,0.0,6.201144586175493,2.125,2.125,16.0,4.0,15.0,0.4010241676547335,0.0,0.0,0.8527539168438465,0.0,3.0,0.8971828638798708,0.0,16.0,0.3240525712401328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625774836437242,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.531633149480317,42,150.0,3.571428571428572,0.0,0.0,0.0,3.0,0.0,8.9848974656867,0.2142857142857142,0.2142857142857142,14.0,0.0,0.0,0.9439986195434372,0.0,0.0,0.5289773337852391,0.0,0.0,0.8459562655911187,0.0,0.0,0.4885339901081939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9923379100786712,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.561139083098736,49,150.0,3.061224489795918,0.0,0.0,1.0,0.0,0.0,9.211366684728343,0.0,0.0,11.0,0.0,0.0,0.8826636615833884,0.0,0.0,0.9121227817043652,0.0,0.0,0.6640510017777562,0.0,0.0,0.9015221541419324,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,4.0,0.0769230769230769,8.301683979831123,52,155.0,2.980769230769231,5.0,0.0961538461538461,2.0,4.0,4.0,8.512946847516686,0.25,0.25,16.0,0.0,0.0,0.8183300481286194,0.0,0.0,0.6021270312126571,0.0,0.0,0.919064477672444,1.0,2.0,0.0007272405586608,1.0,2.0,0.1095134425871429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.11420759301175,51,165.0,3.235294117647059,10.0,0.196078431372549,0.0,6.0,2.0,11.075387248436396,0.4615384615384615,0.4615384615384615,13.0,0.0,2.0,0.8209015247879817,0.0,0.0,0.8547846470055561,0.0,4.0,0.932899978820428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.964388264840919,56,161.0,2.875,0.0,0.0,0.0,8.0,2.0,10.130669927322364,0.4705882352941176,0.4705882352941176,17.0,0.0,2.0,0.8256992601536697,0.0,0.0,0.723819784594416,0.0,0.0,0.8729494622811369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9027384553136396,0.0,3.0,0.9352444538291568,0.0,0.0,1.0
408.0,4.0,7.0,0.125,8.630610301416082,56,162.0,2.892857142857143,1.0,0.0178571428571428,4.0,10.0,2.0,9.221035251297709,0.4545454545454545,0.4545454545454545,22.0,0.0,0.0,0.9472344464289072,1.0,0.0,0.6907695567693078,1.0,3.0,0.6942698947744024,0.0,0.0,0.9030661256227386,0.0,0.0,0.9632837116187564,2.0,7.0,0.4910560318499115,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,28.0,0.4666666666666667,6.934699904634555,60,179.0,2.9833333333333334,17.0,0.2833333333333333,8.0,35.0,25.0,6.08884436991193,1.5217391304347827,1.5217391304347827,23.0,3.0,11.0,0.482915360927459,0.0,0.0,0.9444348260891678,0.0,3.0,0.9357555094826824,2.0,4.0,0.3198998611486204,0.0,0.0,1.0,3.0,17.0,0.4415894323923318,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,32.0,0.5333333333333333,7.422843213974871,60,221.0,3.683333333333333,42.0,0.7,6.0,57.0,22.0,7.128776716136902,1.8387096774193548,1.8387096774193548,31.0,2.0,20.0,0.5813708505804981,0.0,6.0,0.7614243827796776,1.0,9.0,0.7182887281779305,0.0,1.0,0.4189828415787205,0.0,0.0,1.0,3.0,11.0,0.4311067760370409,0.0,10.0,0.9551715614450124,0.0,0.0,1.0
432.0,3.0,14.0,0.2258064516129032,8.020889383186987,62,250.0,4.032258064516129,29.0,0.4677419354838709,3.0,48.0,0.0,6.767271297976895,1.8461538461538465,1.8461538461538465,26.0,0.0,7.0,0.717789549429716,0.0,10.0,0.8812745355709471,2.0,19.0,0.6007314824077077,1.0,2.0,0.4502261576635262,0.0,0.0,0.1035850551388917,0.0,10.0,0.2012831998424968,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,52.0,0.8387096774193549,8.222905653454976,62,275.0,4.435483870967742,25.0,0.4032258064516129,7.0,78.0,30.0,7.231120593412836,3.12,3.12,25.0,3.0,19.0,0.6025770573051153,0.0,10.0,0.7905790014828028,3.0,37.0,0.1887590884447476,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9685517288174212,0.0,3.0,0.9917880595772256,0.0,0.0,1.0
448.0,8.0,85.0,1.3934426229508197,7.772329425901568,61,262.0,4.295081967213115,0.0,0.0,7.0,101.0,23.0,6.434466905755057,3.607142857142857,3.607142857142857,28.0,1.0,18.0,0.7841302746346329,0.0,3.0,0.8115827293015071,4.0,68.0,0.1808578914355879,0.0,0.0,0.5660547598867437,0.0,0.0,0.1923971186645002,1.0,5.0,0.4421141610654833,1.0,7.0,0.4691162708131449,0.0,0.0,1.0
456.0,2.0,5.0,0.0833333333333333,8.44160901710981,60,277.0,4.616666666666666,15.0,0.25,2.0,46.0,0.0,7.686546864602104,2.090909090909091,2.090909090909091,22.0,0.0,4.0,0.9513941900053126,2.0,8.0,0.6744213597708426,0.0,28.0,0.5091482496947698,0.0,4.0,0.9987519022785636,0.0,0.0,1.0,0.0,0.0,0.3918218660856949,0.0,2.0,0.4680323011537912,0.0,0.0,1.0
464.0,4.0,31.0,0.5,8.575237888933184,62,299.0,4.82258064516129,22.0,0.3548387096774194,4.0,46.0,0.0,7.245004081316483,1.84,1.84,25.0,0.0,4.0,0.9296177833603764,3.0,33.0,0.5007159935943757,1.0,4.0,5.953820915382584e-05,0.0,5.0,0.9052293078677228,0.0,0.0,1.0,0.0,0.0,0.9564209829891004,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,31.0,0.5,6.8761521198709294,62,293.0,4.725806451612903,0.0,0.0,10.0,69.0,0.0,5.73297749460408,1.9714285714285715,1.9714285714285715,35.0,0.0,17.0,0.8505802600584907,6.0,34.0,0.3191938031145204,0.0,3.0,0.989190193667272,1.0,2.0,0.5926409568485967,0.0,0.0,1.0,3.0,13.0,0.2413309101055472,0.0,0.0,0.959915192211507,0.0,0.0,1.0
496.0,11.0,62.0,0.9117647058823528,7.288416933202372,68,346.0,5.088235294117647,53.0,0.7794117647058824,11.0,103.0,34.0,6.09530699558966,2.783783783783784,2.783783783783784,37.0,1.0,19.0,0.7935880318833105,2.0,22.0,0.518866549672882,0.0,3.0,0.8965293842597286,0.0,0.0,0.4735992382608319,0.0,0.0,1.0,8.0,59.0,0.0013691977730623,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16.0,140.0,2.1875,6.861606356806569,64,403.0,6.296875,57.0,0.890625,16.0,190.0,87.0,4.564697999369391,5.9375,5.9375,32.0,1.0,23.0,0.8007977561328624,6.0,34.0,0.2905912808548673,0.0,7.0,0.941275865447881,0.0,0.0,0.6534171097949102,0.0,0.0,1.0,9.0,126.0,0.0005909423946343,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,83.0,1.2575757575757576,7.349857694670107,66,472.0,7.151515151515151,69.0,1.0454545454545454,6.0,192.0,2.0,5.003222673519209,6.857142857142857,6.857142857142857,28.0,1.0,28.0,0.6193368955295181,0.0,16.0,0.4967126536169098,0.0,10.0,0.9310781828144172,1.0,6.0,0.0,0.0,0.0,1.0,4.0,132.0,0.1117442369554659,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,32.0,0.4923076923076923,7.350509234065073,65,503.0,7.738461538461538,31.0,0.4769230769230769,8.0,218.0,26.0,6.031313716640329,6.411764705882353,6.411764705882353,34.0,0.0,14.0,0.8092687475614011,4.0,36.0,0.4098652439092401,0.0,10.0,0.9217715826054256,0.0,0.0,0.5240175624089379,0.0,0.0,1.0,4.0,151.0,0.1910102490782825,0.0,7.0,0.7719194687361143,0.0,0.0,1.0
528.0,13.0,94.0,1.5161290322580645,6.301132208547014,62,531.0,8.564516129032258,28.0,0.4516129032258064,13.0,249.0,31.0,3.532628169916435,8.03225806451613,8.03225806451613,31.0,2.0,25.0,0.4602412245486227,7.0,85.0,0.1577173400335278,0.0,10.0,0.9416051095687392,0.0,0.0,0.7743023276423472,0.0,0.0,1.0,4.0,129.0,0.1104007550011662,0.0,0.0,1.0,0.0,0.0,1.0
