step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,0,0.0,0.0,8.697802087439078,24,87.0,3.625,0.0,0.0,0,9.0,0.0,8.866262791887996,1.125,1.125,8,0,0.0,0.9551838088696176,0,3.0,0.91404172767958,0,3.0,0.4429787275433929,0,3.0,0.9521887840925052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.4230769230769231,8.652945627600406,26,90.0,3.4615384615384617,3.0,0.1153846153846153,2,20.0,11.0,8.019130839972318,1.818181818181818,1.818181818181818,11,0,0.0,0.9805057052096836,1,6.0,0.5588374681223358,1,11.0,0.4963633034994871,0,0.0,0.9468683842330282,0,0.0,1.0,0,3.0,0.0637309038265271,0,0.0,0.9169289160093615,0,0.0,1.0
272.0,1,0.0,0.0,8.77883058514114,32,94.0,2.9375,4.0,0.125,1,5.0,0.0,8.253804831978496,0.3846153846153846,0.3846153846153846,13,1,0.0,0.558058768229526,0,3.0,0.7757951047153726,0,0.0,0.9594502593155498,0,0.0,0.0259296783632251,0,0.0,1.0,0,2.0,0.9806721919452964,0,0.0,1.0,0,0.0,1.0
280.0,5,23.0,0.696969696969697,8.24778481801989,33,109.0,3.303030303030303,15.0,0.4545454545454545,4,31.0,26.0,7.357403142494917,1.8235294117647056,1.8235294117647056,17,1,6.0,0.7019173410531767,1,7.0,0.4779956200137312,0,0.0,0.9060237918719344,1,8.0,0.0,0,0.0,0.6409127119786026,1,7.0,0.4684659966217826,0,3.0,0.9089763028496918,0,0.0,1.0
288.0,5,41.0,1.4137931034482758,8.121415055598089,29,121.0,4.172413793103448,12.0,0.4137931034482758,5,44.0,13.0,5.313553185602946,3.6666666666666665,3.6666666666666665,12,0,0.0,0.8587532487071421,3,25.0,0.3710405043456404,0,0.0,0.900728542608055,1,16.0,0.4988216163562885,0,0.0,1.0,1,3.0,0.0006374185140539,0,0.0,1.0,0,0.0,1.0
296.0,2,29.0,1.0357142857142858,8.673079284777488,28,130.0,4.642857142857143,9.0,0.3214285714285714,2,35.0,0.0,6.494554200188674,2.9166666666666665,2.9166666666666665,12,0,3.0,0.7550395497680166,1,8.0,0.0320131439780222,0,0.0,0.9560768899807116,1,24.0,0.346195268697789,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,18.0,0.6,8.355865271632798,30,134.0,4.466666666666667,4.0,0.1333333333333333,3,24.0,0.0,6.516245162624977,3.0,3.0,8,1,14.0,0.6183589664139713,1,7.0,0.4080988667972129,1,3.0,6.0925343942953366e-05,0,0.0,0.9506256489992496,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,15.0,0.6818181818181818,9.207111613488308,22,95.0,4.318181818181818,0.0,0.0,1,22.0,0.0,6.809995489092549,3.6666666666666665,3.6666666666666665,6,1,22.0,0.4310278560128758,0,0.0,0.5749361012427732,0,0.0,1.0,0,0.0,0.9792316599433248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,39.0,1.7727272727272727,7.529978777620273,22,89.0,4.045454545454546,0.0,0.0,4,47.0,25.0,5.055579413194179,4.7,4.7,10,3,43.0,0.3081369533548078,0,0.0,0.2603019872822184,0,0.0,0.9125021066886876,1,4.0,0.4536524708065336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,36.0,1.565217391304348,8.288202374170448,23,103.0,4.478260869565218,14.0,0.6086956521739131,2,44.0,0.0,9.733000501381945,4.0,4.0,11,1,32.0,0.7230742838010285,0,0.0,0.9366267383651142,1,9.0,0.4948450864249918,0,3.0,0.9080771126184672,0,0.0,1.0,0,0.0,0.9666354575703756,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,8.776047879979338,24,99.0,4.125,0.0,0.0,1,7.0,0.0,6.447953067506253,0.7,0.7,10,0,1.0,0.7090056542913448,0,0.0,0.4210829225499989,0,0.0,1.0,0,3.0,0.5623270473576293,0,0.0,1.0,1,3.0,0.0013783911228734,0,0.0,1.0,0,0.0,1.0
344.0,3,7.0,0.2592592592592592,8.401343370502012,27,114.0,4.222222222222222,15.0,0.5555555555555556,1,11.0,4.0,7.809588883179808,1.1,1.1,10,1,8.0,0.7352699022581931,0,3.0,0.9055224071145253,0,0.0,1.0,0,0.0,0.3068403872884926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6634160877419154,0,0.0,1.0
352.0,3,14.0,0.4827586206896552,8.456394301394571,29,90.0,3.103448275862069,0.0,0.0,3,17.0,6.0,6.32115724520456,1.5454545454545454,1.5454545454545454,11,0,0.0,0.810549311100543,0,3.0,0.8591642753376915,0,0.0,1.0,2,10.0,0.1617100826329905,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,8,50.0,1.2820512820512822,6.908051231571405,39,120.0,3.076923076923077,30.0,0.7692307692307693,7,53.0,36.0,5.266710115655379,3.117647058823529,3.117647058823529,17,2,0.0,0.5798300486999244,0,3.0,0.8221346110619628,0,0.0,1.0,4,38.0,0.1878286293637348,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,8,41.0,0.9761904761904762,6.649144518867466,42,174.0,4.142857142857143,54.0,1.2857142857142858,7,76.0,23.0,5.054866853051,3.619047619047619,3.619047619047619,21,2,7.0,0.6192369831787112,1,7.0,0.5810314327299623,0,2.0,0.834941273669555,3,40.0,0.1009544733804296,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,5,27.0,0.5510204081632653,7.167374208340962,49,205.0,4.183673469387755,31.0,0.6326530612244898,4,43.0,0.0,6.518129437523871,2.0476190476190474,2.0476190476190474,21,2,23.0,0.5799684702941127,1,7.0,0.7024060385202556,0,3.0,0.7428840791002959,0,10.0,0.3721244212990182,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1132075471698113,7.707777535748688,53,221.0,4.169811320754717,16.0,0.3018867924528302,1,14.0,0.0,8.290573369960576,0.8235294117647058,0.8235294117647058,17,0,0.0,0.7571478452491304,0,3.0,0.639179712368411,1,7.0,0.7533398493675122,0,0.0,0.4707639041529464,0,0.0,0.2117192881818592,0,0.0,1.0,0,4.0,0.9116427964328028,0,0.0,1.0
392.0,3,17.0,0.3148148148148148,8.383764482470575,54,239.0,4.425925925925926,18.0,0.3333333333333333,3,23.0,9.0,7.963441689537874,1.5333333333333334,1.5333333333333334,15,2,10.0,0.2874025779570329,1,10.0,0.6959372961605669,0,3.0,0.9287397284100796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654385640973044,0,0.0,1.0
400.0,0,0.0,0.0,8.064003311734544,57,230.0,4.035087719298246,0.0,0.0,0,22.0,0.0,8.17676933687831,1.1,1.1,20,0,3.0,0.7708317668636931,0,6.0,0.7190815515093585,0,13.0,0.7110750885161309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,31.0,0.5344827586206896,7.385796477720964,58,260.0,4.482758620689655,30.0,0.5172413793103449,7,49.0,27.0,7.165590778749711,1.75,1.75,28,1,4.0,0.767824136650977,2,13.0,0.6467053841705718,4,29.0,0.2695797759641163,0,0.0,0.9429608932438148,0,0.0,0.6504042806291455,0,0.0,0.951957080132416,0,3.0,0.9339735183359728,0,0.0,1.0
416.0,5,14.0,0.2372881355932203,6.876523898291361,59,276.0,4.677966101694915,16.0,0.2711864406779661,5,42.0,0.0,5.517773188589802,2.1,2.1,20,2,8.0,0.2760203701110352,2,12.0,0.5610608065290867,0,19.0,0.6230168379317169,0,0.0,0.9302163695468592,0,0.0,1.0,1,3.0,0.4822966739349764,0,0.0,1.0,0,0.0,1.0
424.0,8,56.0,0.918032786885246,7.702233538084339,61,321.0,5.262295081967213,45.0,0.7377049180327869,6,71.0,29.0,7.269361385438765,3.0869565217391304,3.0869565217391304,23,3,26.0,0.5087674079866383,2,32.0,0.6926652558372048,0,9.0,0.8750787661197146,0,0.0,0.8536595243869805,0,0.0,1.0,1,4.0,0.4426474804758876,0,0.0,0.9725032844027568,0,0.0,1.0
432.0,0,0.0,0.0,8.444995548374713,60,325.0,5.416666666666667,4.0,0.0666666666666666,0,35.0,0.0,8.47420818539983,1.3461538461538465,1.3461538461538465,26,0,3.0,0.8330361918468666,0,22.0,0.8156781912972552,0,9.0,0.9305809134595464,0,1.0,0.8775242880500377,0,0.0,0.0847904724518173,0,0.0,0.7028580707610997,0,0.0,1.0,0,0.0,1.0
440.0,8,21.0,0.3387096774193548,6.957792356157045,62,347.0,5.596774193548387,22.0,0.3548387096774194,8,63.0,28.0,5.929103942106666,2.032258064516129,2.032258064516129,31,2,9.0,0.4759042730361094,1,28.0,0.7477324179556787,1,11.0,0.5764148618446885,1,6.0,0.5921064900161588,1,3.0,0.0008570377258524,2,6.0,0.0112164365253064,0,0.0,1.0,0,0.0,1.0
448.0,6,50.0,0.819672131147541,7.431768150327569,61,356.0,5.836065573770492,9.0,0.1475409836065573,6,87.0,24.0,5.687081104578929,3.0,3.0,29,0,4.0,0.6760748896664198,3,41.0,0.6432624743771113,2,27.0,0.5484473090410382,1,11.0,0.2731902907692951,0,0.0,1.0,0,4.0,0.7522286527995122,0,0.0,1.0,0,0.0,1.0
456.0,4,30.0,0.4838709677419355,8.294166148380146,62,395.0,6.370967741935484,39.0,0.6290322580645161,4,76.0,0.0,6.92250180617592,3.1666666666666665,3.1666666666666665,24,0,5.0,0.7151172070434458,3,44.0,0.6354138789005805,1,20.0,0.6376351850885328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9298802544792576,0,0.0,1.0
464.0,7,65.0,1.031746031746032,7.956023859587064,63,414.0,6.571428571428571,19.0,0.3015873015873015,6,108.0,32.0,7.1979522354949,3.4838709677419355,3.4838709677419355,31,0,5.0,0.9516700806897864,4,74.0,0.587691829589227,1,17.0,0.7191817326830654,0,3.0,0.9181714500013888,0,0.0,1.0,0,0.0,0.8088410797434225,1,9.0,0.4610535257503603,0,0.0,1.0
472.0,5,29.0,0.4754098360655737,7.191991868638567,61,378.0,6.19672131147541,0.0,0.0,4,63.0,0.0,6.263969795251095,1.9090909090909087,1.9090909090909087,33,0,3.0,0.8306502948760762,2,33.0,0.6677278527921378,1,22.0,0.3304007207180279,1,5.0,0.0317521161871786,0,0.0,1.0,0,0.0,0.5759564957351287,0,0.0,1.0,0,0.0,0.9420714862477708
480.0,12,61.0,1.0,6.963946750503377,61,427.0,7.0,49.0,0.8032786885245902,11,101.0,38.0,5.367002817184146,2.9705882352941178,2.9705882352941178,34,0,3.0,0.9068340454385092,5,47.0,0.5284729617395809,1,7.0,0.0,0,3.0,0.4877620224489883,0,0.0,1.0,5,41.0,0.2239249880515778,0,0.0,1.0,0,0.0,0.9165588721006362
488.0,11,83.0,1.2769230769230768,6.963114178320677,65,421.0,6.476923076923077,0.0,0.0,10,143.0,42.0,5.492334687307018,4.205882352941177,4.205882352941177,34,0,6.0,0.7213145292970055,2,34.0,0.5442330161447317,0,3.0,0.967421885768208,0,0.0,0.8636586683049776,0,0.0,1.0,8,97.0,0.1051101280453611,0,3.0,0.969817753260574,0,0.0,1.0
496.0,8,57.0,0.8142857142857143,7.574530157781563,70,474.0,6.771428571428571,53.0,0.7571428571428571,8,161.0,18.0,6.465927952403414,4.351351351351352,4.351351351351352,37,1,19.0,0.7831454389814477,1,16.0,0.6952202179079314,0,3.0,0.8738680385471201,0,0.0,0.6129272450410311,0,0.0,1.0,5,118.0,0.1179231147372414,1,5.0,0.0003097187104642,0,0.0,1.0
504.0,13,33.0,0.4852941176470588,6.48878886955803,68,478.0,7.029411764705882,4.0,0.0588235294117647,13,195.0,34.0,5.374938531911957,4.7560975609756095,4.7560975609756095,41,1,7.0,0.740192519529203,6,33.0,0.2151418382316744,0,9.0,0.9098116619011214,2,4.0,0.3042066264296278,0,0.0,1.0,4,139.0,0.09767702293707,0,3.0,0.9926552851767038,0,0.0,1.0
512.0,21,117.0,1.6714285714285717,5.251101886822496,70,582.0,8.314285714285715,104.0,1.4857142857142858,21,261.0,66.0,2.6288865528170877,6.868421052631579,6.868421052631579,38,7,28.0,0.1193530593390942,10,102.0,0.2169633082541183,0,3.0,0.7612514221333381,1,6.0,0.1992109277140854,0,0.0,1.0,3,122.0,0.2058582013019219,0,0.0,1.0,0,0.0,1.0
520.0,17,206.0,2.8219178082191783,6.808695959917507,73,708.0,9.6986301369863,126.0,1.726027397260274,16,274.0,13.0,4.9476519089406725,7.828571428571428,7.828571428571428,35,8,91.0,0.1885065917176068,6,129.0,0.3659680557940605,0,3.0,0.8937544028907833,1,10.0,0.4657497691564505,0,0.0,1.0,1,35.0,0.5829158484805201,0,6.0,0.8219969560601115,0,0.0,1.0
528.0,11,69.0,1.078125,7.294583149161482,64,671.0,10.484375,0.0,0.0,9,213.0,0.0,5.640838114821073,6.870967741935484,6.870967741935484,31,1,73.0,0.6939002368479915,3,92.0,0.29513767847355,0,3.0,0.85968680279474,3,26.0,0.0212077315056664,0,0.0,1.0,2,19.0,0.0001118819193781,0,0.0,0.9354171686832948,0,0.0,1.0
536.0,9,103.0,1.609375,8.262130129183738,64,717.0,11.203125,46.0,0.71875,9,142.0,0.0,6.08405702726764,4.176470588235294,4.176470588235294,34,1,37.0,0.7570121762314105,4,42.0,0.3057315950678128,0,6.0,0.8825978333201269,0,12.0,0.3236032925333621,0,0.0,1.0,2,40.0,0.4579614825053059,2,5.0,0.3117213717380293,0,0.0,1.0
544.0,10,86.0,1.5925925925925926,7.526205189520265,54,594.0,11.0,0.0,0.0,9,122.0,0.0,6.540599285493374,4.357142857142857,4.357142857142857,28,2,27.0,0.561696544184099,5,75.0,0.4095903333180283,0,6.0,0.9276367398677406,0,0.0,1.0,0,4.0,0.9902064776336224,2,10.0,0.003875383833958,0,0.0,0.921179981005488,0,0.0,1.0
