step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,16.0,0.3404255319148936,8.964449798048966,47.0,205.0,4.361702127659575,5.0,0.1063829787234042,4.0,34.0,0.0,8.0721519989464,1.5454545454545454,1.5454545454545454,22.0,0.0,9.0,0.8832588956202967,0.0,6.0,0.7643816576888752,0.0,3.0,0.8721734693162702,3.0,13.0,0.0012222738266142,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
96.0,5.0,18.0,0.4285714285714285,8.091212453282381,42.0,210.0,5.0,5.0,0.119047619047619,5.0,39.0,5.0,5.542186961834648,2.0526315789473686,2.0526315789473686,19.0,2.0,11.0,0.0361403023837099,1.0,14.0,0.7508317674812467,1.0,5.0,0.7607029671050936,0.0,6.0,0.6101328031180924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0056255066279059,0.0,0.0,1.0
104.0,8.0,48.0,1.2,7.437197264852983,40.0,226.0,5.65,16.0,0.4,7.0,66.0,27.0,5.169711561483084,4.125,4.125,16.0,4.0,40.0,9.94884657259124e-06,0.0,6.0,0.926332332777822,3.0,17.0,0.3472910537478407,0.0,3.0,0.9318227619896992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.1,8.650165111811038,40.0,253.0,6.325,27.0,0.675,1.0,38.0,0.0,8.02672894769171,2.375,2.375,16.0,0.0,27.0,0.5473502519236786,0.0,4.0,0.7897651363963467,0.0,3.0,0.8924319886957195,1.0,4.0,0.4568804343606842,0.0,0.0,1.0,0.0,0.0,0.9556173492450494,0.0,0.0,0.958112736345866,0.0,0.0,1.0
120.0,3.0,13.0,0.3023255813953488,9.292933589669136,43.0,258.0,6.0,5.0,0.1162790697674418,3.0,30.0,0.0,8.154844514913435,1.5789473684210529,1.5789473684210529,19.0,0.0,7.0,0.9164784320638109,0.0,7.0,0.8911922787266229,0.0,3.0,0.8940121332977656,1.0,4.0,0.4101902521722595,0.0,0.0,1.0,1.0,5.0,0.4709761805807561,1.0,4.0,0.4625800146072141,0.0,0.0,1.0
128.0,6.0,25.0,0.5555555555555556,8.115917273430737,45.0,266.0,5.911111111111111,8.0,0.1777777777777777,6.0,48.0,18.0,6.694132484841648,2.2857142857142856,2.2857142857142856,21.0,1.0,9.0,0.7055286691920248,2.0,11.0,0.6108392908422688,0.0,6.0,0.668811982316296,1.0,4.0,0.4660382287523158,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,29.0,0.6304347826086957,9.25427587287893,46.0,270.0,5.869565217391305,4.0,0.0869565217391304,4.0,58.0,10.0,7.781705838583785,2.9,2.9,20.0,2.0,20.0,0.5148078936144006,0.0,10.0,0.7683108961763786,1.0,10.0,0.4618091669135641,1.0,15.0,0.6345881950191042,0.0,0.0,1.0,0.0,3.0,0.7856991199185829,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7.0,69.0,1.6046511627906976,8.449008969015154,43.0,243.0,5.651162790697675,0.0,0.0,6.0,104.0,46.0,8.056829605172236,4.16,4.16,25.0,2.0,36.0,0.7205075484465431,2.0,15.0,0.6111006868236359,1.0,26.0,0.4404005341272082,1.0,20.0,0.4242389348991653,0.0,0.0,1.0,0.0,0.0,0.8605575789655407,0.0,7.0,0.9817643031687248,0.0,0.0,0.9802005620659362
152.0,6.0,44.0,1.0,8.457101826741692,44.0,285.0,6.477272727272728,42.0,0.9545454545454546,6.0,65.0,0.0,7.050012217136022,2.8260869565217392,2.8260869565217392,23.0,0.0,7.0,0.910256953515848,3.0,34.0,0.428734330703269,2.0,20.0,0.4290974974686997,0.0,0.0,0.6550280956526999,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.526315242531547,0.0,0.0,0.7230908564950568
160.0,4.0,10.0,0.25,9.28073977887214,40.0,281.0,7.025,0.0,0.0,3.0,27.0,0.0,7.970631875777493,1.588235294117647,1.588235294117647,17.0,1.0,9.0,0.6977563548225798,0.0,6.0,0.83352068588557,0.0,6.0,0.6733795463857,2.0,6.0,0.0012800468766675,0.0,0.0,1.0,0.0,0.0,0.9420240983498334,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.607547044548276,34.0,237.0,6.970588235294118,0.0,0.0,0.0,20.0,0.0,10.13724258654012,1.6666666666666667,1.6666666666666667,12.0,0.0,10.0,0.921743858338699,0.0,3.0,0.6661464147431504,0.0,4.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94668022687379,0.0,3.0,0.9142969230350392,0.0,0.0,0.964233417985539
176.0,4.0,7.0,0.2058823529411764,9.099714816848724,34.0,185.0,5.441176470588236,0.0,0.0,3.0,29.0,9.0,6.6332567417029935,2.071428571428572,2.071428571428572,14.0,0.0,7.0,0.8184069057501704,2.0,13.0,0.4777091968434193,0.0,4.0,0.936010083062518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0245655043913419,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,15.0,0.46875,8.195080262156948,32.0,149.0,4.65625,0.0,0.0,3.0,30.0,1.0,7.248632017713478,1.875,1.875,16.0,1.0,0.0,0.6289906217922152,1.0,21.0,0.6428677251873481,1.0,9.0,0.5896361190095954,0.0,0.0,0.5796905496286443,0.0,0.0,1.0,0.0,0.0,0.990781836281596,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
192.0,3.0,31.0,0.96875,9.280866940286195,32.0,142.0,4.4375,0.0,0.0,3.0,50.0,20.0,8.424426603554279,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.8853098587422256,2.0,32.0,0.4212954420501223,0.0,4.0,0.709826584133177,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9133275869343171,0.0,4.0,0.9992891673810445,0.0,0.0,0.9715135844564344
208.0,8.0,30.0,0.967741935483871,6.301112337498378,31.0,175.0,5.645161290322581,29.0,0.935483870967742,8.0,42.0,12.0,4.69039973666969,2.625,2.625,16.0,3.0,13.0,0.386544271123118,1.0,13.0,0.413719761064915,1.0,5.0,0.6062307727160852,0.0,0.0,0.5493853537932254,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,1.0,8.0,0.0,0.0,0.0,1.0
216.0,5.0,23.0,0.696969696969697,7.417002529962038,33.0,162.0,4.909090909090909,0.0,0.0,4.0,31.0,0.0,5.947124353367537,2.066666666666667,2.066666666666667,15.0,1.0,1.0,0.4748542384741069,0.0,8.0,0.7562259626393049,1.0,3.0,0.4841846300024252,0.0,0.0,0.6176461996059355,0.0,0.0,0.3942977571562948,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,9.0,0.2571428571428571,8.783814910400066,35.0,176.0,5.0285714285714285,14.0,0.4,3.0,26.0,0.0,8.005874835891717,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.955806696027788,1.0,13.0,0.7864668845042595,1.0,3.0,0.0001930871119989,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,3.0,0.9247591996198334,0.0,0.0,0.1360050625767064,0.0,3.0,0.9811384001434492
232.0,2.0,9.0,0.2903225806451613,8.33595419504163,31.0,148.0,4.774193548387097,0.0,0.0,2.0,23.0,0.0,7.117422073119658,2.3,2.3,10.0,1.0,3.0,0.48251918440838,1.0,17.0,0.4863588783984626,0.0,0.0,0.909437305714334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8610025944537928,0.0,3.0,0.9093510213804856,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.429966208726702,28.0,144.0,5.142857142857143,0.0,0.0,0.0,9.0,0.0,9.68281934881225,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.7806769896274883,0.0,3.0,0.9773347896923787,0.0,0.0,0.9214221350242436,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,3.0,0.8250638311601712,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,4.0,0.1538461538461538,8.774812749529692,26.0,133.0,5.115384615384615,0.0,0.0,1.0,9.0,0.0,9.049632240913796,1.125,1.125,8.0,0.0,3.0,0.9737270183454214,1.0,6.0,0.5334167798245444,0.0,0.0,0.941296665082818,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
256.0,3.0,5.0,0.2083333333333333,7.816528180362688,24.0,103.0,4.291666666666667,0.0,0.0,3.0,14.0,5.0,6.803604518487739,1.5555555555555556,1.5555555555555556,9.0,1.0,7.0,0.6648607709846936,0.0,3.0,0.9576361805809042,0.0,0.0,0.8904071373367717,1.0,1.0,0.0017392104491308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.75538758111536,28.0,116.0,4.142857142857143,13.0,0.4642857142857143,1.0,16.0,2.0,8.402027394049354,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.917617126138868,1.0,7.0,0.5741867237489632,0.0,0.0,0.915534417492052,0.0,3.0,0.92947140395261,0.0,0.0,1.0,0.0,3.0,0.0127960551239444,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.538280747727296,32.0,112.0,3.5,0.0,0.0,1.0,10.0,0.0,7.700445012232657,0.625,0.625,16.0,1.0,0.0,0.4886496780794895,0.0,3.0,0.7315781047741635,0.0,0.0,0.9399004529469565,0.0,3.0,0.364130532961007,0.0,0.0,1.0,0.0,1.0,0.9084680775689582,0.0,3.0,0.9189437433331796,0.0,0.0,1.0
280.0,5.0,9.0,0.2903225806451613,8.415326090316185,31.0,91.0,2.935483870967742,0.0,0.0,4.0,12.0,2.0,7.710862579721365,0.8,0.8,15.0,1.0,4.0,0.726197657231533,1.0,5.0,0.6235742656634792,0.0,0.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3066637164389004,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,15.0,0.5357142857142857,8.70973900923971,28.0,82.0,2.9285714285714284,0.0,0.0,3.0,18.0,6.0,7.175840744382532,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.8765824227901027,2.0,17.0,0.2996243108760408,0.0,0.0,0.9424683495758897,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,1.0,1.0,0.0016281524866112,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,2.0,0.074074074074074,9.157664298723974,27.0,88.0,3.259259259259259,6.0,0.2222222222222222,2.0,3.0,0.0,7.866192699619189,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.7933694369175409,0.0,0.0,1.0,0.0,1.0,0.9718669368066356,1.0,1.0,0.4813031392727732,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,13.0,0.4482758620689655,8.658022655520675,29.0,98.0,3.3793103448275863,10.0,0.3448275862068966,3.0,15.0,12.0,5.244406969481368,1.875,1.875,8.0,3.0,13.0,4.704735693088472e-05,0.0,0.0,0.6709369180986677,0.0,2.0,0.9862529338453312,0.0,0.0,0.9728617667398964,0.0,0.0,0.3637199288092606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.8695652173913043,9.765105643867532,23.0,85.0,3.695652173913044,0.0,0.0,2.0,22.0,7.0,6.9220413018211975,4.4,4.4,5.0,1.0,14.0,0.4519587279667054,0.0,0.0,0.9317861658233888,1.0,8.0,0.0,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,26.0,1.0833333333333333,8.706180153576996,24.0,95.0,3.9583333333333335,10.0,0.4166666666666667,2.0,26.0,4.0,6.897618504168697,2.888888888888889,2.888888888888889,9.0,1.0,22.0,0.44035574848733,0.0,0.0,0.3057178993991497,0.0,0.0,0.9278164570746013,1.0,4.0,0.4793699063209924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,6.0,0.25,8.77933609487935,24.0,93.0,3.875,0.0,0.0,2.0,15.0,0.0,8.97802537957932,1.3636363636363635,1.3636363636363635,11.0,1.0,5.0,0.6609978336537565,0.0,0.0,0.9440050912069232,0.0,4.0,0.9499287655358802,1.0,6.0,0.6324947780321418,0.0,0.0,1.0,0.0,0.0,0.9907310683702644,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,13.0,0.52,7.342890287824445,25.0,94.0,3.76,1.0,0.04,3.0,18.0,3.0,5.4674619713954185,1.5,1.5,12.0,0.0,0.0,0.4993761896684407,1.0,1.0,0.5666412188905336,0.0,0.0,1.0,1.0,14.0,0.6429888076435142,0.0,0.0,1.0,1.0,3.0,3.755766922254021e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,15.0,0.5555555555555556,7.040811487839762,27.0,72.0,2.6666666666666665,0.0,0.0,4.0,23.0,5.0,5.29107136871822,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.8238874944308712,0.0,0.0,0.9336556981860904,0.0,0.0,1.0,4.0,20.0,0.0465826639724792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6383650246193296,0.0,0.0,1.0
352.0,3.0,4.0,0.125,8.26946455129458,32.0,96.0,3.0,24.0,0.75,1.0,17.0,0.0,6.418866808789389,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.7588284975459495,1.0,3.0,0.6647981728720291,0.0,0.0,1.0,0.0,11.0,0.235971116200667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.282051282051282,7.8964695300631185,39.0,82.0,2.102564102564102,0.0,0.0,3.0,15.0,0.0,6.751235995877628,1.0,1.0,15.0,2.0,0.0,0.4869148675064702,1.0,11.0,0.6784356567240939,0.0,0.0,1.0,0.0,1.0,0.4225031600251913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9359458576373272,0.0,0.0,1.0
368.0,2.0,19.0,0.4523809523809524,8.525463501718404,42.0,82.0,1.9523809523809523,0.0,0.0,1.0,19.0,4.0,7.910174618297379,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.8711365812503924,1.0,19.0,0.5676580814221033,0.0,0.0,0.8422035602530961,0.0,0.0,0.5646090893946534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,41.0,0.8367346938775511,7.39450455857658,49.0,104.0,2.122448979591837,22.0,0.4489795918367347,6.0,46.0,27.0,6.4410466845832985,2.3,2.3,20.0,0.0,0.0,0.9524064814526828,2.0,30.0,0.5412796551903122,0.0,5.0,0.6843610137193628,3.0,11.0,0.1915363761206961,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,14.0,0.2745098039215686,7.248967278929243,51.0,145.0,2.843137254901961,41.0,0.803921568627451,3.0,36.0,0.0,6.66279516901989,1.8,1.8,20.0,1.0,8.0,0.6677231003060724,0.0,0.0,0.5918452433379248,2.0,13.0,0.6311775048173222,0.0,15.0,0.1161126916222742,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0769230769230769,8.482645421006078,52.0,158.0,3.0384615384615383,13.0,0.25,1.0,16.0,0.0,9.054755126059026,0.8888888888888888,0.8888888888888888,18.0,1.0,10.0,0.4999467759221129,0.0,0.0,0.8522130650283507,0.0,6.0,0.8073728984968762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962175602456918,0.0,0.0,1.0
400.0,1.0,4.0,0.0714285714285714,7.807272800695858,56.0,161.0,2.875,3.0,0.0535714285714285,0.0,13.0,0.0,7.028699169030638,0.65,0.65,20.0,0.0,6.0,0.6899838239550347,0.0,7.0,0.4755905160727613,0.0,0.0,0.8180979228415642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9775543599514032,0.0,0.0,1.0
408.0,3.0,15.0,0.2586206896551724,8.433944200434961,58.0,186.0,3.206896551724138,25.0,0.4310344827586206,3.0,28.0,15.0,8.444380618711833,1.2727272727272727,1.2727272727272727,22.0,0.0,2.0,0.8457550411279365,3.0,22.0,0.5891072527865909,0.0,4.0,0.9120402590812642,0.0,0.0,0.9834413833865208,0.0,0.0,0.9186412960790316,0.0,0.0,0.9138834923211456,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,9.0,0.1451612903225806,7.265916295451649,62.0,179.0,2.8870967741935485,0.0,0.0,5.0,30.0,2.0,6.694997016606372,1.2,1.2,25.0,2.0,10.0,0.5106040592521983,0.0,7.0,0.7655298544543516,1.0,8.0,0.7557439414987297,1.0,3.0,0.326914401241715,0.0,0.0,1.0,1.0,2.0,0.4388191861956745,0.0,0.0,0.7485569196944586,0.0,0.0,1.0
424.0,3.0,21.0,0.3559322033898305,7.634037177053051,59.0,208.0,3.5254237288135597,29.0,0.4915254237288136,3.0,47.0,17.0,6.89180482616863,1.807692307692308,1.807692307692308,26.0,1.0,13.0,0.7093978406166641,1.0,17.0,0.6687656523023058,0.0,12.0,0.9349240631904064,0.0,0.0,0.4185084177812787,0.0,0.0,1.0,0.0,0.0,0.8420173858545718,1.0,5.0,0.1408065447653448,0.0,0.0,1.0
432.0,1.0,3.0,0.0508474576271186,7.923309046425095,59.0,185.0,3.135593220338983,0.0,0.0,1.0,33.0,0.0,7.44326177851407,1.2222222222222223,1.2222222222222223,27.0,0.0,6.0,0.6498744088075039,0.0,16.0,0.8301094933800286,0.0,3.0,0.919841124153418,0.0,2.0,0.4581068242054916,0.0,0.0,0.153322002484451,1.0,6.0,0.5366835907933758,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,10.0,0.1694915254237288,7.977826992673401,59.0,191.0,3.23728813559322,6.0,0.1016949152542373,4.0,35.0,2.0,7.1038482846211215,1.4,1.4,25.0,0.0,6.0,0.9722940225739486,0.0,16.0,0.8243554357514317,1.0,5.0,0.5539635568173805,3.0,8.0,0.0015762690949737,0.0,0.0,1.0,0.0,0.0,0.4342679316904131,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,53.0,0.8412698412698413,7.474361740437343,63.0,243.0,3.857142857142857,52.0,0.8253968253968254,8.0,78.0,43.0,5.382374098942575,2.4375,2.4375,32.0,0.0,0.0,0.9495863850284924,2.0,22.0,0.6488149025465406,1.0,8.0,0.6483699388933705,3.0,32.0,0.0780045663301849,0.0,0.0,0.0599031381239346,2.0,13.0,0.2805775292614147,0.0,3.0,0.8914939091321938,0.0,0.0,1.0
456.0,4.0,33.0,0.55,7.546275819616103,60.0,252.0,4.2,9.0,0.15,4.0,65.0,0.0,5.540352036002262,2.6,2.6,25.0,0.0,2.0,0.6807474273305738,2.0,16.0,0.6319860645049344,1.0,16.0,0.6352843627420163,0.0,17.0,0.4604459531626976,0.0,0.0,1.0,1.0,14.0,0.0212230874507994,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,14.0,0.2258064516129032,7.852280253108632,62.0,273.0,4.403225806451613,21.0,0.3387096774193548,6.0,50.0,0.0,6.376255882035837,1.9230769230769231,1.9230769230769231,26.0,0.0,2.0,0.954578553215687,3.0,18.0,0.6270505367986771,0.0,3.0,0.993633488989135,3.0,27.0,0.2406484839569009,0.0,0.0,1.0,0.0,0.0,0.8313046886840494,0.0,0.0,1.0,0.0,0.0,0.930077997403018
472.0,6.0,31.0,0.5254237288135594,7.0985033293477855,59.0,266.0,4.508474576271187,0.0,0.0,6.0,55.0,5.0,5.922087046758408,1.7741935483870968,1.7741935483870968,31.0,0.0,2.0,0.2607156357872806,6.0,41.0,0.5417076129503527,0.0,3.0,0.8238875854157541,0.0,0.0,0.2894116261560225,0.0,3.0,0.3800794304340538,0.0,3.0,0.9926340450489416,0.0,3.0,0.6945360019440203,0.0,0.0,0.9680207765053976
480.0,12.0,89.0,1.648148148148148,6.545382311724103,54.0,284.0,5.25925925925926,18.0,0.3333333333333333,10.0,98.0,43.0,4.895285162095439,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.9226890398952948,8.0,84.0,0.4194555024048936,1.0,6.0,0.0,0.0,0.0,0.8224020167876769,0.0,0.0,1.0,1.0,8.0,0.6116195553860588,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,21.0,0.328125,6.628978515832333,64.0,359.0,5.609375,75.0,1.171875,9.0,89.0,0.0,5.586120497669366,2.696969696969697,2.696969696969697,33.0,0.0,3.0,0.810779366036054,5.0,65.0,0.3169006732793146,0.0,3.0,0.9472146604592012,0.0,0.0,0.8679041894589075,0.0,0.0,1.0,4.0,18.0,0.1981606861792987,0.0,0.0,0.9829702220737044,0.0,0.0,1.0
496.0,10.0,49.0,0.7,7.0356394410525365,70.0,422.0,6.0285714285714285,63.0,0.9,10.0,149.0,60.0,6.410253863851746,3.634146341463415,3.634146341463415,41.0,0.0,11.0,0.8911052695398752,9.0,105.0,0.3372377755472603,0.0,6.0,0.8855030338780778,0.0,0.0,0.637423422707577,0.0,0.0,1.0,1.0,27.0,0.337830450148629,0.0,0.0,1.0,0.0,0.0,1.0
