step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,42.0,0.875,7.7600481536581,48,262.0,5.458333333333333,22.0,0.4583333333333333,5,65.0,6.0,7.032463048843392,2.708333333333333,2.708333333333333,24,0,10.0,0.7515418409228856,4,43.0,0.5060011502654187,0,3.0,0.815922110184811,1,2.0,0.1528048846704404,0,0.0,1.0,0,7.0,0.9010329934085052,0,0.0,1.0,0,0.0,1.0
96.0,8,37.0,0.8043478260869565,7.073220344580734,46,296.0,6.434782608695652,34.0,0.7391304347826086,8,66.0,1.0,4.57575192135206,2.75,2.75,24,4,26.0,0.0698326948103313,1,18.0,0.7420186807717438,1,4.0,0.6969104536462226,1,10.0,0.4557381419045831,0,0.0,1.0,1,8.0,0.1233604904238038,0,0.0,1.0,0,0.0,1.0
104.0,5,37.0,0.7872340425531915,8.052523181130416,47,355.0,7.553191489361702,59.0,1.25531914893617,4,57.0,0.0,6.287024893367914,3.3529411764705883,3.3529411764705883,17,0,11.0,0.134464098010206,1,11.0,0.7733851525370956,0,3.0,0.9608261279270264,0,3.0,0.9404640574755504,0,2.0,0.9949508403696624,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,8,81.0,1.9285714285714288,6.965955051001747,42,306.0,7.285714285714286,0.0,0.0,8,96.0,39.0,3.565196500657598,5.052631578947368,5.052631578947368,19,3,20.0,0.0022248875318458,1,19.0,0.6030923569296295,0,3.0,0.8924319886957195,1,3.0,0.0002223197052575,0,0.0,1.0,3,51.0,0.085940989481846,0,0.0,0.676919745423791,0,0.0,1.0
120.0,1,8.0,0.1818181818181818,8.0872874420831,44,337.0,7.659090909090909,31.0,0.7045454545454546,1,50.0,0.0,6.74551649523304,2.631578947368421,2.631578947368421,19,0,12.0,0.5720954915504369,1,11.0,0.65436338908949,0,3.0,0.8940121332977656,0,1.0,0.8596735386012819,0,0.0,1.0,0,23.0,0.3621564239877632,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,11,48.0,1.0909090909090908,6.808329147280118,44,351.0,7.977272727272727,14.0,0.3181818181818182,10,85.0,35.0,4.6649998076521975,3.695652173913044,3.695652173913044,23,0,3.0,0.9364286146457852,6,39.0,0.2363377900561086,0,3.0,0.2472897705609665,1,2.0,0.5601267671709182,0,0.0,1.0,3,34.0,0.2327398145010736,0,4.0,0.9884853881516136,0,0.0,1.0
136.0,1,4.0,0.0888888888888888,9.199904250184144,45,350.0,7.777777777777778,0.0,0.0,1,45.0,0.0,7.418776611300874,2.5,2.5,18,0,3.0,0.5120985698985788,0,30.0,0.6595359576205888,0,0.0,0.9200646998380556,1,5.0,0.4550123957478278,0,0.0,1.0,0,7.0,0.781682261237694,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,21.0,0.4666666666666667,10.215009352364014,45,346.0,7.688888888888889,0.0,0.0,3,46.0,1.0,10.28302800951325,2.090909090909091,2.090909090909091,22,0,7.0,0.9403504383482492,2,9.0,0.5283980471624166,0,10.0,0.772090490882613,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.857010684488245,0,0.0,0.9155317813104786
176.0,8,36.0,0.9,8.441312990668473,40,354.0,8.85,0.0,0.0,7,63.0,0.0,6.119817317488808,3.15,3.15,20,0,3.0,0.8660663525454741,3,6.0,0.4184622177123506,0,10.0,0.7378223906904305,1,12.0,0.0,0,0.0,1.0,3,29.0,0.0971932320189228,0,0.0,1.0,0,3.0,0.9897510398855504
184.0,6,14.0,0.3684210526315789,7.903752762040017,38,349.0,9.18421052631579,0.0,0.0,5,51.0,0.0,7.02607348027195,2.4285714285714284,2.4285714285714284,21,2,6.0,0.6198588781500216,0,1.0,0.7728921659604444,1,17.0,0.654213871896784,0,0.0,0.6481619167556505,1,4.0,0.0006710496695221,1,20.0,0.3955904374937476,0,0.0,1.0,0,3.0,0.9746701942619392
192.0,4,41.0,1.051282051282051,9.385588706292866,39,345.0,8.846153846153847,0.0,0.0,4,61.0,10.0,8.014733151306826,3.388888888888889,3.388888888888889,18,0,3.0,0.8286054306781595,1,8.0,0.6098747182772347,1,29.0,0.5480336051078982,1,7.0,0.0,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9539244555078475,0,0.0,1.0
200.0,1,6.0,0.1818181818181818,9.831495874880623,33,276.0,8.363636363636363,0.0,0.0,1,13.0,0.0,8.927765412208435,0.9285714285714286,0.9285714285714286,14,1,9.0,0.6337898435046009,0,0.0,0.8759872091716019,0,4.0,0.9584411181415186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311727737352145,0,0.0,0.0110587039422568,0,0.0,1.0
208.0,2,13.0,0.40625,8.45671246311922,32,237.0,7.40625,0.0,0.0,2,19.0,6.0,8.793925688767647,1.3571428571428572,1.3571428571428572,14,0,3.0,0.8999675917939217,1,5.0,0.4008340950591036,0,0.0,0.932552782560974,0,0.0,0.623887288946043,0,0.0,1.0,0,3.0,0.9010045160224291,1,8.0,0.0,0,0.0,0.9722265592804455
216.0,3,20.0,0.5555555555555556,8.727798243995101,36,196.0,5.444444444444445,0.0,0.0,2,20.0,1.0,8.321652651987117,1.1764705882352942,1.1764705882352942,17,0,0.0,0.8275201599213808,0,0.0,0.6127330593592182,1,4.0,0.4818466958535612,0,0.0,0.947604897478964,0,0.0,0.2164962452442936,0,0.0,1.0,1,16.0,0.4672144497429079,0,0.0,0.8065538512714535
224.0,4,40.0,1.1428571428571428,8.427156215960386,35,111.0,3.1714285714285717,0.0,0.0,4,40.0,20.0,5.678813185043048,4.444444444444445,4.444444444444445,9,0,0.0,0.986096820003118,1,3.0,0.6822063345713185,1,12.0,0.0,1,1.0,0.0046984400218751,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0584580672185844,0,0.0,1.0
232.0,2,14.0,0.4242424242424242,9.021586642356668,33,112.0,3.393939393939394,1.0,0.0303030303030303,2,17.0,0.0,7.356928848678756,2.125,2.125,8,0,0.0,0.9860426265343064,1,8.0,0.5382993288982901,0,0.0,0.9442561073888758,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8850865188069322,0,0.0,0.946664780850584,0,0.0,1.0
240.0,1,17.0,0.6538461538461539,8.646057906921326,26,89.0,3.423076923076923,0.0,0.0,1,26.0,9.0,8.449467632388082,2.6,2.6,10,0,0.0,0.9483205320326312,0,3.0,0.9730616359547308,0,0.0,0.9031099826072756,1,17.0,0.4202064822934401,0,0.0,1.0,0,6.0,0.5586377486344773,0,0.0,1.0,0,0.0,1.0
248.0,4,42.0,1.68,7.412494095071893,25,108.0,4.32,19.0,0.76,4,48.0,22.0,5.939801200280029,4.363636363636363,4.363636363636363,11,0,0.0,0.9237528384049668,1,7.0,0.5819053082656593,0,0.0,0.9868787627376796,1,25.0,0.6293826152171694,0,0.0,1.0,2,16.0,0.3221610862510582,0,0.0,1.0,0,0.0,1.0
256.0,2,29.0,1.16,7.760212202605772,25,122.0,4.88,14.0,0.56,2,38.0,0.0,6.570065014822203,3.8,3.8,10,0,0.0,0.9409804079777546,0,3.0,0.9368906270842148,0,3.0,0.9258272918358148,0,0.0,0.8572383959667615,0,0.0,1.0,2,32.0,0.0192303923334803,0,0.0,1.0,0,0.0,1.0
264.0,4,56.0,2.1538461538461537,7.936413032885615,26,121.0,4.653846153846154,0.0,0.0,4,65.0,27.0,6.618417178228956,5.416666666666667,5.416666666666667,12,0,0.0,0.9145436448777552,1,7.0,0.551572533572981,0,3.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,3,55.0,0.2293060385834956,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,7.740769896501841,31,138.0,4.451612903225806,17.0,0.5483870967741935,1,21.0,0.0,7.148293761310071,1.3125,1.3125,16,1,0.0,0.5085956547031143,0,3.0,0.754346632932239,0,3.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,0,14.0,0.4994328950446522,0,1.0,0.1539055262894542,0,0.0,1.0
280.0,6,17.0,0.5151515151515151,7.757357123300297,33,159.0,4.818181818181818,21.0,0.6363636363636364,5,40.0,19.0,7.156218947434732,2.1052631578947367,2.1052631578947367,19,1,4.0,0.7019674950001554,2,8.0,0.4816378218945294,0,3.0,0.9463094327839796,0,0.0,0.8858804355161722,0,0.0,0.56970999145078,2,22.0,0.2549626370318173,0,3.0,0.9710779593894932,0,0.0,1.0
288.0,5,43.0,1.3870967741935485,6.971731675868591,31,152.0,4.903225806451613,0.0,0.0,5,66.0,26.0,4.622261238056898,4.4,4.4,15,0,0.0,0.8366789151174304,2,18.0,0.4522061108868039,0,3.0,0.5858580806655987,0,0.0,0.4810318238724161,0,0.0,1.0,2,38.0,0.0,1,7.0,0.0002818367421895,0,0.0,1.0
296.0,2,13.0,0.4333333333333333,8.489740064869718,30,184.0,6.133333333333334,32.0,1.0666666666666669,2,23.0,0.0,6.025673824562455,2.090909090909091,2.090909090909091,11,0,0.0,0.9925942209895964,1,9.0,0.0419342763336366,1,13.0,0.7609704344111131,0,0.0,0.905178205133301,0,1.0,0.2919080022526884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,10,64.0,2.1333333333333333,6.813747127795057,30,194.0,6.466666666666667,10.0,0.3333333333333333,10,81.0,58.0,3.64992439218636,4.764705882352941,4.764705882352941,17,1,8.0,0.4806899753581031,2,25.0,0.2048978950599821,3,29.0,0.3640079799725125,1,2.0,0.4898050243802812,3,14.0,0.0690617957080234,0,0.0,1.0,0,3.0,0.9660657055854024,0,0.0,1.0
312.0,7,107.0,4.458333333333333,6.27936237556462,24,180.0,7.5,0.0,0.0,7,129.0,48.0,4.4314368835587565,8.0625,8.0625,16,1,16.0,0.4080343059913106,2,41.0,0.3207784365853821,3,53.0,0.3777418260560266,1,10.0,0.6013416917000979,0,9.0,0.3433948070820501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,75.0,2.7777777777777777,7.434401371952499,27,213.0,7.888888888888889,33.0,1.2222222222222223,4,84.0,0.0,6.544130940417469,5.25,5.25,16,0,0.0,0.6551356906397924,0,0.0,0.3435508959341297,3,77.0,0.4398866702638495,0,0.0,0.941880347997122,1,7.0,0.000126115757408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.074074074074074,8.962559065900354,27,207.0,7.666666666666667,0.0,0.0,1,38.0,0.0,7.915368202804164,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9416260460947616,0,0.0,0.9595814059819446,0,36.0,0.5337397723308179,1,2.0,0.4960852149299044,0,0.0,1.0,0,0.0,0.8503417600979353,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.2142857142857142,8.769587358784777,28,157.0,5.607142857142857,0.0,0.0,1,12.0,0.0,7.474607503781009,1.2,1.2,10,0,0.0,0.6503598066368637,0,0.0,0.721830814666192,1,12.0,0.4840593009091959,0,0.0,0.9820829339047448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,11.0,0.4074074074074074,8.514398041615403,27,141.0,5.222222222222222,0.0,0.0,2,15.0,3.0,6.572889054208246,1.25,1.25,12,1,8.0,0.4720738339829584,0,0.0,0.8835888313633958,0,3.0,0.9400530519775422,1,4.0,0.2709037209055785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442366441442898,0,0.0,1.0
352.0,6,47.0,1.6206896551724137,6.978310532505714,29,117.0,4.0344827586206895,0.0,0.0,6,51.0,36.0,5.619267266658889,3.1875,3.1875,16,3,25.0,0.4025498781101407,0,0.0,0.7870859482979403,0,3.0,0.9118398228635224,3,23.0,0.1647311914968008,0,0.0,0.9234880357231844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,49.0,1.2564102564102564,6.109448842836503,39,137.0,3.5128205128205128,20.0,0.5128205128205128,5,71.0,20.0,5.287811348581382,3.736842105263158,3.736842105263158,19,5,49.0,0.3443630323785739,0,0.0,0.8462843887631744,0,3.0,0.868656605639965,0,19.0,0.2778433462667212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,59.0,1.4047619047619049,7.3482482497106,42,159.0,3.7857142857142856,22.0,0.5238095238095238,3,63.0,0.0,7.039493043501931,3.5,3.5,18,2,56.0,0.6235304804185732,1,3.0,0.5565148612216204,0,3.0,0.7285047481016308,0,0.0,0.5107787888257994,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9421419260561694,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.341903715490781,49,174.0,3.5510204081632653,15.0,0.3061224489795918,3,9.0,0.0,7.416277809165294,0.5625,0.5625,16,0,0.0,0.8986704968396328,1,3.0,0.659445495636809,0,3.0,0.6654988598671574,0,0.0,0.6813611956270136,1,0.0,0.0,0,0.0,1.0,1,3.0,3.2969679322303897e-05,0,0.0,1.0
384.0,5,21.0,0.4038461538461538,7.309614545384392,52,201.0,3.865384615384616,27.0,0.5192307692307693,5,24.0,15.0,6.583204655806622,1.3333333333333333,1.3333333333333333,18,1,6.0,0.5596704930063003,0,0.0,0.6275275948668999,1,9.0,0.7593435558156513,2,8.0,0.0016932269889555,1,1.0,0.143187668306875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,37.0,0.7254901960784313,7.138764091405391,51,245.0,4.803921568627451,44.0,0.8627450980392157,6,47.0,23.0,6.708944417202365,2.473684210526316,2.473684210526316,19,2,10.0,0.3019170177513813,1,7.0,0.5517549295058086,3,27.0,0.5411984340195997,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9986577620117704,0,0.0,0.928393985389777,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,7.889786901094033,56,262.0,4.678571428571429,17.0,0.3035714285714285,1,17.0,0.0,7.52970642748296,0.8947368421052632,0.8947368421052632,19,0,3.0,0.7962292115316565,0,0.0,0.5890265742580492,0,9.0,0.6606567408212853,0,0.0,1.0,0,0.0,0.0250118349108996,0,3.0,0.8680964417675201,1,2.0,0.4774489670495266,0,0.0,1.0
408.0,2,10.0,0.1785714285714285,8.574277563271822,56,254.0,4.535714285714286,0.0,0.0,2,21.0,4.0,9.094564034497612,1.05,1.05,20,0,3.0,0.8788225651339623,1,3.0,0.6331131627266268,0,5.0,0.9015713802402128,0,0.0,0.9546047776855416,0,0.0,0.8599928980664928,0,0.0,0.9761472860059532,1,10.0,0.0,0,0.0,1.0
416.0,4,8.0,0.1290322580645161,7.156174473494588,62,263.0,4.241935483870968,9.0,0.1451612903225806,3,17.0,0.0,6.65452632342524,0.8095238095238095,0.8095238095238095,21,1,5.0,0.4581582568923659,1,5.0,0.6172814399521908,0,5.0,0.814509907981276,1,2.0,0.3352297188010925,0,0.0,1.0,0,0.0,0.7254131052863014,0,0.0,1.0,0,0.0,1.0
424.0,8,40.0,0.6557377049180327,7.092551364964702,61,278.0,4.557377049180328,15.0,0.2459016393442623,7,56.0,39.0,5.369568182687979,2.074074074074074,2.074074074074074,27,1,5.0,0.6358963408892196,2,21.0,0.5389814579775641,0,5.0,0.9502110965516338,0,1.0,0.2848369726434167,0,0.0,1.0,4,21.0,0.4304532395085278,0,3.0,0.2502810788688396,0,0.0,1.0
432.0,6,60.0,1.0,6.99481324280377,60,333.0,5.55,55.0,0.9166666666666666,6,98.0,42.0,5.277328551949536,3.5,3.5,28,1,17.0,0.4440227050178186,3,45.0,0.4317804188048142,0,5.0,0.889300352707841,0,2.0,0.5802441149619242,0,0.0,0.1179504527869387,2,29.0,0.1498208467551816,0,0.0,1.0,0,0.0,1.0
440.0,5,14.0,0.2258064516129032,7.823038590766028,62,354.0,5.709677419354839,21.0,0.3387096774193548,5,50.0,0.0,6.641454464918865,2.1739130434782608,2.1739130434782608,23,0,10.0,0.8689129138656846,0,3.0,0.7313577115602999,1,7.0,0.4710442122315109,3,9.0,0.0016109133609386,1,3.0,0.0016198154868796,0,11.0,0.8255762695048501,0,7.0,0.9113088089718476,0,0.0,1.0
448.0,8,57.0,0.8769230769230769,8.066095876076574,65,383.0,5.892307692307693,29.0,0.4461538461538462,7,81.0,31.0,6.691415800623022,2.7,2.7,30,0,14.0,0.887311403430882,1,3.0,0.6620480215987153,2,23.0,0.4646915030148469,3,33.0,0.0229854902771496,0,0.0,1.0,1,8.0,0.4951024438150699,0,0.0,0.9475558311981096,0,0.0,1.0
456.0,6,30.0,0.5172413793103449,8.002068698304305,58,380.0,6.551724137931035,0.0,0.0,6,70.0,0.0,6.546292945264029,2.592592592592593,2.592592592592593,27,1,15.0,0.7220458372903904,4,18.0,0.5005002251471572,0,2.0,0.8555063964483061,0,19.0,0.4401714261299441,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9317164622647168,0,0.0,1.0
464.0,7,49.0,0.8166666666666667,7.991258488160871,60,427.0,7.116666666666666,47.0,0.7833333333333333,7,71.0,1.0,6.537588936719828,2.6296296296296298,2.6296296296296298,27,4,34.0,0.4741501671991626,3,35.0,0.5023947063431006,0,2.0,0.973143476605524,0,0.0,0.9221035401089114,0,0.0,1.0,0,0.0,0.9799742522125686,0,0.0,0.962067744264998,0,0.0,0.9796057136452254
472.0,4,14.0,0.21875,8.059082153705912,64,475.0,7.421875,48.0,0.75,4,47.0,0.0,7.172151479638512,1.5666666666666669,1.5666666666666669,30,1,11.0,0.7796204149269199,1,21.0,0.5240587943263665,0,0.0,0.7605435836381814,1,5.0,0.3271666901375601,0,0.0,0.8107313511289944,0,7.0,0.8448609756664309,1,3.0,0.0009935710100551,0,0.0,0.9852269023561122
480.0,12,55.0,0.9166666666666666,6.981750933025651,60,463.0,7.716666666666667,0.0,0.0,10,89.0,42.0,5.981933315716983,2.696969696969697,2.696969696969697,33,1,26.0,0.8379207354558055,6,36.0,0.3410783427805478,0,0.0,0.9332054081419464,2,18.0,0.2586079613670828,0,0.0,1.0,1,9.0,0.5624010735893673,0,0.0,1.0,0,0.0,1.0
488.0,12,47.0,0.6811594202898551,6.690466928785648,69,538.0,7.797101449275362,75.0,1.0869565217391304,10,97.0,8.0,5.415992063644295,2.6944444444444446,2.6944444444444446,36,3,40.0,0.633793934338255,4,33.0,0.266769668688001,0,0.0,0.8085048590903164,0,4.0,0.4355888258157694,0,0.0,1.0,3,13.0,0.0092258655922793,0,7.0,0.9096717301137682,0,0.0,1.0
496.0,5,31.0,0.4428571428571428,8.429592784230556,70,501.0,7.1571428571428575,0.0,0.0,5,73.0,0.0,8.21404573725322,2.085714285714286,2.085714285714286,35,1,29.0,0.8571015285935084,3,24.0,0.547200850785247,0,0.0,0.8594546474999053,0,0.0,0.6292528822922709,0,0.0,1.0,1,20.0,0.369358659970182,0,0.0,1.0,0,0.0,1.0
504.0,14,75.0,1.1194029850746268,7.125374734763543,67,535.0,7.985074626865671,34.0,0.5074626865671642,14,119.0,46.0,5.539386217361278,3.051282051282051,3.051282051282051,39,1,15.0,0.7513494428730636,5,45.0,0.3058426379328448,0,0.0,0.8304603263622626,3,9.0,0.2392110232767251,0,0.0,1.0,5,50.0,0.0677317340106495,0,0.0,1.0,0,0.0,1.0
512.0,11,70.0,1.0294117647058822,6.870687739457984,68,593.0,8.720588235294118,58.0,0.8529411764705882,11,131.0,12.0,4.923059338183812,3.9696969696969697,3.9696969696969697,33,4,29.0,0.4550420408477136,4,23.0,0.3599103739704968,0,7.0,0.8870723166990782,0,11.0,0.286441457937039,0,0.0,1.0,3,61.0,0.1845079476345456,0,0.0,1.0,0,0.0,1.0
520.0,5,41.0,0.6029411764705882,8.606845746022232,68,599.0,8.808823529411764,6.0,0.088235294117647,4,81.0,0.0,7.906243590322241,2.892857142857143,2.892857142857143,28,1,29.0,0.6405557605513318,0,0.0,0.8265067154960187,0,0.0,0.961995466535156,2,21.0,0.2522659823582648,0,0.0,1.0,1,27.0,0.6491206174095226,0,4.0,0.945648578622929,0,0.0,1.0
528.0,6,30.0,0.4761904761904761,8.330784049470656,63,594.0,9.428571428571429,0.0,0.0,6,64.0,0.0,6.740210805958702,2.3703703703703702,2.3703703703703702,27,3,46.0,0.682069358096881,3,11.0,0.1857439100485261,0,0.0,0.8779101057369052,0,7.0,0.1856698527474464,0,0.0,1.0,0,0.0,0.9404854759413344,0,0.0,0.7661775157244306,0,0.0,1.0
536.0,8,23.0,0.3770491803278688,8.033301898181847,61,523.0,8.573770491803279,0.0,0.0,8,61.0,0.0,6.080990644182732,2.103448275862069,2.103448275862069,29,3,33.0,0.5555865421845438,0,0.0,0.7409178545132967,1,5.0,0.7018224220817824,4,20.0,0.1879213019928263,0,0.0,1.0,0,3.0,0.6385368282823404,0,0.0,0.9492932324054574,0,0.0,1.0
544.0,7,27.0,0.5192307692307693,7.484018521842278,52,447.0,8.596153846153847,0.0,0.0,7,81.0,20.0,6.279123672358672,2.793103448275862,2.793103448275862,29,2,31.0,0.6536217068563942,0,0.0,0.7178005697220498,2,14.0,0.5007227470124292,0,14.0,0.2418178125065821,0,0.0,1.0,3,15.0,0.0404673686890107,0,7.0,0.7592671424400159,0,0.0,1.0
552.0,5,43.0,0.7678571428571429,9.026591402788124,56,432.0,7.714285714285714,0.0,0.0,5,74.0,0.0,7.661658470567528,2.642857142857143,2.642857142857143,28,1,26.0,0.6862081476022065,1,0.0,0.4561224131915147,2,30.0,0.4435701650617657,0,0.0,0.9627524267679402,0,0.0,1.0,0,10.0,0.3707620451607407,1,8.0,0.0003272382238762,0,0.0,0.905739096482206
560.0,9,25.0,0.4098360655737705,8.899312186279921,61,375.0,6.147540983606557,0.0,0.0,7,44.0,0.0,8.974314356394805,1.2222222222222223,1.2222222222222223,36,3,15.0,0.7713632584903909,1,3.0,0.5324881160444119,0,0.0,0.882659405323667,1,3.0,0.3467938739577274,0,3.0,0.4885377338057058,0,0.0,0.9272563681651752,2,20.0,0.3281738905502958,0,0.0,0.97423819153492
568.0,7,31.0,0.5,8.165374249277193,62,330.0,5.32258064516129,0.0,0.0,7,40.0,0.0,7.405035342246212,1.2121212121212122,1.2121212121212122,33,4,34.0,0.5638673055138365,1,3.0,0.5537418773155471,0,0.0,0.4198058804442462,1,2.0,0.4724930392225965,1,1.0,0.0003961670071957,0,0.0,1.0,0,0.0,0.9400135807356808,0,0.0,1.0
