step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,9.0,0.2,8.373497013174644,45,324.0,7.2,8.0,0.1777777777777777,2,24.0,0.0,7.623216098971283,1.0909090909090908,1.0909090909090908,22,0,0.0,0.4437881245876687,1,16.0,0.7592729304981896,0,3.0,0.9139191410511996,0,3.0,0.9691293991722162,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0047714843800601,0,0.0,1.0
104.0,4,21.0,0.4666666666666667,8.729180018604534,45,289.0,6.422222222222223,0.0,0.0,3,24.0,0.0,7.248397247508597,1.7142857142857142,1.7142857142857142,14,0,0.0,0.8185573253066313,1,12.0,0.711537492459382,2,12.0,0.4289006851974399,0,0.0,0.907940861239155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,28.0,0.6829268292682927,8.50762283123553,41,254.0,6.195121951219512,0.0,0.0,3,28.0,4.0,6.217308638039654,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9856037834587646,2,20.0,0.6184060080214934,0,3.0,0.8535543869064981,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6289468661529355,0,0.0,1.0
120.0,0,0.0,0.0,9.502885903133029,41,220.0,5.365853658536586,0.0,0.0,0,19.0,0.0,9.051478249699382,1.1875,1.1875,16,0,7.0,0.6758542695263161,0,6.0,0.903589676787778,0,3.0,0.9963835385190676,0,0.0,0.888177514645327,0,0.0,1.0,0,3.0,0.9309829350101102,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,1,5.0,0.1219512195121951,9.0483646708766,41,205.0,5.0,0.0,0.0,1,31.0,12.0,8.883961024905249,1.631578947368421,1.631578947368421,19,0,10.0,0.8905512110971024,0,6.0,0.8277290425863093,0,6.0,0.641755582258931,0,3.0,0.4705632739685307,0,0.0,1.0,0,1.0,0.7870239419291372,1,5.0,0.0,0,0.0,1.0
136.0,4,20.0,0.4878048780487805,9.97336677259712,41,211.0,5.146341463414634,6.0,0.1463414634146341,4,46.0,15.0,9.102273004446255,1.9166666666666667,1.9166666666666667,24,1,9.0,0.7550841344286255,0,6.0,0.8225806570751696,1,12.0,0.6959285561109061,1,14.0,0.6216721091893015,0,0.0,1.0,1,5.0,0.4781906581598323,0,0.0,0.9582269998285788,0,0.0,1.0
144.0,5,37.0,0.902439024390244,9.28376544059758,41,239.0,5.829268292682927,28.0,0.6829268292682927,4,63.0,17.0,7.234631193647698,3.3157894736842106,3.3157894736842106,19,0,8.0,0.8864785408495424,1,11.0,0.507892909719556,1,20.0,0.4945087200039839,1,19.0,0.4762445342601778,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,7,73.0,1.697674418604651,7.999379693310586,43,277.0,6.441860465116279,38.0,0.8837209302325582,7,101.0,38.0,6.184732274448997,4.04,4.04,25,1,9.0,0.6834565395168523,3,31.0,0.4758926796732969,1,25.0,0.4807852153934202,2,31.0,0.2168972796367266,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3940062660031937,0,3.0,0.9360600400092712
160.0,2,7.0,0.1891891891891892,7.833924820714178,37,270.0,7.297297297297297,0.0,0.0,2,34.0,0.0,6.503684933310491,2.0,2.0,17,1,14.0,0.4597134869535813,0,8.0,0.7093447312366189,1,4.0,0.4546924172464946,0,5.0,0.3048439485899669,0,0.0,1.0,0,0.0,0.8069441525594147,0,3.0,0.9431417353316786,0,0.0,1.0
168.0,4,17.0,0.4473684210526316,9.066850646213396,38,301.0,7.921052631578948,31.0,0.8157894736842105,4,37.0,3.0,7.094698595418602,2.3125,2.3125,16,1,11.0,0.6339393269777702,1,7.0,0.7592224470385345,0,3.0,0.8532646146461168,0,0.0,1.0,0,0.0,0.1501035721931961,1,9.0,0.56471923891088,1,7.0,7.970815818944746e-06,0,0.0,1.0
176.0,7,30.0,0.7692307692307693,8.763655359946299,39,310.0,7.948717948717949,9.0,0.2307692307692307,6,35.0,0.0,5.028932620899661,2.6923076923076925,2.6923076923076925,13,0,0.0,0.9005139604306799,3,8.0,0.4595985711162926,0,3.0,0.9883725807816998,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0001756381604249,0,0.0,1.0,0,0.0,1.0
184.0,4,22.0,0.6666666666666666,8.094580493783829,33,211.0,6.393939393939394,0.0,0.0,3,36.0,1.0,6.681762934009889,2.25,2.25,16,1,0.0,0.4786249180017755,2,22.0,0.4655831428420904,0,6.0,0.913702715660444,0,0.0,0.4972740593498237,0,0.0,1.0,0,8.0,0.7035625376978788,0,0.0,1.0,0,0.0,1.0
192.0,6,58.0,1.7575757575757576,8.19077518320854,33,189.0,5.727272727272728,0.0,0.0,6,67.0,31.0,7.337550252806929,3.35,3.35,20,0,3.0,0.9286776841801744,4,46.0,0.2565380794113494,0,3.0,0.7466551622727428,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9637771982279264,0,0.0,0.992077190223461
200.0,3,18.0,0.5806451612903226,8.604873617349346,31,193.0,6.225806451612903,4.0,0.1290322580645161,3,30.0,0.0,7.950663664094964,1.875,1.875,16,0,3.0,0.657924578062647,2,17.0,0.4659543352688097,0,3.0,0.9382220263940592,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9221186536054804,1,1.0,0.0009718885416472,0,0.0,1.0
208.0,5,25.0,0.7352941176470589,7.806767145349173,34,223.0,6.5588235294117645,30.0,0.8823529411764706,5,32.0,2.0,6.723650225368955,2.0,2.0,16,2,15.0,0.4789657000900078,0,1.0,0.5547704315668999,0,3.0,0.9310658138824104,0,0.0,0.6532284780430013,0,0.0,1.0,2,4.0,0.0009864842929954,1,9.0,0.0,0,0.0,0.9599956201644936
216.0,3,7.0,0.1891891891891892,8.805343933322181,37,205.0,5.54054054054054,0.0,0.0,2,14.0,0.0,8.533878178914243,0.875,0.875,16,1,5.0,0.6443517026260063,1,6.0,0.6083089214317482,0,3.0,0.9636933917071224,0,0.0,0.93137401692972,0,0.0,0.2307751645166346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969255421622626
224.0,3,25.0,0.6944444444444444,8.786206502694032,36,165.0,4.583333333333333,0.0,0.0,3,38.0,24.0,7.477357936026117,2.923076923076923,2.923076923076923,13,1,13.0,0.482166531941585,1,14.0,0.6915580110010403,0,3.0,0.92093384125045,1,2.0,0.0007587048895587,0,0.0,1.0,0,3.0,0.9271778292178366,0,3.0,0.5197949847895835,0,0.0,1.0
232.0,2,6.0,0.1818181818181818,8.75394175677772,33,118.0,3.575757575757576,0.0,0.0,2,9.0,0.0,6.620524040490524,1.125,1.125,8,0,0.0,0.9247929237570248,1,2.0,0.4397787891025499,0,3.0,0.8835202748557384,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.846631609778411,27,110.0,4.074074074074074,0.0,0.0,0,3.0,0.0,10.92282668674452,0.5,0.5,6,0,0.0,0.9228820061231752,0,0.0,0.9608310623729064,0,3.0,0.958928009729675,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.125,8.343353988908168,24,67.0,2.7916666666666665,0.0,0.0,1,10.0,7.0,7.374714308964554,1.4285714285714286,1.4285714285714286,7,0,0.0,0.9403717146112972,1,3.0,0.5848913154349047,0,3.0,0.8628856348442875,0,0.0,0.9825580497370048,0,0.0,1.0,0,4.0,0.8748089110517051,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.339261263197937,23,60.0,2.608695652173913,0.0,0.0,0,9.0,0.0,9.714600955882132,1.2857142857142858,1.2857142857142858,7,0,3.0,0.8666066956676822,0,0.0,0.9387587040169598,0,3.0,0.8865217145488277,0,3.0,0.987235776462226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.725587450830275,26,60.0,2.3076923076923075,0.0,0.0,0,6.0,0.0,10.7253170475975,0.5454545454545454,0.5454545454545454,11,0,3.0,0.9652592465137616,0,0.0,0.8422670035024629,0,3.0,0.90963278217103,0,0.0,0.868104418840375,0,0.0,1.0,0,0.0,0.8518342846806032,0,0.0,0.9565646898553276,0,0.0,1.0
272.0,3,7.0,0.2333333333333333,7.6823867845652,30,59.0,1.9666666666666663,0.0,0.0,3,10.0,4.0,6.746993644681731,0.6666666666666666,0.6666666666666666,15,1,0.0,0.5136370722364301,0,0.0,0.7491079963540355,0,3.0,0.8927727099774271,0,0.0,0.0338421506457954,0,0.0,1.0,1,2.0,0.4838954389302112,1,5.0,0.0,0,0.0,1.0
280.0,5,23.0,0.7931034482758621,7.937341837853125,29,77.0,2.655172413793104,18.0,0.6206896551724138,4,26.0,16.0,7.171785386609487,1.7333333333333334,1.7333333333333334,15,1,8.0,0.7662228343241348,2,5.0,0.416249481312631,0,3.0,0.8959022957865427,0,0.0,1.0,0,0.0,0.5939996636382568,1,10.0,0.3260112187990104,0,0.0,1.0,0,0.0,1.0
288.0,4,16.0,0.5714285714285714,8.011925570818885,28,80.0,2.857142857142857,3.0,0.1071428571428571,4,19.0,0.0,6.144432969651851,1.5833333333333333,1.5833333333333333,12,1,3.0,0.6078091075146265,1,3.0,0.4231803760686398,0,3.0,0.981994850236208,0,0.0,0.8981482363836363,0,0.0,1.0,2,10.0,9.100837485025912e-05,0,0.0,1.0,0,0.0,1.0
296.0,5,23.0,0.8214285714285714,8.143131077949706,28,111.0,3.9642857142857135,31.0,1.1071428571428572,5,29.0,10.0,5.794748806155567,2.230769230769231,2.230769230769231,13,3,23.0,0.3222667815194888,1,1.0,0.0048143951627001,1,5.0,0.7160126923701874,0,0.0,0.7013801257452363,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,21.0,0.7777777777777778,8.06214201466752,27,105.0,3.888888888888889,0.0,0.0,3,29.0,0.0,5.503290723690927,2.9,2.9,10,0,5.0,0.6972134319874808,1,9.0,0.3301424520631842,0,3.0,0.6377962444391445,2,12.0,0.2961330980029039,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,36.0,1.565217391304348,7.441505650981387,23,127.0,5.521739130434782,22.0,0.9565217391304348,4,41.0,12.0,4.4511051890239255,4.555555555555555,4.555555555555555,9,1,11.0,0.3237436519139476,1,17.0,0.3435429870996769,2,13.0,3.428704109574932e-05,0,0.0,0.9642030378226066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,49.0,1.96,7.945273233594305,25,146.0,5.84,19.0,0.76,4,49.0,8.0,4.395291124017379,4.9,4.9,10,0,0.0,0.5343329104106501,2,30.0,0.1023871315710318,1,15.0,0.3201160313424889,1,4.0,0.4632335963427672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5416666666666666,9.118098667269791,24,129.0,5.375,0.0,0.0,1,13.0,0.0,9.788049764732284,2.6,2.6,5,0,0.0,0.9511972031638508,1,13.0,0.4614033432343796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753703876960998,0,0.0,1.0,0,0.0,1.0
336.0,3,22.0,0.88,8.698634561850556,25,131.0,5.24,2.0,0.08,2,34.0,21.0,6.531215729676514,3.090909090909091,3.090909090909091,11,0,0.0,0.8266174575107204,2,23.0,0.3365158982180318,0,6.0,0.9790207087676714,0,5.0,0.5705641505078232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1923076923076923,7.821703245066993,26,107.0,4.115384615384615,0.0,0.0,1,17.0,0.0,7.331415227611839,1.7,1.7,10,0,3.0,0.8287879223510959,0,1.0,0.965984465355792,1,9.0,2.138729185984209e-05,0,4.0,0.4594633437427405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6910043162064046,0,0.0,1.0
352.0,1,4.0,0.1428571428571428,9.292802603788545,28,89.0,3.1785714285714284,0.0,0.0,1,15.0,0.0,9.257142386947004,1.5,1.5,10,0,7.0,0.8549672174401894,0,1.0,0.8170255277310622,0,0.0,1.0,1,7.0,0.3896463868024215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,8.0,0.2051282051282051,7.62391730145135,39,100.0,2.5641025641025643,11.0,0.282051282051282,4,16.0,1.0,7.368243686432895,1.0666666666666669,1.0666666666666669,15,2,4.0,0.6407647644836141,0,4.0,0.895450573935278,0,0.0,1.0,2,8.0,0.3463686172593085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.170139412380907,42,119.0,2.833333333333333,19.0,0.4523809523809524,1,18.0,2.0,6.966309737056135,1.0588235294117647,1.0588235294117647,17,0,0.0,0.8960101165957335,1,8.0,0.578379212969654,0,0.0,0.7794616406615497,0,8.0,0.2111911739004244,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9919369424726512,0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.744958133551322,49,131.0,2.673469387755102,12.0,0.2448979591836734,4,22.0,4.0,7.34605833010909,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9061729460459284,2,18.0,0.5556115375738808,0,0.0,0.663359274848999,0,0.0,0.5779074427680392,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0003831187795851,0,0.0,1.0
384.0,3,26.0,0.5,8.07884840843246,52,151.0,2.9038461538461537,20.0,0.3846153846153846,3,30.0,8.0,8.208383936730579,1.7647058823529411,1.7647058823529411,17,0,0.0,0.8717939550105394,2,25.0,0.6199783977972678,1,5.0,0.7259879019523049,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.30129511542373,53,161.0,3.037735849056604,10.0,0.1886792452830188,0,13.0,0.0,8.589100953627709,0.8666666666666667,0.8666666666666667,15,0,0.0,0.6185348388235685,0,4.0,0.802043568182704,0,6.0,0.651461194453402,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6950395305223886,0,0.0,1.0,0,0.0,1.0
400.0,2,3.0,0.0535714285714285,8.259704976842075,56,155.0,2.767857142857143,0.0,0.0,1,16.0,3.0,8.657029948851871,0.7619047619047619,0.7619047619047619,21,0,4.0,0.8602065803131779,0,7.0,0.8077019598565265,0,3.0,0.8642284822986828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000199615004535,0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.423292179438958,58,166.0,2.862068965517241,11.0,0.1896551724137931,1,13.0,0.0,9.641655715073089,0.5909090909090909,0.5909090909090909,22,0,4.0,0.9242999770860386,1,6.0,0.7892845798275174,0,3.0,0.905692709765612,0,0.0,0.9248852817007523,0,0.0,0.5556340080024624,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,4,7.0,0.1129032258064516,7.235224041777137,62,160.0,2.5806451612903225,0.0,0.0,3,28.0,15.0,7.227291250787562,1.0769230769230769,1.0769230769230769,26,1,3.0,0.629292433280074,1,12.0,0.6971508349095932,0,3.0,0.8432239107576003,1,3.0,0.3374173089839702,0,0.0,1.0,0,7.0,0.7531049283138372,0,0.0,0.9927665489271312,0,0.0,1.0
424.0,6,37.0,0.6166666666666667,7.126898536215351,60,197.0,3.283333333333333,37.0,0.6166666666666667,6,50.0,22.0,6.6656015574194,1.5625,1.5625,32,1,13.0,0.429815318002934,3,25.0,0.6507042138107023,1,9.0,0.6927924541499215,0,0.0,0.5545659513231253,0,0.0,1.0,0,0.0,0.849795063773218,1,3.0,0.3798038101490238,0,0.0,1.0
432.0,3,11.0,0.1833333333333333,7.691083083962158,60,184.0,3.066666666666667,0.0,0.0,3,30.0,0.0,7.078799757861721,1.0714285714285714,1.0714285714285714,28,1,16.0,0.6798908600027896,0,8.0,0.8652779457444714,0,3.0,0.8216669267205038,1,2.0,0.3847569128069408,0,0.0,0.1545903598034256,1,1.0,0.361721813784329,0,0.0,1.0,0,0.0,1.0
440.0,9,36.0,0.6,6.999017387416627,60,215.0,3.583333333333333,31.0,0.5166666666666667,9,57.0,27.0,5.338292364312889,2.111111111111111,2.111111111111111,27,0,10.0,0.8624987517169862,1,12.0,0.7279849754445233,1,4.0,0.4908950333377793,3,10.0,0.0004588903751963,0,0.0,1.0,4,21.0,0.0007369143380825,0,0.0,1.0,0,0.0,1.0
448.0,3,15.0,0.2459016393442623,7.526383411581244,61,234.0,3.836065573770492,19.0,0.3114754098360656,2,62.0,5.0,6.1609049031130345,2.0,2.0,31,0,10.0,0.6340571041135756,1,20.0,0.7195591935561725,0,3.0,0.8427267430882943,0,7.0,0.5294665091055111,0,0.0,0.123141736908116,1,22.0,0.3805099238652645,0,0.0,1.0,0,0.0,1.0
456.0,5,26.0,0.4333333333333333,7.840491709667546,60,238.0,3.966666666666667,4.0,0.0666666666666666,5,56.0,0.0,6.711096003211375,2.074074074074074,2.074074074074074,27,0,2.0,0.6579936255084864,2,15.0,0.7060493536827106,0,3.0,0.8532909484411121,2,16.0,0.2916707565665793,0,0.0,1.0,1,13.0,0.0,0,7.0,0.7996003233813058,0,0.0,1.0
464.0,2,19.0,0.3064516129032258,8.404068195916818,62,244.0,3.935483870967742,6.0,0.0967741935483871,2,37.0,0.0,7.518570160547471,1.48,1.48,25,0,2.0,0.9385931043160164,1,11.0,0.6575192818584173,0,3.0,0.6734610098603646,0,0.0,0.9714900695940666,0,0.0,1.0,1,21.0,0.498356596661145,0,0.0,0.9882356703489418,0,0.0,1.0
472.0,4,13.0,0.2166666666666666,8.104623820612623,60,246.0,4.1,2.0,0.0333333333333333,4,39.0,2.0,7.573932310662296,1.5,1.5,26,0,0.0,0.8161234186518073,2,20.0,0.6148511537912258,0,2.0,0.7649449004103053,0,4.0,0.935055043597672,0,3.0,0.595586059674222,1,7.0,0.647230726594015,1,3.0,0.4520727916261475,0,0.0,0.9420714862477708
480.0,10,53.0,0.913793103448276,7.469466831099188,58,273.0,4.706896551724138,27.0,0.4655172413793103,8,75.0,36.0,6.144258257121283,2.586206896551724,2.586206896551724,29,0,6.0,0.9117986919546428,6,54.0,0.3531085565284361,1,6.0,0.4403157069498856,0,0.0,0.7239690550881455,0,0.0,1.0,1,9.0,0.5949480415907645,0,0.0,1.0,0,0.0,0.9165588721006362
488.0,9,91.0,1.421875,7.929325763497113,64,295.0,4.609375,22.0,0.34375,9,126.0,51.0,6.358776981926264,4.2,4.2,30,0,8.0,0.8401443317736276,8,90.0,0.2410374279417229,0,7.0,0.8165352617537683,0,0.0,0.9188423315805424,0,0.0,1.0,1,21.0,0.6550764692926474,0,0.0,0.980274305913608,0,0.0,1.0
496.0,9,35.0,0.5147058823529411,7.042716795916739,68,347.0,5.102941176470588,52.0,0.7647058823529411,9,109.0,0.0,5.991993985309067,2.945945945945946,2.945945945945946,37,3,26.0,0.6329979447767158,3,53.0,0.4465190397636056,1,13.0,0.6651584528356551,1,4.0,0.3445340376231173,0,0.0,1.0,1,13.0,0.0337967064909841,0,0.0,0.9773581724749384,0,0.0,1.0
504.0,7,45.0,0.6923076923076923,6.968061714191278,65,415.0,6.384615384615385,68.0,1.0461538461538462,7,76.0,0.0,6.032839942372101,2.375,2.375,32,2,25.0,0.6958220007935622,5,32.0,0.2817878989299776,0,7.0,0.6895551720798324,0,6.0,0.2928595228289172,0,0.0,1.0,0,6.0,0.6874896250651594,0,0.0,1.0,0,0.0,1.0
512.0,7,40.0,0.6153846153846154,8.042743951412358,65,407.0,6.2615384615384615,0.0,0.0,7,72.0,0.0,6.342949023167904,2.571428571428572,2.571428571428572,28,4,45.0,0.5447787733511036,1,6.0,0.4518453202297142,1,13.0,0.6549823942434931,1,4.0,0.0002367896661279,0,0.0,1.0,0,4.0,0.9388110593958384,0,0.0,0.9678755301413624,0,0.0,1.0
520.0,3,11.0,0.1746031746031746,8.407272050966203,63,391.0,6.206349206349207,0.0,0.0,2,45.0,0.0,8.490103276793619,1.6666666666666667,1.6666666666666667,27,1,35.0,0.627902171232505,0,1.0,0.947227381580296,0,7.0,0.8545612911673595,0,0.0,0.6500449312550496,0,0.0,1.0,0,0.0,0.9355703391104128,1,2.0,0.0002508384480676,0,0.0,1.0
528.0,9,33.0,0.5689655172413793,7.452253640098166,58,373.0,6.431034482758621,0.0,0.0,9,70.0,25.0,5.865387609443664,2.333333333333333,2.333333333333333,30,5,52.0,0.4632247025912891,3,7.0,0.2405995088781476,0,7.0,0.9029388461516868,0,0.0,0.7770866010598144,0,0.0,1.0,1,4.0,0.4991404488281041,0,0.0,0.7673326517728455,0,0.0,1.0
536.0,3,8.0,0.1379310344827586,7.610474270033068,58,369.0,6.362068965517241,0.0,0.0,3,72.0,2.0,5.940132627842164,2.6666666666666665,2.6666666666666665,27,3,62.0,0.3988866149700497,0,0.0,0.6309056449358109,0,7.0,0.8590723211065634,0,0.0,0.9597768653788864,0,0.0,1.0,0,3.0,0.5074478203073367,0,0.0,1.0,0,0.0,1.0
544.0,3,17.0,0.320754716981132,9.190844823210822,53,359.0,6.773584905660377,0.0,0.0,3,52.0,0.0,8.606700201531423,2.260869565217391,2.260869565217391,23,2,35.0,0.6802626023189289,1,1.0,0.7421513580464187,0,10.0,0.7682732844774931,0,0.0,0.9728917932058424,0,0.0,1.0,0,3.0,0.91434679064743,0,3.0,0.9888759750998009,0,0.0,1.0
552.0,4,15.0,0.2678571428571428,9.12022176732288,56,309.0,5.517857142857143,0.0,0.0,4,42.0,0.0,7.339608191611151,1.68,1.68,25,0,17.0,0.6106500313324351,4,15.0,0.2252803699915127,0,7.0,0.8399456104163103,0,0.0,0.9588627531007192,0,0.0,1.0,0,0.0,0.9299015748290248,0,3.0,0.9769841312353498,0,0.0,1.0
560.0,4,8.0,0.1481481481481481,9.123601534877686,54,181.0,3.351851851851852,0.0,0.0,2,32.0,0.0,9.319352692712576,1.2307692307692308,1.2307692307692308,26,0,13.0,0.8538054254518023,1,10.0,0.5075331584904138,0,7.0,0.7710898281667122,1,2.0,0.3442171904427593,0,0.0,0.361934214632435,0,0.0,0.930570229320192,0,0.0,1.0,0,0.0,1.0
