step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,20.0,0.4347826086956521,7.383748648105341,46.0,228.0,4.956521739130435,19.0,0.4130434782608695,6,46.0,0.0,5.570138699622397,1.9166666666666667,1.9166666666666667,24,2.0,18.0,0.5027175463151917,0.0,12.0,0.6571826968996892,0.0,0.0,0.7954324313698476,3.0,12.0,0.1894991916577937,0.0,0.0,1.0,1.0,4.0,0.3183160674733429,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,47.0,1.119047619047619,8.31530659875014,42.0,273.0,6.5,45.0,1.0714285714285714,7,78.0,32.0,7.572153530059382,3.0,3.0,26,4.0,45.0,0.4422869626471217,1.0,9.0,0.7316503936832105,0.0,0.0,0.9546265121690968,1.0,12.0,0.5001347881124051,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
104.0,7.0,53.0,1.2926829268292683,7.129587012183329,41.0,287.0,7.0,14.0,0.3414634146341463,6,68.0,0.0,5.670728184091585,3.4,3.4,20,0.0,10.0,0.7452237590783433,1.0,17.0,0.744504536485576,1.0,6.0,0.5190486328797133,2.0,13.0,0.3214630695200769,0.0,0.0,1.0,1.0,20.0,0.0,1.0,2.0,0.0053904387979241,0.0,0.0,1.0
112.0,10.0,55.0,1.3095238095238095,6.478379517977396,42.0,340.0,8.095238095238095,53.0,1.261904761904762,10,69.0,1.0,3.7319765587246136,3.45,3.45,20,3.0,20.0,0.1571460772086713,1.0,0.0,0.7340482611097235,3.0,25.0,0.0033836376234477,1.0,5.0,0.0,0.0,1.0,0.924512837060238,0.0,0.0,1.0,2.0,18.0,0.2376732012965457,0.0,0.0,1.0
120.0,2.0,10.0,0.2222222222222222,8.604760799471258,45.0,382.0,8.488888888888889,42.0,0.9333333333333332,1,25.0,0.0,8.063924508494832,1.5625,1.5625,16,0.0,14.0,0.5519149446708022,0.0,0.0,0.9108748413978932,1.0,8.0,0.0,0.0,0.0,0.8004358877245005,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,3.0,7.0,0.1521739130434782,8.264510097069346,46.0,346.0,7.521739130434782,0.0,0.0,3,19.0,0.0,5.9249988588516365,1.1176470588235294,1.1176470588235294,17,0.0,3.0,0.9380451412557184,2.0,11.0,0.4896024217447307,0.0,0.0,0.7365430005207715,1.0,2.0,0.1052051998001991,0.0,0.0,1.0,0.0,3.0,0.4166994349339128,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,7.0,0.1458333333333333,9.530854728410016,48.0,348.0,7.25,2.0,0.0416666666666666,2,32.0,13.0,8.34994353739905,1.6842105263157894,1.6842105263157894,19,1.0,12.0,0.6326709080555396,0.0,9.0,0.7200971613616769,0.0,3.0,0.9696002035581373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4388502323801867,0.0,0.0,0.0400368364610532,0.0,0.0,0.9306062602771288
144.0,5.0,31.0,0.6888888888888889,9.374984580647808,45.0,286.0,6.355555555555555,0.0,0.0,4,60.0,28.0,9.1841301078468,2.727272727272727,2.727272727272727,22,1.0,22.0,0.8458972274405717,2.0,14.0,0.3842580836102476,0.0,10.0,0.6461043555050633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4910975536143808,0.0,1.0,0.9564315997738374,0.0,0.0,0.9271805494389864
152.0,8.0,54.0,1.2857142857142858,7.700815257482558,42.0,287.0,6.833333333333333,1.0,0.0238095238095238,7,81.0,21.0,6.542053076759916,3.6818181818181817,3.6818181818181817,22,3.0,33.0,0.509823315493336,3.0,35.0,0.3332372474741228,0.0,7.0,0.7388721736763038,0.0,3.0,0.7382924259470487,0.0,0.0,1.0,1.0,3.0,0.4741441541918577,0.0,0.0,0.9980841400057744,0.0,0.0,1.0
160.0,2.0,14.0,0.3414634146341463,8.824902873822912,41.0,313.0,7.634146341463414,26.0,0.6341463414634146,2,60.0,0.0,7.245110768794011,3.0,3.0,20,0.0,14.0,0.6414931920969852,0.0,20.0,0.7554154528686693,1.0,14.0,0.6724887739397952,0.0,3.0,0.4904656964722531,0.0,0.0,1.0,1.0,9.0,0.429247638673329,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,24.0,0.631578947368421,9.345841617428784,38.0,305.0,8.026315789473685,0.0,0.0,5,70.0,10.0,7.856290163959896,3.333333333333333,3.333333333333333,21,2.0,25.0,0.6283926718021565,1.0,21.0,0.7938740325618062,0.0,4.0,0.9585292946863456,2.0,16.0,2.15090933830526e-05,0.0,0.0,1.0,0.0,0.0,0.6809451250027027,0.0,4.0,0.8173954168074371,0.0,0.0,1.0
176.0,8.0,67.0,1.8611111111111112,8.065462400247307,36.0,284.0,7.888888888888889,0.0,0.0,6,99.0,29.0,6.009390564824991,5.2105263157894735,5.2105263157894735,19,2.0,37.0,0.3076018836373903,2.0,23.0,0.5091927471854462,0.0,4.0,0.915227691458817,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.939161706416738,0.0,0.0,1.0
184.0,8.0,69.0,1.9166666666666667,7.292684603295198,36.0,310.0,8.61111111111111,26.0,0.7222222222222222,7,98.0,0.0,5.940212267246368,4.9,4.9,20,6.0,75.0,0.1365036187906411,0.0,14.0,0.7492762654123137,1.0,9.0,0.598671333280453,0.0,0.0,0.6060953628134746,0.0,0.0,1.0,0.0,0.0,0.9022998045916706,0.0,0.0,0.9507205035423,0.0,0.0,0.992077190223461
192.0,7.0,24.0,0.6857142857142857,7.458155387579744,35.0,275.0,7.857142857142857,0.0,0.0,7,57.0,0.0,6.122233235063619,3.0,3.0,19,0.0,15.0,0.7905649765304854,3.0,26.0,0.4196072219542696,1.0,4.0,0.624200014143948,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4430607559067394,1.0,4.0,0.0,0.0,0.0,0.9867339248341616
200.0,7.0,63.0,1.9090909090909087,8.275450765130682,33.0,316.0,9.575757575757576,41.0,1.2424242424242424,7,96.0,39.0,6.49290290671455,4.8,4.8,20,1.0,21.0,0.575832388799244,3.0,41.0,0.3522435652302868,0.0,4.0,0.9406665745565528,1.0,13.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4636374888287278,0.0,0.0,0.4037721598145296,0.0,0.0,0.922277339023598
224.0,5.0,6.0,0.1621621621621621,7.989569581636402,37.0,216.0,5.837837837837838,0.0,0.0,4,10.0,0.0,6.492479443754979,0.9090909090909092,0.9090909090909092,11,1.0,4.0,0.5683577770523665,1.0,1.0,0.6735083646914649,1.0,1.0,0.0058894654749749,1.0,1.0,0.0044706865116789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5456198610372436,0.0,0.0,1.0
232.0,2.0,14.0,0.4242424242424242,9.329077378769398,33.0,191.0,5.787878787878788,0.0,0.0,2,27.0,17.0,9.111051655639232,2.4545454545454546,2.4545454545454546,11,1.0,12.0,0.7172021808354838,1.0,10.0,0.5274500492126019,0.0,0.0,0.9551924457146236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9385574272949456,0.0,0.0,0.8130782132423855,0.0,0.0,1.0
240.0,5.0,41.0,1.4137931034482758,7.333802569095123,29.0,197.0,6.793103448275862,6.0,0.2068965517241379,5,51.0,24.0,5.886530670892546,4.636363636363637,4.636363636363637,11,3.0,24.0,0.2300773016119666,1.0,18.0,0.6116873991773877,0.0,0.0,0.9842628343470958,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,30.0,1.1111111111111112,6.924046666444368,27.0,176.0,6.518518518518518,0.0,0.0,3,37.0,0.0,4.833499921096766,4.111111111111111,4.111111111111111,9,1.0,11.0,0.4765543647364969,1.0,9.0,0.5226853964698234,0.0,0.0,0.4588597215916046,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.3928571428571428,8.603401926514387,28.0,196.0,7.0,20.0,0.7142857142857143,2,25.0,0.0,7.383620119513284,2.272727272727273,2.272727272727273,11,0.0,0.0,0.9478889581390604,0.0,5.0,0.90042514451351,1.0,11.0,0.6497128809794074,1.0,6.0,0.4989252505237546,0.0,0.0,1.0,0.0,3.0,0.8273628130311415,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1034482758620689,9.273530618924136,29.0,137.0,4.724137931034483,0.0,0.0,1,11.0,0.0,9.654726174883116,1.0,1.0,11,0.0,0.0,0.935191195829959,1.0,8.0,0.5964253885356247,0.0,3.0,0.9182841420478364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9002460885587048,0.0,0.0,0.9946837701997676,0.0,0.0,1.0
272.0,3.0,7.0,0.2258064516129032,8.627529364319862,31.0,86.0,2.774193548387097,0.0,0.0,3,15.0,4.0,7.175993298541585,1.0,1.0,15,1.0,0.0,0.5726113197064476,0.0,5.0,0.6777063661082905,0.0,3.0,0.9241408582165892,0.0,0.0,0.916025649495791,0.0,0.0,1.0,1.0,2.0,0.4733223205200722,1.0,5.0,0.0,0.0,0.0,1.0
280.0,5.0,26.0,0.8125,7.823638486449565,32.0,110.0,3.4375,24.0,0.75,4,34.0,19.0,6.691143372445614,1.8888888888888888,1.8888888888888888,18,1.0,5.0,0.7109223503098783,1.0,10.0,0.5982931341552239,0.0,3.0,0.8814280786241191,0.0,0.0,0.0153311226746771,0.0,0.0,0.6052148347611123,1.0,3.0,0.3165232834598173,1.0,13.0,0.3628987384863871,0.0,0.0,1.0
288.0,6.0,42.0,1.5,6.86131087829722,28.0,112.0,4.0,2.0,0.0714285714285714,6,50.0,16.0,4.683629025177891,3.333333333333333,3.333333333333333,15,2.0,16.0,0.4147223866844659,3.0,23.0,0.2191637246817515,0.0,3.0,0.9691605314724218,1.0,8.0,0.4966703196713867,0.0,0.0,1.0,0.0,0.0,0.0842375701854448,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,49.0,1.8148148148148149,6.621015892158245,27.0,149.0,5.518518518518518,37.0,1.3703703703703705,6,60.0,10.0,4.963344913239088,4.0,4.0,15,3.0,38.0,0.2732549993149691,2.0,15.0,0.0002168156445844,1.0,7.0,0.7034378276670362,0.0,0.0,0.8849832630670625,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,9.0,0.3103448275862069,7.573174833139241,29.0,154.0,5.310344827586207,5.0,0.1724137931034483,2,33.0,0.0,6.104456189263592,3.0,3.0,11,1.0,24.0,0.3942298436089148,0.0,0.0,0.7081600216029253,0.0,6.0,0.7865649966472744,1.0,3.0,0.4587646540679435,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.7692307692307693,9.558820506818687,26.0,155.0,5.961538461538462,1.0,0.0384615384615384,2,26.0,0.0,6.5074720119591865,3.7142857142857135,3.7142857142857135,7,1.0,14.0,0.4537302256790365,0.0,0.0,0.6708874508785677,1.0,12.0,0.6561512398497332,0.0,0.0,0.914740026294386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.1923076923076923,8.325121258702309,26.0,140.0,5.384615384615385,0.0,0.0,3,37.0,11.0,6.167048619289843,3.363636363636364,3.363636363636364,11,1.0,22.0,0.3877868369562374,1.0,4.0,0.129286695805645,0.0,6.0,0.9302904809115254,1.0,5.0,0.4971127494013179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,53.0,2.208333333333333,6.85481306741374,24.0,111.0,4.625,0.0,0.0,4,63.0,26.0,5.804650042243038,4.846153846153846,4.846153846153846,13,2.0,35.0,0.4693064654180768,1.0,12.0,0.459731492026024,1.0,12.0,0.4986540393457898,0.0,4.0,0.6003970614678152,0.0,0.0,1.0,0.0,0.0,0.8756269962271143,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,23.0,0.92,7.811767779122441,25.0,130.0,5.2,19.0,0.76,3,34.0,0.0,6.0939098922538895,2.6153846153846154,2.6153846153846154,13,1.0,13.0,0.632671057774859,0.0,0.0,0.52806128558417,1.0,11.0,0.4462339243725884,0.0,5.0,0.6635674008227463,0.0,0.0,1.0,1.0,5.0,0.4950088563073908,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,15.0,0.5357142857142857,7.156079849768722,28.0,140.0,5.0,10.0,0.3571428571428571,1,27.0,0.0,6.448550657106989,2.25,2.25,12,0.0,3.0,0.7661885256034822,0.0,3.0,0.9104790334042344,1.0,19.0,0.433749815763879,0.0,2.0,0.1521794870983378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6021684502273646,0.0,0.0,1.0
352.0,2.0,6.0,0.2068965517241379,8.833600722034028,29.0,114.0,3.931034482758621,0.0,0.0,1,16.0,0.0,7.636619704368886,1.2307692307692308,1.2307692307692308,13,0.0,3.0,0.6367385926592861,0.0,3.0,0.7956346497223159,0.0,3.0,0.8735305823344429,0.0,1.0,0.4024495628068376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4910667565820999,0.0,0.0,1.0
360.0,6.0,17.0,0.4358974358974359,7.826303638710781,39.0,126.0,3.230769230769231,12.0,0.3076923076923077,5,26.0,10.0,6.98614205773599,1.8571428571428568,1.8571428571428568,14,4.0,16.0,0.4127570157562696,0.0,3.0,0.8967186535449039,0.0,3.0,0.9975356304382652,0.0,0.0,0.8707372486177266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.9470367253812683e-05,0.0,0.0,1.0
368.0,3.0,9.0,0.2195121951219512,8.05639638029982,41.0,129.0,3.1463414634146343,3.0,0.073170731707317,3,15.0,0.0,6.87071980140748,1.0,1.0,15,0.0,0.0,0.9138439708295694,1.0,8.0,0.4756422831700126,0.0,3.0,0.748837946091184,2.0,4.0,0.3183935431568459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,10.0,0.2040816326530612,7.41705514168469,49.0,156.0,3.183673469387755,27.0,0.5510204081632653,3,29.0,14.0,6.8154060601121405,1.5263157894736843,1.5263157894736843,19,0.0,3.0,0.9664410419644964,1.0,7.0,0.634084868029735,1.0,12.0,0.4921437359825731,0.0,7.0,0.300684855804172,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,18.0,0.3461538461538461,8.302330241539805,52.0,173.0,3.326923076923077,17.0,0.3269230769230769,2,28.0,0.0,8.204563579159643,1.6470588235294117,1.6470588235294117,17,0.0,3.0,0.9562332147806808,1.0,15.0,0.3999079193349619,1.0,10.0,0.7395887479595165,0.0,0.0,0.5588955124638743,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,13.0,0.25,8.025641490395625,52.0,184.0,3.5384615384615383,11.0,0.2115384615384615,2,24.0,0.0,7.934076164742161,1.411764705882353,1.411764705882353,17,0.0,3.0,0.7045428377385038,1.0,11.0,0.5628077945627898,0.0,3.0,0.631296624474634,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8609823806759516,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2.0,5.0,0.0892857142857142,8.212082939881086,56.0,192.0,3.4285714285714284,8.0,0.1428571428571428,1,18.0,0.0,7.672514868102111,1.0,1.0,18,0.0,3.0,0.8218332262618069,0.0,6.0,0.6778050993180589,0.0,3.0,0.7959195251585469,0.0,0.0,1.0,0.0,0.0,0.0672793238471967,1.0,6.0,0.477332938490391,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,15.0,0.2727272727272727,7.93298452334633,55.0,194.0,3.527272727272728,2.0,0.0363636363636363,3,23.0,5.0,8.792155720379244,1.0,1.0,23,0.0,7.0,0.9181793308372928,2.0,11.0,0.6710222708411916,0.0,4.0,0.9022226616050212,0.0,0.0,0.9256131406593182,0.0,0.0,0.5918680203286694,1.0,1.0,0.4902767772690728,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,32.0,0.5079365079365079,6.87089681049686,63.0,225.0,3.571428571428572,31.0,0.492063492063492,5,49.0,26.0,6.89086241792845,2.333333333333333,2.333333333333333,21,1.0,11.0,0.6350466808855177,3.0,27.0,0.552579396373989,1.0,8.0,0.7219507297155727,0.0,0.0,0.9382072614867856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6023845960925502,0.0,0.0,1.0
424.0,5.0,36.0,0.6101694915254238,7.429081989497084,59.0,265.0,4.491525423728813,40.0,0.6779661016949152,5,74.0,25.0,6.658369660493697,2.8461538461538463,2.8461538461538463,26,2.0,23.0,0.5166085505488646,1.0,24.0,0.6655820743913764,0.0,7.0,0.93173784319274,1.0,2.0,0.3922602194772515,0.0,0.0,1.0,0.0,3.0,0.8642855495124009,1.0,15.0,0.2852346045485059,0.0,0.0,1.0
432.0,6.0,34.0,0.576271186440678,7.370750812705685,59.0,287.0,4.864406779661017,22.0,0.3728813559322034,6,68.0,0.0,6.652094040687915,2.125,2.125,32,0.0,11.0,0.913064654103629,1.0,16.0,0.6991539916353285,0.0,4.0,0.9214832392880972,5.0,29.0,0.2395927693378726,0.0,0.0,0.1142996437856252,0.0,4.0,0.8181315393018694,0.0,4.0,0.4233457525245543,0.0,0.0,1.0
440.0,13.0,105.0,1.6935483870967742,7.001212414065546,62.0,368.0,5.935483870967742,81.0,1.3064516129032258,13,142.0,74.0,4.841683496338227,4.580645161290323,4.580645161290323,31,2.0,20.0,0.6030578432714909,0.0,6.0,0.7820546904385832,0.0,4.0,0.8825838159009227,7.0,83.0,8.704362706449768e-06,0.0,0.0,1.0,3.0,17.0,0.0012682250778073,1.0,12.0,0.2255356387888089,0.0,0.0,1.0
448.0,4.0,31.0,0.492063492063492,7.970175541636969,63.0,381.0,6.047619047619048,13.0,0.2063492063492063,4,110.0,0.0,6.755926191815769,3.6666666666666665,3.6666666666666665,30,0.0,9.0,0.9481077217616845,1.0,6.0,0.7412544176001052,0.0,4.0,0.7729242710972031,3.0,84.0,0.0801241430219753,0.0,0.0,1.0,0.0,7.0,0.6819248216498953,0.0,0.0,0.9564015900616892,0.0,0.0,1.0
456.0,3.0,10.0,0.1666666666666666,8.098124539111984,60.0,368.0,6.133333333333334,0.0,0.0,3,53.0,0.0,6.81935803765303,1.8928571428571428,1.8928571428571428,28,0.0,8.0,0.5042142697546763,2.0,14.0,0.6372298456354125,0.0,1.0,0.8642474946504884,0.0,18.0,0.6365947447081374,0.0,0.0,1.0,0.0,3.0,0.8585284047176196,1.0,9.0,0.6129585552595157,0.0,0.0,1.0
464.0,9.0,45.0,0.7627118644067796,7.050691021047324,59.0,383.0,6.491525423728813,15.0,0.2542372881355932,8,80.0,27.0,5.662970187030046,2.6666666666666665,2.6666666666666665,30,2.0,23.0,0.244360733302038,3.0,22.0,0.5824711400884138,0.0,1.0,0.9385579667113326,2.0,26.0,0.4624827942553797,0.0,0.0,1.0,1.0,8.0,0.4759192662373526,0.0,0.0,0.9352409784721571,0.0,0.0,1.0
472.0,12.0,104.0,1.7333333333333334,6.070857196543399,60.0,439.0,7.316666666666666,56.0,0.9333333333333332,12,128.0,48.0,4.4075174002938375,3.878787878787879,3.878787878787879,33,3.0,46.0,0.2393474195386471,7.0,68.0,0.4676530905034711,1.0,5.0,0.0,0.0,0.0,0.2466387389838056,0.0,0.0,1.0,0.0,6.0,0.6215413459622424,1.0,3.0,7.984065538931169e-05,0.0,0.0,0.9793306947597238
480.0,9.0,44.0,0.7213114754098361,6.386165194340652,61.0,511.0,8.37704918032787,72.0,1.180327868852459,7,96.0,0.0,4.872390874453389,3.4285714285714284,3.4285714285714284,28,0.0,6.0,0.8868686631191854,3.0,56.0,0.394426188299729,1.0,13.0,0.0,2.0,11.0,0.3329906797468862,0.0,0.0,1.0,1.0,10.0,0.339462016324882,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
488.0,12.0,59.0,0.8939393939393939,6.77401887885648,66.0,545.0,8.257575757575758,34.0,0.5151515151515151,11,127.0,31.0,4.970993110763411,3.96875,3.96875,32,1.0,23.0,0.7607413763709043,8.0,64.0,0.3157298771154495,1.0,21.0,0.0,0.0,6.0,0.379139882499347,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.9516707614081068,0.0,0.0,1.0
496.0,4.0,11.0,0.1527777777777778,7.4546418848909,72.0,581.0,8.069444444444445,36.0,0.5,4,85.0,0.0,6.76066298146774,2.5,2.5,34,0.0,29.0,0.7191516656267127,3.0,51.0,0.4549279050546513,0.0,0.0,0.8054616834674634,0.0,0.0,0.6840648549773002,0.0,0.0,1.0,1.0,5.0,0.581148201669332,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,54.0,0.8059701492537313,7.994273938565698,67.0,536.0,8.0,0.0,0.0,8,95.0,10.0,7.120249218154413,2.7142857142857144,2.7142857142857144,35,0.0,23.0,0.8297339576009023,4.0,39.0,0.4220152469206084,1.0,6.0,0.434884231988385,2.0,8.0,0.281720485646345,0.0,0.0,1.0,1.0,19.0,0.6665353837540008,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,37.0,0.5362318840579711,8.566894947471198,69.0,569.0,8.246376811594203,33.0,0.4782608695652174,6,82.0,0.0,7.422558883865157,2.6451612903225805,2.6451612903225805,31,2.0,25.0,0.7186251750605517,2.0,16.0,0.4498185158747809,0.0,7.0,0.9300711092561956,1.0,14.0,0.1377866612455711,0.0,0.0,1.0,1.0,20.0,0.4697249456416161,0.0,0.0,0.9274818475914676,0.0,0.0,1.0
