step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15.0,196.0,3.92,5.67901533463387,50.0,454.0,9.08,59.0,1.18,14.0,260.0,71.0,3.3201903191623625,8.125,8.125,32.0,1,23.0,0.3155005852118139,11,208.0,0.2704339905283781,0,1.0,0.7824184152353674,1,25.0,0.1497277351054362,0,0.0,1.0,1,3.0,0.3074922925051214,0,0.0,1.0,0.0,0.0,1.0
96.0,8.0,188.0,4.086956521739131,7.329365067577132,46.0,528.0,11.478260869565217,74.0,1.608695652173913,8.0,213.0,0.0,5.616699167392772,9.681818181818182,9.681818181818182,22.0,0,3.0,0.7222771765924327,6,199.0,0.379533307819916,0,1.0,0.883063198328041,0,0.0,0.9518574798435224,0,0.0,1.0,2,10.0,0.0001407800335495,0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,28.0,0.5957446808510638,8.65991654416103,47.0,553.0,11.76595744680851,25.0,0.5319148936170213,3.0,168.0,0.0,7.466527269390629,9.333333333333334,9.333333333333334,18.0,0,14.0,0.9426520367667508,3,153.0,0.4794343537298626,0,1.0,0.9360409662133786,0,0.0,0.955728608914653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,30.0,0.625,9.191230790548792,48.0,569.0,11.854166666666666,16.0,0.3333333333333333,4.0,63.0,0.0,7.966444898213799,3.3157894736842106,3.3157894736842106,19.0,0,15.0,0.8840814446301039,3,37.0,0.6025409680091806,0,1.0,0.891011870174777,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.961546568662896,0.0,0.0,1.0
120.0,5.0,33.0,0.7021276595744681,8.517007253912658,47.0,521.0,11.085106382978724,0.0,0.0,5.0,49.0,0.0,6.8765985201041016,2.333333333333333,2.333333333333333,21.0,3,25.0,0.3583399645812181,1,19.0,0.7939813199025962,1,5.0,0.0001006173268654,0,0.0,0.8257904106452857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,4.0,0.0888888888888888,7.959305520581943,45.0,422.0,9.377777777777778,0.0,0.0,2.0,23.0,0.0,6.953591086331122,1.0952380952380951,1.0952380952380951,21.0,0,16.0,0.6831559961510886,1,2.0,0.6240082895505716,0,0.0,0.7091804116248347,0,0.0,0.210973145168284,0,0.0,1.0,1,5.0,0.4942288325953397,0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,34.0,0.7391304347826086,8.958964660897033,46.0,390.0,8.478260869565217,0.0,0.0,5.0,49.0,26.0,7.846185025674433,2.130434782608696,2.130434782608696,23.0,0,6.0,0.868270096487757,3,23.0,0.5782820331925105,0,3.0,0.9218110183040772,0,3.0,0.8674877569361815,0,0.0,1.0,2,14.0,0.3188006543273893,0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,12.0,90.0,1.9565217391304348,7.27869097254717,46.0,451.0,9.804347826086955,61.0,1.326086956521739,11.0,108.0,59.0,4.990858953529956,4.153846153846154,4.153846153846154,26.0,0,6.0,0.759026765950692,8,73.0,0.2318462276353099,1,10.0,0.3369317783189764,0,3.0,0.9237460508347384,0,0.0,1.0,2,16.0,0.2286649397878918,0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,10.0,62.0,1.3777777777777778,6.459080388940292,45.0,514.0,11.422222222222222,63.0,1.4,10.0,124.0,16.0,3.9059457239907847,4.96,4.96,25.0,2,20.0,0.5921288219485195,3,61.0,0.3399816163576116,4,33.0,0.0005314190980789,1,7.0,0.3023145592131512,0,0.0,1.0,0,3.0,0.4248816920417043,0,0.0,1.0,0.0,0.0,0.0088063329157302
160.0,10.0,117.0,2.659090909090909,7.275823571083751,44.0,551.0,12.522727272727272,37.0,0.8409090909090909,10.0,159.0,35.0,6.3779215209418485,5.482758620689655,5.482758620689655,29.0,0,13.0,0.796926619185727,3,48.0,0.3804514006114936,3,58.0,0.2008966039614694,4,31.0,0.0001091310790469,0,0.0,1.0,0,2.0,0.7746557596538187,0,7.0,0.9514262379223408,0.0,0.0,1.0
168.0,3.0,16.0,0.3809523809523809,7.757079092585516,42.0,558.0,13.285714285714286,7.0,0.1666666666666666,3.0,80.0,0.0,6.262633398977475,3.076923076923077,3.076923076923077,26.0,1,22.0,0.4877450020344569,0,7.0,0.7796475965106133,0,26.0,0.6319813570328979,0,8.0,0.2971117319982336,0,1.0,0.0240805874781541,1,9.0,0.6249157938444012,1,7.0,0.3071963074615443,0.0,0.0,1.0
176.0,10.0,48.0,1.0434782608695652,7.7566877485001955,46.0,613.0,13.326086956521738,55.0,1.1956521739130437,9.0,99.0,19.0,4.280792096130493,4.714285714285714,4.714285714285714,21.0,2,27.0,0.3725933620036074,3,10.0,0.3625562854509254,2,37.0,0.4867863409647679,0,0.0,1.0,1,8.0,0.0,1,17.0,0.0,0,0.0,0.3364116191253992,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.805083410428267,44.0,536.0,12.181818181818182,0.0,0.0,1.0,18.0,0.0,8.169381515474985,1.0588235294117647,1.0588235294117647,17.0,1,8.0,0.5039197965807068,0,3.0,0.7660838928130619,0,4.0,0.9883725807816998,0,0.0,0.6064448326734087,0,0.0,1.0,0,0.0,0.9363156123059092,0,3.0,0.8581582929371963,0.0,0.0,1.0
192.0,7.0,24.0,0.5581395348837209,8.494723682246619,43.0,453.0,10.534883720930232,0.0,0.0,7.0,50.0,32.0,6.381316144815693,2.272727272727273,2.272727272727273,22.0,3,27.0,0.4758463786804031,2,7.0,0.4041074703702648,0,11.0,0.7474415824901333,1,1.0,0.0002881949437079,0,0.0,1.0,1,3.0,0.0,0,1.0,0.5479366261727299,0.0,0.0,0.9881877709002316
200.0,1.0,9.0,0.2571428571428571,9.688870413392989,35.0,326.0,9.314285714285717,0.0,0.0,1.0,19.0,0.0,10.288973115853247,1.3571428571428572,1.3571428571428572,14.0,0,3.0,0.9323516252459054,0,3.0,0.9170861036785928,0,4.0,0.9577610404788433,1,9.0,0.0,0,0.0,1.0,0,0.0,0.92504367816657,0,0.0,0.3941728139216864,0.0,0.0,0.9761528760989292
232.0,5.0,48.0,1.411764705882353,7.839762595835371,34.0,243.0,7.147058823529412,51.0,1.5,5.0,73.0,9.0,6.193051486557549,4.5625,4.5625,16.0,0,6.0,0.8296149677262926,1,4.0,0.4746951592253128,1,11.0,0.3044300935158584,3,40.0,0.0,0,0.0,1.0,0,5.0,0.9650936719610872,0,0.0,0.7226203981790187,0.0,7.0,0.2555911298769098
240.0,2.0,14.0,0.4666666666666667,9.113278641762824,30.0,202.0,6.733333333333333,0.0,0.0,2.0,22.0,0.0,8.790394894481642,2.75,2.75,8.0,0,3.0,0.9396600019749746,1,12.0,0.6116731329335661,0,0.0,0.9679234923611448,0,0.0,0.8968612761433014,0,0.0,1.0,1,7.0,2.827496022714696e-05,0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,22.0,0.8461538461538461,7.767118727001431,26.0,159.0,6.115384615384615,0.0,0.0,3.0,28.0,6.0,6.226353209413452,3.111111111111111,3.111111111111111,9.0,1,4.0,0.5014651995075474,2,24.0,0.4012277549261011,0,0.0,1.0,0,0.0,0.9854848204901664,0,0.0,1.0,0,0.0,0.8586920406152149,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.44,8.041127521432374,25.0,168.0,6.72,9.0,0.36,2.0,23.0,0.0,6.546847290260076,2.555555555555556,2.555555555555556,9.0,1,12.0,0.6108117792560402,0,3.0,0.9100434847432202,0,3.0,0.981975918668909,1,2.0,0.080381854247858,0,0.0,1.0,0,3.0,0.9282982557600628,0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,38.0,1.4074074074074074,7.64667867809944,27.0,185.0,6.851851851851852,17.0,0.6296296296296297,4.0,51.0,28.0,7.249909060226868,3.923076923076923,3.923076923076923,13.0,1,20.0,0.6850193682947505,1,6.0,0.5630867993289984,0,7.0,0.8887522535814822,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9137768516116148,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.3181053266851,33.0,198.0,6.0,13.0,0.3939393939393939,1.0,10.0,0.0,7.980308205215665,0.6666666666666666,0.6666666666666666,15.0,1,0.0,0.5444515063747366,0,3.0,0.7297614113517374,0,7.0,0.9535690073685628,0,0.0,0.9886089437633984,0,0.0,1.0,0,0.0,0.9141981416596504,0,0.0,0.1563788596006772,0.0,0.0,1.0
280.0,7.0,25.0,0.7575757575757576,7.123575443572986,33.0,204.0,6.181818181818182,6.0,0.1818181818181818,6.0,35.0,25.0,5.613952914426773,1.9444444444444444,1.9444444444444444,18.0,2,11.0,0.5655707705249774,2,8.0,0.5068503202294924,0,7.0,0.8463678788177111,0,0.0,0.0160713110158363,0,0.0,0.5523078393453609,1,1.0,0.3206596335492545,1,8.0,0.0,0.0,0.0,1.0
288.0,6.0,41.0,1.3225806451612905,6.847904799408349,31.0,216.0,6.967741935483871,12.0,0.3870967741935484,6.0,52.0,17.0,4.312765816462284,3.466666666666667,3.466666666666667,15.0,2,14.0,0.4263515134223626,2,15.0,0.2775829413260215,0,7.0,0.9591230793957328,1,8.0,0.4983521461692725,1,4.0,9.71244322017638e-06,0,4.0,0.4997992771062949,0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,22.0,0.7096774193548387,8.5471477555663,31.0,232.0,7.483870967741935,16.0,0.5161290322580645,2.0,44.0,0.0,6.943006398231822,2.933333333333333,2.933333333333333,15.0,0,5.0,0.7516951469238778,0,0.0,0.0615931401270314,0,14.0,0.9251360674091192,1,16.0,0.3147128459502426,0,0.0,0.5818232746247585,1,6.0,0.0,0,3.0,0.91491568758171,0.0,0.0,1.0
304.0,7.0,52.0,1.7333333333333334,6.796473487767086,30.0,228.0,7.6,0.0,0.0,7.0,71.0,27.0,3.9889434897651648,5.071428571428571,5.071428571428571,14.0,1,8.0,0.4791511566500985,1,8.0,0.3455860290276945,2,21.0,0.517298918190019,3,34.0,9.767631029747362e-05,0,0.0,0.4960980471932875,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,8.921104401363028,25.0,201.0,8.04,0.0,0.0,0.0,20.0,0.0,8.207144059720743,2.5,2.5,8.0,0,4.0,0.6912869665815231,0,0.0,0.7743607548593662,0,16.0,0.8000833532404292,0,0.0,0.8863406261305827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,13.0,0.52,7.625319569760016,25.0,144.0,5.76,0.0,0.0,4.0,27.0,7.0,4.985049016134894,2.4545454545454546,2.4545454545454546,11.0,2,10.0,0.2990314779442796,1,4.0,0.1399329744086877,0,10.0,0.8851229361302023,1,3.0,2.277356926497437e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,45.0,1.875,6.926824485377625,24.0,151.0,6.291666666666667,7.0,0.2916666666666667,5.0,64.0,37.0,6.203239473000945,4.923076923076923,4.923076923076923,13.0,2,22.0,0.4826833702319789,1,12.0,0.6623908713601722,1,14.0,0.6359977782577216,1,16.0,0.431646293715303,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.12,7.879575855056784,25.0,145.0,5.8,0.0,0.0,1.0,17.0,0.0,7.851200438719858,1.4166666666666667,1.4166666666666667,12.0,0,3.0,0.7410848413289278,0,0.0,0.7025155792875235,0,3.0,0.9837103425880076,0,8.0,0.8378982051614752,0,0.0,1.0,1,3.0,0.000106379004794,0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,18.0,0.6923076923076923,7.861812878866446,26.0,141.0,5.423076923076923,0.0,0.0,2.0,27.0,10.0,7.243929302485586,2.25,2.25,12.0,1,10.0,0.6361210125291907,0,0.0,0.8463664396285318,0,3.0,0.9799417553017056,0,3.0,0.6388662435496029,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6734183439595379,0.0,0.0,1.0
352.0,3.0,13.0,0.4193548387096774,7.932133062155178,31.0,156.0,5.032258064516129,15.0,0.4838709677419355,3.0,25.0,0.0,6.842681648151794,1.7857142857142858,1.7857142857142858,14.0,0,3.0,0.5633833630412275,0,0.0,0.8868963366426832,0,3.0,0.997036882478304,2,11.0,0.3904444539185286,0,0.0,1.0,0,3.0,0.9469517071480948,1,5.0,0.0,0.0,0.0,1.0
360.0,11.0,57.0,1.3902439024390243,6.721947166025599,41.0,193.0,4.7073170731707314,37.0,0.902439024390244,9.0,68.0,43.0,5.736146202012274,3.238095238095238,3.238095238095238,21.0,4,16.0,0.4130357171369708,0,0.0,0.7721820620367533,0,3.0,0.928340747737971,4,36.0,0.314752971852674,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4924443083385229,0.0,0.0,1.0
368.0,6.0,32.0,0.7441860465116279,7.029227915359432,43.0,229.0,5.325581395348837,36.0,0.8372093023255814,5.0,51.0,0.0,5.007888675552965,3.0,3.0,17.0,0,0.0,0.9451091321879852,1,4.0,0.5482619661125879,0,0.0,0.5572779056833946,3,26.0,0.1140925211904341,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0.0,0.0,1.0
376.0,5.0,43.0,0.8775510204081632,7.893545467146681,49.0,228.0,4.653061224489796,0.0,0.0,4.0,52.0,1.0,7.577371200279974,2.6,2.6,20.0,0,0.0,0.8951320756329466,1,2.0,0.622446320814546,0,3.0,0.7832418808222366,1,18.0,0.4498606348876784,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0.0,0.0,1.0
384.0,8.0,67.0,1.2884615384615383,7.247662771793685,52.0,267.0,5.134615384615385,39.0,0.75,8.0,76.0,24.0,6.85700223071813,3.1666666666666665,3.1666666666666665,24.0,1,5.0,0.6687272598510993,1,10.0,0.6678855453367656,1,4.0,0.7764422851667215,4,17.0,0.0020019348156488,0,0.0,0.2531012726444613,0,0.0,0.956460223573462,1,40.0,0.4603596144706376,0.0,0.0,1.0
392.0,5.0,29.0,0.5576923076923077,7.480182039572962,52.0,318.0,6.115384615384615,51.0,0.9807692307692308,5.0,49.0,0.0,7.156907190312884,2.45,2.45,20.0,1,13.0,0.6363809967915036,0,0.0,0.7419789382767872,3,17.0,0.4860474885447938,0,14.0,0.2672234504941039,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4805897602265663,0.0,0.0,1.0
400.0,5.0,45.0,0.7894736842105263,7.075760438127688,57.0,358.0,6.280701754385965,40.0,0.7017543859649122,5.0,67.0,18.0,5.0439768377346,3.1904761904761907,3.1904761904761907,21.0,1,21.0,0.6439208027847599,1,6.0,0.2843961512789234,0,3.0,0.7355788285824856,2,22.0,0.0001730052890519,0,0.0,1.0,0,0.0,1.0,1,15.0,0.1882638643320912,0.0,0.0,1.0
408.0,7.0,75.0,1.271186440677966,7.537634992195835,59.0,404.0,6.8474576271186445,46.0,0.7796610169491526,7.0,88.0,21.0,7.108309553273949,4.0,4.0,22.0,2,37.0,0.6239239389391276,2,8.0,0.5611576499006744,0,6.0,0.9410619367403942,0,0.0,0.9088365007748094,0,0.0,0.8046400427580717,0,0.0,0.951957080132416,3,37.0,0.0,0.0,0.0,1.0
416.0,4.0,9.0,0.1428571428571428,7.517100914756119,63.0,430.0,6.825396825396825,26.0,0.4126984126984127,3.0,31.0,0.0,6.96968106033701,1.55,1.55,20.0,1,13.0,0.612187219572451,1,2.0,0.6425111659280699,0,6.0,0.969610785152906,1,3.0,0.3157951731261052,0,0.0,1.0,0,7.0,0.7863822297950952,0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,59.0,0.921875,7.860315048308003,64.0,474.0,7.40625,44.0,0.6875,8.0,85.0,54.0,6.805907483311957,3.1481481481481484,3.1481481481481484,27.0,2,27.0,0.5885817724079991,3,19.0,0.5744086044342268,0,6.0,0.9328325614349864,3,22.0,0.2867889645251037,0,0.0,1.0,0,7.0,0.8467535719532955,0,4.0,0.9215944629068908,0.0,0.0,1.0
432.0,9.0,75.0,1.171875,7.468617959342202,64.0,526.0,8.21875,52.0,0.8125,9.0,106.0,21.0,5.057646978340507,4.24,4.24,25.0,0,14.0,0.7180656221990367,0,0.0,0.8646699149183018,0,6.0,0.9028283306373828,7,65.0,0.0747746840477822,0,0.0,0.1285528275100576,2,18.0,0.2611245353492625,0,3.0,0.7525320053552087,0.0,0.0,1.0
440.0,8.0,46.0,0.7076923076923077,7.748081554555042,65.0,535.0,8.23076923076923,9.0,0.1384615384615384,8.0,126.0,20.0,6.16269606387114,4.2,4.2,30.0,1,25.0,0.7488216174457313,0,0.0,0.7649894927722516,1,7.0,0.5270320499610259,4,79.0,0.1790455505638924,1,2.0,0.00012423598985,1,13.0,0.5427359513673522,0,0.0,0.9799812385443032,0.0,0.0,1.0
448.0,3.0,7.0,0.1111111111111111,8.074435867832962,63.0,509.0,8.079365079365079,0.0,0.0,2.0,60.0,0.0,7.332878754383242,2.142857142857143,2.142857142857143,28.0,0,12.0,0.8788018653875224,0,0.0,0.7234303599399612,0,6.0,0.7239682129972111,1,30.0,0.4134927331624542,0,0.0,1.0,1,12.0,0.5394449065669704,0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,25.0,0.4032258064516129,8.241375541659208,62.0,406.0,6.548387096774194,0.0,0.0,5.0,50.0,0.0,6.96185731181293,2.0,2.0,25.0,3,20.0,0.55394585210457,1,8.0,0.6563253151582173,0,3.0,0.9133722748901644,1,12.0,0.4744674297179983,0,0.0,1.0,0,4.0,0.4678513270057261,0,3.0,0.9277437770294524,0.0,0.0,1.0
464.0,6.0,33.0,0.5409836065573771,7.839392806900579,61.0,435.0,7.131147540983607,29.0,0.4754098360655737,6.0,42.0,0.0,6.395957455182772,1.75,1.75,24.0,0,3.0,0.9194725347461078,5,32.0,0.4057667270671242,0,6.0,0.7022312473502904,1,1.0,0.4874026517734686,0,0.0,0.6592171585129216,0,0.0,0.9564209829891004,0,0.0,1.0,0.0,0.0,0.8924072059027995
472.0,4.0,26.0,0.4482758620689655,7.732977755047169,58.0,423.0,7.293103448275862,0.0,0.0,4.0,48.0,6.0,7.214824458895199,1.8461538461538465,1.8461538461538465,26.0,0,6.0,0.8505490539813225,2,29.0,0.5060260453730122,1,10.0,0.4958272553497401,0,0.0,0.2235787941146821,0,0.0,1.0,1,1.0,0.0028909816146717,0,2.0,0.9732530113538412,0.0,0.0,0.8923222098324853
480.0,14.0,90.0,1.5,6.6878985015535,60.0,476.0,7.933333333333334,53.0,0.8833333333333333,12.0,117.0,69.0,5.353328965938434,4.0344827586206895,4.0344827586206895,29.0,0,10.0,0.9358659429768468,8,65.0,0.2137886955701815,2,22.0,0.3002096440066226,1,8.0,0.3815842844181656,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9977756266602364,0.0,0.0,1.0
488.0,17.0,126.0,1.9090909090909087,5.93484171939012,66.0,572.0,8.666666666666666,96.0,1.4545454545454546,15.0,148.0,31.0,4.778913172448255,4.352941176470588,4.352941176470588,34.0,0,13.0,0.6972861183649715,11,85.0,0.175047816526138,0,0.0,0.935456785291546,3,27.0,0.1834285463997345,0,0.0,1.0,1,23.0,0.5817039105546917,0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,6.0,0.0845070422535211,7.066035686242149,71.0,618.0,8.704225352112676,46.0,0.647887323943662,3.0,98.0,0.0,6.4892054966108486,2.5789473684210527,2.5789473684210527,38.0,1,14.0,0.7611179988792394,1,59.0,0.4234585937280478,0,3.0,0.8528705378846452,0,10.0,0.293021562122758,0,0.0,1.0,1,12.0,0.5493763765204844,0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,32.0,0.4571428571428571,7.615559294898744,70.0,620.0,8.857142857142858,2.0,0.0285714285714285,9.0,60.0,0.0,6.698636614798128,1.4634146341463414,1.4634146341463414,41.0,2,38.0,0.7384556048149677,2,1.0,0.549863692961489,2,9.0,0.5027171487553614,0,0.0,0.5387350733229122,0,0.0,1.0,3,12.0,0.2436455380904441,0,0.0,0.9082134019828156,0.0,0.0,1.0
512.0,10.0,65.0,0.9027777777777778,7.944409058679501,72.0,603.0,8.375,0.0,0.0,10.0,105.0,45.0,6.48200895834779,3.0,3.0,35.0,4,55.0,0.6958124965770963,2,9.0,0.4788007021342765,0,0.0,0.8909810080963951,1,4.0,1.7136286912965794e-05,0,0.0,1.0,3,37.0,0.1303074947900179,0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,9.0,0.1232876712328767,8.156865893028595,73.0,589.0,8.068493150684931,0.0,0.0,4.0,51.0,0.0,7.01547542393037,1.5,1.5,34.0,4,26.0,0.4284344903187401,0,0.0,0.8285430573349022,0,3.0,0.7413893071285055,0,0.0,0.6358541887806052,0,0.0,1.0,0,22.0,0.8439747630675815,0,0.0,0.9524857720374416,0.0,0.0,1.0
528.0,13.0,89.0,1.328358208955224,7.71849394788763,67.0,561.0,8.373134328358208,0.0,0.0,13.0,104.0,53.0,4.66465017078168,3.586206896551724,3.586206896551724,29.0,9,83.0,0.394635766522079,0,0.0,0.7790028469250789,1,10.0,0.6168464081973829,2,9.0,0.1017054524390905,0,0.0,1.0,1,2.0,0.4220397391279832,0,0.0,0.9645469326210095,0.0,0.0,1.0
536.0,4.0,24.0,0.3870967741935484,7.575390225079341,62.0,520.0,8.387096774193548,0.0,0.0,4.0,112.0,8.0,6.099428834280211,3.393939393939394,3.393939393939394,33.0,3,80.0,0.4528670875379321,0,0.0,0.7044156105965683,1,18.0,0.547266246288595,0,3.0,0.4812647625955048,0,0.0,1.0,0,4.0,0.446745213328114,0,7.0,0.744715394148273,0.0,0.0,1.0
544.0,7.0,34.0,0.6181818181818182,8.689579583194368,55.0,449.0,8.163636363636364,0.0,0.0,7.0,48.0,0.0,6.880281246075222,1.7777777777777777,1.7777777777777777,27.0,2,13.0,0.5859054983744884,0,0.0,0.8376243010589995,0,3.0,0.91631441477556,3,12.0,0.1698013343325814,0,0.0,1.0,2,17.0,0.4325697285059823,0,3.0,0.9427996784647872,0.0,0.0,1.0
