step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,6.0,70.0,1.6666666666666667,8.345503796002802,42.0,367.0,8.738095238095237,10.0,0.238095238095238,6,103.0,31.0,7.284028061299313,3.9615384615384617,3.9615384615384617,26,4.0,58.0,0.2795815348979132,1.0,27.0,0.8287297131607226,0.0,3.0,0.8940121332977656,0.0,3.0,0.6124757489502891,0.0,0.0,1.0,0.0,3.0,0.9399920847377754,1.0,9.0,0.6999864812441252,0.0,0.0,1.0
128.0,4.0,13.0,0.2888888888888888,7.862517056724443,45.0,372.0,8.266666666666667,5.0,0.1111111111111111,4,62.0,0.0,6.098015040375989,2.8181818181818183,2.8181818181818183,22,0.0,39.0,0.5276014808105414,2.0,12.0,0.6221331414068336,0.0,3.0,0.5552632030173134,2.0,8.0,0.3149596912956915,0.0,0.0,1.0,0.0,0.0,0.9749296770683052,0.0,0.0,1.0,0.0,0.0,1.0
136.0,12.0,80.0,1.7391304347826086,7.701962923402286,46.0,424.0,9.217391304347826,52.0,1.1304347826086956,12,132.0,70.0,5.688892847070396,4.551724137931035,4.551724137931035,29,3.0,52.0,0.4931363340280454,5.0,44.0,0.3501501857697422,1.0,6.0,0.5579375694852509,2.0,24.0,0.3272005628963936,0.0,0.0,1.0,1.0,6.0,0.6307345561039462,0.0,0.0,0.917440687383639,0.0,0.0,1.0
144.0,6.0,26.0,0.5531914893617021,8.240709819504607,47.0,488.0,10.382978723404255,64.0,1.3617021276595744,5,85.0,0.0,6.308872202811109,4.473684210526316,4.473684210526316,19,1.0,33.0,0.620692291845537,2.0,32.0,0.427936276459244,2.0,19.0,0.3174881490580919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9511249074794114
152.0,3.0,30.0,0.6666666666666666,9.783389460986072,45.0,431.0,9.577777777777778,0.0,0.0,3,50.0,0.0,9.748874398103748,2.1739130434782608,2.1739130434782608,23,0.0,7.0,0.9575818482896236,3.0,33.0,0.508585282572665,0.0,5.0,0.7054500581145012,0.0,0.0,0.6496943838621919,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,4.0,0.9598043807418865,0.0,1.0,0.545506672187376
168.0,6.0,38.0,0.9047619047619048,8.702902254195754,42.0,461.0,10.976190476190476,36.0,0.8571428571428571,6,53.0,18.0,6.607333318223596,2.65,2.65,20,1.0,12.0,0.666910248589107,0.0,0.0,0.7121757514078186,0.0,4.0,0.9399702910011672,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4940622312413381,3.0,25.0,0.0,0.0,0.0,1.0
176.0,7.0,33.0,0.8918918918918919,7.345645986663735,37.0,277.0,7.486486486486487,0.0,0.0,5,38.0,0.0,5.804598225014398,2.375,2.375,16,0.0,4.0,0.6538757793589453,1.0,0.0,0.4771399396169925,1.0,5.0,0.6460751654217902,1.0,15.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0027518705363952,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,42.0,1.135135135135135,7.852898409354675,37.0,288.0,7.783783783783784,11.0,0.2972972972972973,5,51.0,13.0,5.709544424755195,3.1875,3.1875,16,3.0,14.0,0.3202301570473239,0.0,0.0,0.7390790678260934,0.0,4.0,0.9485011039604976,0.0,0.0,0.5642118480498883,0.0,0.0,1.0,2.0,33.0,0.2972574548992128,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,10.0,0.2857142857142857,8.771406473153199,35.0,264.0,7.542857142857143,0.0,0.0,3,35.0,0.0,7.962878171079064,2.0588235294117645,2.0588235294117645,17,0.0,5.0,0.91744775371332,2.0,5.0,0.386700848504563,0.0,4.0,0.9276490877467234,1.0,5.0,0.0,0.0,0.0,1.0,0.0,12.0,0.701918541548663,0.0,0.0,1.0,0.0,4.0,0.9511994192641092
200.0,1.0,13.0,0.40625,9.86332642808372,32.0,220.0,6.875,0.0,0.0,1,29.0,0.0,8.698296166925825,1.8125,1.8125,16,0.0,5.0,0.5783396139546311,0.0,0.0,0.8962059117649583,0.0,4.0,0.8802015273972948,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,7.0,0.7200313157674655,0.0,0.0,1.0
208.0,5.0,25.0,0.8064516129032258,8.23625799085143,31.0,158.0,5.096774193548387,0.0,0.0,5,34.0,5.0,5.809146074855489,2.4285714285714284,2.4285714285714284,14,2.0,19.0,0.474283805514021,1.0,3.0,0.3180304932705414,0.0,4.0,0.950018985594356,0.0,0.0,0.5902468516695265,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,1.0,6.0,0.0,0.0,0.0,1.0
216.0,5.0,21.0,0.65625,7.1127312744744415,32.0,158.0,4.9375,0.0,0.0,4,24.0,0.0,6.709816658358083,1.5,1.5,16,1.0,5.0,0.4561056701750219,2.0,18.0,0.4039481679728209,1.0,1.0,0.4605164907596431,0.0,0.0,0.6355530288449853,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9530822508104566
224.0,4.0,47.0,1.3428571428571427,8.635716824539685,35.0,173.0,4.942857142857143,15.0,0.4285714285714285,4,59.0,35.0,7.553498859665381,3.933333333333333,3.933333333333333,15,1.0,13.0,0.4647847259795258,2.0,37.0,0.5876642770445227,0.0,0.0,0.6005741045079528,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.9958370667665026,0.0,3.0,0.5152742768477624,0.0,0.0,0.9477527792260833
264.0,7.0,73.0,2.433333333333333,6.758310301209078,30.0,223.0,7.433333333333334,0.0,0.0,7,92.0,8.0,5.462698822431033,5.411764705882353,5.411764705882353,17,1.0,20.0,0.6863057039417155,1.0,8.0,0.5949232125017149,0.0,6.0,0.9268798358657592,2.0,16.0,0.2853572206428865,0.0,0.0,0.0228570666587142,3.0,42.0,0.000242421608565,0.0,0.0,0.9521401892500296,0.0,0.0,1.0
272.0,4.0,59.0,1.7352941176470589,7.286237388814215,34.0,219.0,6.441176470588236,0.0,0.0,4,75.0,0.0,6.291921402313931,4.166666666666667,4.166666666666667,18,1.0,0.0,0.4841241611888481,0.0,3.0,0.7182411640312685,0.0,6.0,0.9036574034970688,0.0,0.0,0.5535152472288296,0.0,0.0,1.0,3.0,66.0,0.3005430844067166,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,20.0,0.5714285714285714,7.276548366656032,35.0,237.0,6.771428571428571,18.0,0.5142857142857142,5,52.0,0.0,5.9664074687180975,2.888888888888889,2.888888888888889,18,1.0,7.0,0.7166966808564321,2.0,8.0,0.4989355856264321,0.0,6.0,0.8887522535814822,1.0,6.0,0.0,0.0,0.0,0.5555207195180437,1.0,25.0,0.3080347726820204,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,54.0,1.6875,7.290412344823871,32.0,238.0,7.4375,1.0,0.03125,8,70.0,18.0,4.6041395207692055,4.117647058823529,4.117647058823529,17,2.0,16.0,0.4604477555414676,2.0,17.0,0.2885325676009669,0.0,9.0,0.9751939885791472,0.0,0.0,0.930670501506254,1.0,4.0,3.96873335107281e-05,3.0,20.0,0.0004781027124644,0.0,4.0,0.9332245331848008,0.0,0.0,1.0
296.0,2.0,24.0,0.8571428571428571,7.841458608467884,28.0,184.0,6.571428571428571,0.0,0.0,2,45.0,0.0,7.161424398666138,3.4615384615384617,3.4615384615384617,13,1.0,23.0,0.5624497220926026,0.0,0.0,1.0,0.0,15.0,0.9430211524610848,0.0,0.0,0.5360442061372843,0.0,0.0,0.5019289914345505,1.0,7.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,14.0,0.4375,7.720348426725711,32.0,198.0,6.1875,14.0,0.4375,4,30.0,0.0,4.919768260297976,2.142857142857143,2.142857142857143,14,1.0,4.0,0.1796211980650992,0.0,0.0,0.6695262286139844,1.0,18.0,0.5136903314869301,2.0,8.0,0.3304540169923257,0.0,0.0,0.4124880474225975,0.0,0.0,1.0,0.0,0.0,0.9939985114850391,0.0,0.0,1.0
312.0,3.0,24.0,1.0,7.872765795258384,24.0,158.0,6.583333333333333,0.0,0.0,3,37.0,7.0,5.502800573442164,4.111111111111111,4.111111111111111,9,2.0,18.0,0.3033730731298265,0.0,0.0,0.7256515849893731,1.0,19.0,0.5345725485507552,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,15.0,0.6521739130434783,7.3445741303798835,23.0,143.0,6.217391304347826,0.0,0.0,3,25.0,0.0,4.405256146140022,2.7777777777777777,2.7777777777777777,9,0.0,0.0,0.3441527259729386,1.0,5.0,0.1542938493940261,1.0,16.0,0.6523367924997521,1.0,4.0,1.760405967033315e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.48,8.893490022564128,25.0,148.0,5.92,5.0,0.2,1,18.0,0.0,8.928461151027205,2.571428571428572,2.571428571428572,7,0.0,0.0,0.9296433100721828,0.0,0.0,0.9868980709567432,0.0,6.0,0.8986134113561663,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.874026595240095,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.074074074074074,8.87137470059425,27.0,137.0,5.074074074074074,0.0,0.0,1,18.0,0.0,7.419678414269792,1.3846153846153846,1.3846153846153846,13,0.0,3.0,0.7161880189672942,1.0,4.0,0.4343842178248944,0.0,6.0,0.9227446466532117,0.0,5.0,0.8090202606433767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,15.0,0.5769230769230769,7.689309325841673,26.0,116.0,4.461538461538462,0.0,0.0,2,34.0,16.0,6.978187447534307,2.833333333333333,2.833333333333333,12,0.0,3.0,0.5000057886898387,1.0,12.0,0.643725194064344,1.0,11.0,0.4343854463924872,0.0,8.0,0.7857028582528082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351888007575296,0.0,0.0,1.0
352.0,2.0,21.0,0.7241379310344828,9.165728322768668,29.0,125.0,4.310344827586207,9.0,0.3103448275862069,2,32.0,0.0,7.643602611568875,2.909090909090909,2.909090909090909,11,0.0,0.0,0.7917152912795794,1.0,20.0,0.5291778474357544,0.0,3.0,0.8616115382320839,1.0,6.0,0.4294391595332559,0.0,0.0,1.0,0.0,3.0,0.9978402965749892,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,7.0,0.1891891891891892,7.533669090548908,37.0,116.0,3.135135135135135,0.0,0.0,4,15.0,0.0,6.816020456223977,1.0714285714285714,1.0714285714285714,14,2.0,3.0,0.5808666024263998,0.0,2.0,0.8410065521375967,0.0,3.0,0.8289817530161021,2.0,7.0,0.0296602099562162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,32.0,0.7804878048780488,7.563516905751561,41.0,143.0,3.4878048780487805,27.0,0.6585365853658537,4,40.0,25.0,6.595092711878619,2.0,2.0,20,0.0,3.0,0.9172109745212028,1.0,5.0,0.4987594393396171,0.0,0.0,0.479337020939584,3.0,29.0,0.2184477327749509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7443173895115514,0.0,0.0,1.0
376.0,9.0,26.0,0.5306122448979592,7.013306119198663,49.0,187.0,3.816326530612245,44.0,0.8979591836734694,7,48.0,8.0,4.93763763752655,2.4,2.4,20,0.0,0.0,0.9489202181617522,2.0,15.0,0.4715037052316524,1.0,7.0,0.358298021648547,3.0,26.0,0.1445766262906388,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,32.0,0.6274509803921569,7.861898386507799,51.0,221.0,4.333333333333333,34.0,0.6666666666666666,3,49.0,1.0,7.374148051881856,2.333333333333333,2.333333333333333,21,0.0,0.0,0.9569487320965332,1.0,12.0,0.5419243942887231,2.0,30.0,0.6627283225886768,0.0,7.0,0.4455859417830571,0.0,0.0,0.1637199833781553,0.0,0.0,0.1247202056646778,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0192307692307692,8.535889297580816,52.0,236.0,4.538461538461538,15.0,0.2884615384615384,0,13.0,0.0,9.292965424177895,0.8125,0.8125,16,0.0,0.0,0.7756579280666307,0.0,5.0,0.8036440739289125,0.0,8.0,0.6088277371677177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,4.0,19.0,0.3275862068965517,7.900034444069643,58.0,257.0,4.431034482758621,21.0,0.3620689655172414,3,36.0,23.0,7.059649648090607,1.6363636363636365,1.6363636363636365,22,0.0,0.0,0.8442728536698442,0.0,9.0,0.6999198195689088,3.0,27.0,0.3789628055712571,0.0,0.0,1.0,0.0,0.0,0.0258947431975533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,8.0,0.1428571428571428,7.993666024616094,56.0,264.0,4.714285714285714,7.0,0.125,4,41.0,5.0,8.703240212772927,1.7083333333333333,1.7083333333333333,24,2.0,6.0,0.7335596735404519,2.0,11.0,0.562167443009644,0.0,21.0,0.653948064167298,0.0,0.0,0.9742828685507569,0.0,0.0,0.5849577137933982,0.0,0.0,0.9275232042133312,0.0,3.0,0.9799673089814774,0.0,0.0,1.0
416.0,6.0,16.0,0.2539682539682539,7.345671468473868,63.0,289.0,4.587301587301587,25.0,0.3968253968253968,4,29.0,0.0,7.15252739378541,1.45,1.45,20,1.0,8.0,0.6611378387508631,1.0,12.0,0.7232886895024091,0.0,5.0,0.927203292549679,1.0,2.0,0.333388457763643,0.0,0.0,1.0,1.0,2.0,2.536316017390572e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,35.0,0.546875,8.067843638888345,64.0,326.0,5.09375,37.0,0.578125,4,54.0,25.0,7.494285048646319,2.076923076923077,2.076923076923077,26,0.0,6.0,0.9535540871470491,0.0,11.0,0.8687866154809527,0.0,12.0,0.877406468876366,4.0,21.0,0.0999392555542172,0.0,0.0,1.0,0.0,4.0,0.7353187896324864,0.0,0.0,0.944520929229574,0.0,0.0,1.0
432.0,5.0,16.0,0.2580645161290322,7.696965444693212,62.0,310.0,5.0,0.0,0.0,5,67.0,13.0,6.701029970120147,2.09375,2.09375,32,0.0,6.0,0.8684047067766063,0.0,11.0,0.8239652045462614,0.0,5.0,0.896103659003089,3.0,32.0,0.2556599851507543,0.0,0.0,0.1427891892965455,2.0,13.0,0.5060942500348473,0.0,0.0,0.9699202982714684,0.0,0.0,1.0
440.0,6.0,19.0,0.3114754098360656,6.752395930264704,61.0,311.0,5.098360655737705,1.0,0.0163934426229508,6,75.0,8.0,5.089480480779455,2.5,2.5,30,1.0,8.0,0.6363732939905892,3.0,46.0,0.6690163953673927,0.0,5.0,0.5157568782240659,1.0,15.0,0.2492132030660273,1.0,1.0,0.0020404958138441,0.0,0.0,0.2970378471240796,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,15.0,0.2419354838709677,7.554415531136353,62.0,343.0,5.532258064516129,32.0,0.5161290322580645,6,63.0,0.0,6.116225208619911,2.25,2.25,28,0.0,3.0,0.8774908194358525,0.0,32.0,0.8267417440638891,0.0,5.0,0.9299982696904814,3.0,15.0,0.0231243130254922,0.0,0.0,1.0,3.0,8.0,0.2447994842546541,0.0,0.0,0.929554284834652,0.0,0.0,1.0
456.0,3.0,9.0,0.1551724137931034,7.885891692362779,58.0,291.0,5.017241379310345,0.0,0.0,3,64.0,1.0,6.10136388382291,2.56,2.56,25,0.0,3.0,0.9345802818797804,2.0,38.0,0.6342777369056355,0.0,2.0,0.8943636370399874,0.0,12.0,0.2540339123935303,0.0,0.0,1.0,0.0,6.0,0.4913446885421407,1.0,3.0,1.1029509315880571e-05,0.0,0.0,1.0
464.0,4.0,15.0,0.2542372881355932,7.944519526305643,59.0,304.0,5.152542372881356,13.0,0.2203389830508474,4,63.0,0.0,6.522194452206357,2.333333333333333,2.333333333333333,27,0.0,5.0,0.3365380484516433,3.0,43.0,0.6005655680633898,0.0,2.0,0.9307963385042444,0.0,3.0,0.955997180496167,0.0,0.0,1.0,1.0,3.0,0.4983340320349994,0.0,7.0,0.8723721855092199,0.0,0.0,1.0
472.0,5.0,23.0,0.396551724137931,7.523841722190417,58.0,319.0,5.5,15.0,0.2586206896551724,4,68.0,5.0,6.052059494435374,2.9565217391304346,2.9565217391304346,23,1.0,15.0,0.5290212700956813,2.0,39.0,0.6505484633391946,0.0,0.0,1.0,0.0,0.0,0.0604549378647957,0.0,0.0,1.0,1.0,14.0,0.3307014015202972,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,35.0,0.5932203389830508,7.733070460397303,59.0,335.0,5.677966101694915,16.0,0.2711864406779661,5,92.0,24.0,7.7633861290085,3.066666666666667,3.066666666666667,30,2.0,31.0,0.7471713446614843,2.0,45.0,0.7346720089804282,0.0,0.0,0.9361958972329628,0.0,0.0,0.909956466791798,0.0,3.0,0.4573884498273621,1.0,10.0,0.4116036083444124,0.0,3.0,0.0100913340922559,0.0,0.0,0.9895914369194402
488.0,9.0,57.0,0.8507462686567164,7.08758203679702,67.0,372.0,5.552238805970149,37.0,0.5522388059701493,7,97.0,5.0,6.605757835214652,2.621621621621621,2.621621621621621,37,2.0,50.0,0.5706025409461959,3.0,24.0,0.5253887049307915,0.0,0.0,0.8816528073696672,1.0,1.0,0.5931123541577304,0.0,0.0,1.0,1.0,19.0,0.5983305510142676,0.0,3.0,0.9952840652117704,0.0,0.0,0.9911628032736138
496.0,7.0,41.0,0.5694444444444444,7.389212652783126,72.0,406.0,5.638888888888889,34.0,0.4722222222222222,7,88.0,0.0,6.383188607526198,2.4444444444444446,2.4444444444444446,36,0.0,11.0,0.5174782759030265,3.0,29.0,0.6098294525135401,0.0,1.0,0.9235276055020314,3.0,14.0,0.2215474044151498,0.0,0.0,1.0,1.0,33.0,0.6851736761140111,0.0,0.0,0.9170455957193652,0.0,0.0,1.0
504.0,8.0,63.0,0.9130434782608696,8.087971873359686,69.0,422.0,6.115942028985507,16.0,0.2318840579710145,8,121.0,33.0,6.2130613994082,3.6666666666666665,3.6666666666666665,33,0.0,8.0,0.8128896264292805,5.0,49.0,0.2943040707862505,0.0,0.0,0.7705320927031569,1.0,15.0,0.2706618161939004,0.0,0.0,1.0,2.0,49.0,0.4156365941917409,0.0,0.0,0.9946654057591082,0.0,0.0,1.0
512.0,6.0,35.0,0.5072463768115942,8.110964945718207,69.0,413.0,5.985507246376812,0.0,0.0,6,88.0,0.0,5.570469508449935,3.6666666666666665,3.6666666666666665,24,1.0,14.0,0.5849624738588866,3.0,57.0,0.4102660439261387,0.0,0.0,0.8087941297256558,1.0,4.0,0.3246851714306691,0.0,0.0,1.0,1.0,13.0,0.45081149358257,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,59.0,0.921875,8.184213279882703,64.0,378.0,5.90625,0.0,0.0,5,67.0,0.0,7.130208868199641,2.576923076923077,2.576923076923077,26,0.0,7.0,0.7915859169406427,4.0,53.0,0.4080173413561045,0.0,0.0,0.7953030581201175,1.0,7.0,0.4201816818063029,0.0,0.0,1.0,0.0,0.0,0.919024568411066,0.0,0.0,0.4687904939774442,0.0,0.0,1.0
528.0,1.0,1.0,0.0181818181818181,9.012984371021137,55.0,332.0,6.036363636363636,0.0,0.0,1,25.0,0.0,8.09912025782922,1.0869565217391304,1.0869565217391304,23,0.0,10.0,0.8723512480880213,0.0,10.0,0.4172619525227258,0.0,0.0,0.8499564663089096,0.0,0.0,0.4914726206356645,0.0,0.0,1.0,1.0,1.0,0.481574518131564,0.0,4.0,0.973787049018212,0.0,0.0,1.0
536.0,6.0,25.0,0.4716981132075472,8.861642153772882,53.0,317.0,5.981132075471698,0.0,0.0,6,39.0,14.0,7.86540297945053,1.56,1.56,25,2.0,20.0,0.7643520984069407,0.0,0.0,0.7392853737806564,0.0,0.0,0.8812136101012799,3.0,12.0,0.247593001073327,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
