step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,12,272.0,6.181818181818182,6.60857724593718,44.0,411.0,9.340909090909092,103.0,2.340909090909091,12,332.0,78.0,4.304890224326365,13.833333333333334,13.833333333333334,24.0,0.0,0.0,1.0,12.0,329.0,0.2682435789987478,0.0,3.0,0.7474247512501824,0.0,0.0,0.8915606955588105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,255.0,5.666666666666667,6.641299914786426,45.0,492.0,10.933333333333334,81.0,1.8,8,390.0,58.0,4.763163570327696,17.727272727272727,17.727272727272727,22.0,0.0,0.0,1.0,8.0,380.0,0.2660933661639317,0.0,3.0,0.9859168819986376,0.0,0.0,0.9277808347564516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7237094190511059,0.0,0.0,1.0
112.0,9,323.0,7.340909090909091,7.299031766453337,44.0,561.0,12.75,69.0,1.568181818181818,9,365.0,0.0,5.274851825388147,15.869565217391305,15.869565217391305,23.0,0.0,3.0,0.9015813912183804,8.0,355.0,0.3917001605190003,0.0,3.0,0.891011870174777,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,5.0,0.1063829787234042,9.274405700701283,47.0,588.0,12.51063829787234,27.0,0.574468085106383,1,149.0,0.0,8.509432351756011,5.96,5.96,25.0,0.0,10.0,0.8323145464223486,1.0,136.0,0.7008668702412718,0.0,3.0,0.6164417356680058,0.0,0.0,0.7350449059903005,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7,27.0,0.574468085106383,7.657798525578204,47.0,556.0,11.829787234042554,0.0,0.0,7,63.0,0.0,6.622459654135084,2.333333333333333,2.333333333333333,27.0,0.0,15.0,0.8339388708568904,4.0,42.0,0.373297786224338,1.0,3.0,0.2850961662630375,1.0,1.0,0.4304266744173228,0.0,0.0,1.0,1.0,2.0,0.0026647204039241,0.0,0.0,0.9782568164934208,0.0,0.0,1.0
136.0,1,2.0,0.0416666666666666,9.19082600820182,48.0,541.0,11.270833333333334,0.0,0.0,1,39.0,0.0,8.697284230169934,1.56,1.56,25.0,1.0,20.0,0.677451524658988,0.0,19.0,0.648781492789307,0.0,0.0,0.9230699473350816,0.0,0.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,0.841229343847244,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,5,20.0,0.4347826086956521,9.65101810177507,46.0,517.0,11.23913043478261,0.0,0.0,4,34.0,0.0,9.15382547175942,1.619047619047619,1.619047619047619,21.0,0.0,7.0,0.8725007579558355,2.0,16.0,0.5685091206013216,0.0,0.0,0.8432048628086773,1.0,4.0,5.160707581936831e-05,0.0,0.0,1.0,1.0,7.0,1.5496597527566372e-05,0.0,0.0,0.726669386092732,0.0,0.0,0.9271805494389864
152.0,3,9.0,0.2093023255813953,9.808826946025484,43.0,479.0,11.13953488372093,0.0,0.0,3,23.0,0.0,8.671823530710348,1.2777777777777777,1.2777777777777777,18.0,0.0,7.0,0.8605504016603917,1.0,12.0,0.7348074288795011,1.0,1.0,0.6432435420986932,0.0,0.0,0.6653204449064869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.1448970543058186e-05
160.0,1,1.0,0.0238095238095238,9.489749887728651,42.0,431.0,10.261904761904765,0.0,0.0,1,20.0,0.0,8.326982477182447,1.1764705882352942,1.1764705882352942,17.0,1.0,14.0,0.63725367901665,0.0,3.0,0.7241910935580504,0.0,0.0,0.8801197006722197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8076661170960646,0.0,3.0,0.8787106724121586,0.0,0.0,1.0
168.0,4,21.0,0.6,8.299152914744937,35.0,281.0,8.028571428571428,0.0,0.0,4,34.0,14.0,5.772523514618513,2.0,2.0,17.0,1.0,16.0,0.5300841540905048,2.0,12.0,0.4755479386382218,0.0,0.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4929263809991342,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,30.0,0.8333333333333334,7.799274411101393,36.0,230.0,6.388888888888889,0.0,0.0,3,40.0,6.0,5.433980819483632,2.6666666666666665,2.6666666666666665,15.0,2.0,26.0,0.210210448951447,1.0,8.0,0.4106742730588996,0.0,3.0,0.8799132839149616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2970720021226894,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,17.0,0.4722222222222222,8.086283022814243,36.0,237.0,6.583333333333333,7.0,0.1944444444444444,4,29.0,0.0,6.980645343327757,1.7058823529411764,1.7058823529411764,17.0,2.0,14.0,0.4935110889074472,0.0,0.0,0.7395925574743318,0.0,0.0,0.9824708330736688,0.0,0.0,0.5698588740105014,0.0,0.0,1.0,2.0,12.0,0.3302362870804682,0.0,3.0,0.9550411112591424,0.0,0.0,1.0
208.0,2,5.0,0.1724137931034483,9.205100768558289,29.0,107.0,3.689655172413793,0.0,0.0,2,5.0,1.0,8.67020246232003,0.3846153846153846,0.3846153846153846,13.0,1.0,2.0,0.6380712128199523,1.0,3.0,0.4020171298754619,0.0,0.0,0.9572672201516982,0.0,0.0,0.5636140187906782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9714301538319264
216.0,4,15.0,0.5,7.738769437175166,30.0,66.0,2.2,0.0,0.0,3,16.0,11.0,7.487109734396153,0.9411764705882352,0.9411764705882352,17.0,2.0,12.0,0.3867663949532417,0.0,0.0,0.6708563200718364,1.0,4.0,0.4679028831131271,0.0,0.0,0.6404248393678345,0.0,0.0,0.381316327416863,0.0,0.0,0.9730135144211844,0.0,0.0,0.8397402582206637,0.0,0.0,0.926843498118842
224.0,4,21.0,0.65625,7.367940525100892,32.0,84.0,2.625,18.0,0.5625,4,25.0,9.0,5.958436843359882,1.9230769230769231,1.9230769230769231,13.0,1.0,10.0,0.4028676572726016,0.0,3.0,0.911742161980348,1.0,1.0,0.0002348933799959,2.0,11.0,0.004831598495813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1765619116444633,0.0,0.0,0.9955974029136232
232.0,5,37.0,1.1935483870967742,7.219540522663778,31.0,111.0,3.5806451612903225,27.0,0.8709677419354839,5,41.0,16.0,4.567982474253619,3.727272727272727,3.727272727272727,11.0,1.0,2.0,0.4767821136726367,1.0,4.0,0.4229127180783359,0.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9553408313842716,0.0,0.0,0.7960402194566087,0.0,0.0,1.0
240.0,0,0.0,0.0,9.5112532604544,28.0,121.0,4.321428571428571,10.0,0.3571428571428571,0,9.0,0.0,9.590335780242734,1.125,1.125,8.0,0.0,0.0,0.9778963125697018,0.0,3.0,0.9758536460832934,0.0,3.0,0.9884162118214032,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,3.0,0.5524209112399389,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.559963138959294,26.0,103.0,3.9615384615384617,0.0,0.0,1,9.0,0.0,7.895190025591555,1.125,1.125,8.0,0.0,0.0,0.9286384020242996,0.0,3.0,0.8029680231820389,1.0,6.0,0.4799081315973825,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.125,8.712478809897023,24.0,90.0,3.75,0.0,0.0,1,10.0,1.0,8.920917998975561,1.0,1.0,10.0,0.0,0.0,0.953514621973476,0.0,3.0,0.8879782813178898,0.0,3.0,0.8964347945155924,1.0,3.0,0.5285833950430175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9961520131863048,0.0,0.0,1.0
264.0,1,2.0,0.074074074074074,8.772596078059049,27.0,86.0,3.185185185185185,0.0,0.0,1,8.0,0.0,8.702958879609433,1.0,1.0,8.0,1.0,2.0,0.6741355579427292,0.0,3.0,0.8415257866375657,0.0,3.0,0.9669151216791908,0.0,0.0,0.6403084550988811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,10.0,0.3225806451612903,9.239420179393,31.0,84.0,2.7096774193548385,0.0,0.0,2,16.0,8.0,8.48544415574003,1.2307692307692308,1.2307692307692308,13.0,2.0,10.0,0.4668505140881173,0.0,3.0,0.7535211539941206,0.0,3.0,0.9083149667989812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961375651794024,0.0,0.0,0.9266629635781032,0.0,0.0,1.0
280.0,3,6.0,0.2068965517241379,8.490873736727083,29.0,86.0,2.9655172413793105,2.0,0.0689655172413793,2,15.0,0.0,8.134399076732768,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9237147293439122,1.0,8.0,0.5767746760137952,0.0,3.0,0.8930477383281626,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3398125883903652,0.0,3.0,0.9928451555999996,0.0,0.0,1.0
296.0,2,10.0,0.3571428571428571,8.508153114729582,28.0,108.0,3.857142857142857,4.0,0.1428571428571428,2,17.0,0.0,7.387785911812574,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.8240161764722208,0.0,0.0,1.0,1.0,10.0,0.7595266517080492,0.0,0.0,0.4887608403953466,0.0,0.0,0.5532344583361068,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1034482758620689,8.468814797572117,29.0,105.0,3.6206896551724137,0.0,0.0,1,9.0,0.0,6.305322033298118,1.125,1.125,8.0,1.0,3.0,0.2324632359198597,0.0,0.0,0.7591230422394494,0.0,6.0,0.6682310033787875,0.0,0.0,0.9269310515883962,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,21.0,1.0,9.220394874497108,21.0,82.0,3.9047619047619047,0.0,0.0,3,24.0,15.0,4.764463871540816,4.0,4.0,6.0,2.0,16.0,0.3159548957743956,0.0,0.0,1.0,1.0,8.0,0.4203589802889609,0.0,0.0,0.984881442492432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.961886978496615,22.0,86.0,3.909090909090909,4.0,0.1818181818181818,1,7.0,0.0,7.567767125440147,0.875,0.875,8.0,0.0,0.0,0.6435464683619175,0.0,0.0,0.2679169896919625,0.0,3.0,0.9487072889623006,1.0,4.0,3.53903254685057e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.597393759740584,24.0,82.0,3.4166666666666665,0.0,0.0,0,12.0,5.0,10.253428494420085,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.7818221902422389,0.0,0.0,0.9185213809471262,0.0,7.0,0.932466522881835,0.0,5.0,0.9632086732266164,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.32,8.816682957573748,25.0,83.0,3.32,1.0,0.04,2,19.0,7.0,8.02563865536779,1.3571428571428572,1.3571428571428572,14.0,1.0,5.0,0.7162945637674198,0.0,0.0,0.7654315257344811,0.0,3.0,0.8614623337803028,0.0,8.0,0.868802001514476,0.0,0.0,1.0,1.0,3.0,0.0004085136915358,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,15.0,0.6,7.957161273003924,25.0,76.0,3.04,0.0,0.0,2,21.0,2.0,7.189847571662892,1.75,1.75,12.0,0.0,0.0,0.6997947110439441,0.0,0.0,0.919308943249962,0.0,3.0,0.8548588996045408,1.0,7.0,0.4612435489381128,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,3,11.0,0.3666666666666666,8.188305125932779,30.0,88.0,2.933333333333333,12.0,0.4,3,17.0,0.0,6.8634071144456135,1.4166666666666667,1.4166666666666667,12.0,1.0,2.0,0.6058036317002685,0.0,0.0,0.888876157180813,0.0,3.0,0.9480389065525432,2.0,12.0,0.2418841400232467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,11.0,0.2682926829268293,7.282653468529556,41.0,108.0,2.6341463414634148,20.0,0.4878048780487805,4,17.0,0.0,6.159381416195837,1.0625,1.0625,16.0,3.0,10.0,0.4705108412289618,0.0,0.0,0.8055227092600022,0.0,3.0,0.5417093958431047,1.0,4.0,0.3584091685239672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,30.0,0.7142857142857143,7.361415453121781,42.0,97.0,2.3095238095238093,0.0,0.0,4,36.0,19.0,6.460581492852741,1.8,1.8,20.0,3.0,23.0,0.4851284530072438,0.0,0.0,0.7023400736363896,1.0,10.0,0.602928845830492,0.0,0.0,0.4354716681772907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.935132338783303,0.0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.687208090441384,49.0,114.0,2.326530612244898,17.0,0.3469387755102041,2,3.0,0.0,8.062335516042888,0.1875,0.1875,16.0,0.0,0.0,0.9663027658251692,1.0,3.0,0.6601281121713576,0.0,0.0,0.6540686268804032,0.0,0.0,0.734199674038792,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,10.0,0.1886792452830188,7.853677918337823,53.0,129.0,2.4339622641509435,15.0,0.2830188679245283,2,15.0,12.0,7.778213484437741,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.7681734429656059,0.0,0.0,0.6152036312097543,0.0,5.0,0.9258397071634712,2.0,10.0,4.511187121775432e-05,0.0,0.0,0.2848333591665524,0.0,0.0,0.510758897993516,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,4.0,0.0754716981132075,8.378394503963046,53.0,141.0,2.660377358490566,12.0,0.2264150943396226,1,5.0,0.0,9.019053046953784,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.623653480821884,0.0,1.0,0.8789983349284191,0.0,0.0,0.8611266153395228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,12.0,0.2105263157894736,7.81949335762625,57.0,143.0,2.508771929824561,2.0,0.0350877192982456,1,22.0,17.0,6.515045586325125,1.1,1.1,20.0,0.0,3.0,0.8032432000704753,0.0,1.0,0.4929303131573335,0.0,0.0,0.875036664032241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,6.0,0.375535332406809,0.0,0.0,1.0
408.0,4,19.0,0.3333333333333333,7.8582301043527,57.0,156.0,2.736842105263158,13.0,0.2280701754385964,4,28.0,6.0,8.00707125733807,1.2727272727272727,1.2727272727272727,22.0,0.0,6.0,0.8705195739536973,3.0,14.0,0.525206504945711,1.0,8.0,0.6836385144966937,0.0,0.0,0.9344257928672248,0.0,0.0,0.6495820530450339,0.0,0.0,0.9648555662249456,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,34.0,0.576271186440678,6.953794847106316,59.0,181.0,3.067796610169492,25.0,0.423728813559322,5,49.0,21.0,6.7629608151331455,1.8846153846153848,1.8846153846153848,26.0,1.0,5.0,0.6165238992744017,3.0,34.0,0.5814141034030066,0.0,2.0,0.9083776023774348,1.0,2.0,0.3455190927734187,0.0,0.0,1.0,0.0,0.0,0.4479957064820789,0.0,6.0,0.6096226099835045,0.0,0.0,1.0
424.0,4,21.0,0.3559322033898305,7.066241534358299,59.0,197.0,3.3389830508474576,16.0,0.2711864406779661,4,38.0,0.0,5.987800395708577,1.3571428571428572,1.3571428571428572,28.0,0.0,6.0,0.5524377486910498,2.0,20.0,0.6050116640348493,0.0,2.0,0.9254972727667392,0.0,1.0,0.4826962597163622,0.0,0.0,1.0,1.0,2.0,0.6453248905464113,1.0,7.0,0.0069976764478381,0.0,0.0,1.0
432.0,7,49.0,0.8166666666666667,7.291593206884372,60.0,227.0,3.783333333333333,30.0,0.5,7,66.0,28.0,6.368539158362965,2.2758620689655173,2.2758620689655173,29.0,0.0,8.0,0.9374588762488232,3.0,44.0,0.530193052554854,0.0,2.0,0.9127320261034548,1.0,2.0,0.4126492698791792,0.0,0.0,0.1296434231635308,3.0,7.0,0.0160077035605111,0.0,3.0,0.9198806123578068,0.0,0.0,1.0
440.0,3,8.0,0.1290322580645161,8.029637944207044,62.0,263.0,4.241935483870968,36.0,0.5806451612903226,3,41.0,0.0,6.8409915101652325,1.9523809523809523,1.9523809523809523,21.0,0.0,10.0,0.8514836745254326,0.0,4.0,0.7799826772588718,0.0,2.0,0.8028751867999856,3.0,8.0,0.0021348978393748,0.0,0.0,1.0,0.0,17.0,0.7115692247916315,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,12.0,0.1935483870967742,8.85531287367035,62.0,274.0,4.419354838709677,11.0,0.1774193548387097,2,48.0,7.0,8.00961863499161,1.7142857142857142,1.7142857142857142,28.0,0.0,15.0,0.9127062503200288,0.0,4.0,0.759661199098464,1.0,8.0,0.5939838988767887,0.0,6.0,0.3346603826659801,0.0,0.0,1.0,1.0,8.0,0.4324046277902718,0.0,7.0,0.949741310492307,0.0,0.0,1.0
456.0,3,18.0,0.3103448275862069,8.389988413883763,58.0,215.0,3.706896551724138,0.0,0.0,3,38.0,0.0,7.53785861064092,1.5833333333333333,1.5833333333333333,24.0,0.0,14.0,0.7550667064631619,2.0,8.0,0.6965915524522572,1.0,16.0,0.6093265864429128,0.0,0.0,0.9128926602348172,0.0,0.0,1.0,0.0,0.0,0.3785535846903622,0.0,0.0,0.9388268973926308,0.0,0.0,1.0
464.0,2,3.0,0.0517241379310344,8.396116328356277,58.0,214.0,3.689655172413793,0.0,0.0,2,17.0,0.0,8.01644166719521,0.7391304347826086,0.7391304347826086,23.0,0.0,6.0,0.9251677576337286,1.0,6.0,0.6479756824211588,0.0,2.0,0.9348529394809646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9669388868768732,1.0,3.0,0.0001030781532522,0.0,0.0,0.9165588721006362
472.0,9,35.0,0.5932203389830508,7.109333660292927,59.0,240.0,4.067796610169491,26.0,0.4406779661016949,9,58.0,41.0,5.665855334622612,2.0,2.0,29.0,0.0,6.0,0.5678074377151495,7.0,35.0,0.3637616455155036,1.0,7.0,1.6281984215944996e-05,1.0,5.0,0.4654133440021786,0.0,0.0,1.0,0.0,3.0,0.5336716726232463,0.0,2.0,0.9826580447539972,0.0,0.0,0.9415843106565024
480.0,7,49.0,0.8909090909090909,6.690198985709727,55.0,283.0,5.1454545454545455,43.0,0.7818181818181819,5,79.0,21.0,5.6163012088565045,3.0384615384615383,3.0384615384615383,26.0,0.0,6.0,0.9300453224478415,4.0,58.0,0.356288446292365,0.0,3.0,0.9011677894734126,0.0,0.0,0.7231265781743053,0.0,0.0,1.0,1.0,12.0,0.4140042894913215,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,34.0,0.5396825396825397,6.4272644487141495,63.0,355.0,5.634920634920635,72.0,1.1428571428571428,12,102.0,23.0,5.123148916808214,2.833333333333333,2.833333333333333,36.0,1.0,24.0,0.7942751823736899,8.0,51.0,0.2597437060343491,0.0,3.0,0.9023927474948884,2.0,8.0,0.2126903843906537,0.0,0.0,1.0,1.0,16.0,0.2600677910826515,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,33.0,0.4714285714285714,8.046313697662583,70.0,410.0,5.857142857142857,55.0,0.7857142857142857,5,114.0,12.0,7.122255520651087,3.1666666666666665,3.1666666666666665,36.0,1.0,38.0,0.820303961909736,3.0,47.0,0.4496065473250177,0.0,7.0,0.9582727896017352,0.0,1.0,0.3256345307666701,0.0,0.0,1.0,1.0,17.0,0.6171673168293584,0.0,4.0,0.9393717885995126,0.0,0.0,1.0
504.0,12,72.0,1.1076923076923078,7.513572081431038,65.0,416.0,6.4,6.0,0.0923076923076923,12,155.0,41.0,6.286019999577673,4.305555555555555,4.305555555555555,36.0,2.0,50.0,0.7559918067125624,8.0,81.0,0.2107485863011481,0.0,10.0,0.8627625546911448,0.0,0.0,0.5802865842379203,0.0,0.0,1.0,2.0,14.0,0.2539189316713883,0.0,0.0,0.9433872752611466,0.0,0.0,1.0
512.0,8,88.0,1.353846153846154,6.96878769410787,65.0,468.0,7.2,52.0,0.8,8,173.0,18.0,5.286189888001253,5.965517241379311,5.965517241379311,29.0,3.0,56.0,0.5507873325869321,2.0,79.0,0.3915690981616943,2.0,21.0,0.5416017578917005,1.0,4.0,0.0,0.0,0.0,1.0,0.0,13.0,0.5239904492842772,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,139.0,2.171875,8.236574971065222,64.0,508.0,7.9375,40.0,0.625,9,203.0,30.0,7.228158505096455,7.0,7.0,29.0,3.0,64.0,0.691427498941722,2.0,80.0,0.6217519467104212,2.0,37.0,0.5544118060069568,0.0,0.0,0.589121738557569,0.0,0.0,1.0,2.0,22.0,5.602067242790835e-05,0.0,0.0,1.0,0.0,0.0,1.0
