step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,2,31.0,0.5961538461538461,8.245516938255964,52,125.0,2.4038461538461537,22.0,0.4230769230769231,2,33.0,9.0,7.891103630178751,2.0625,2.0625,16,0,0.0,0.9249542155410608,2,31.0,0.4465350801651919,0,0.0,0.9072106063946832,0,0.0,0.2409482766670081,0,0.0,0.2611360000173121,0,0.0,1.0,0,2.0,0.9206595551622472,0,0.0,1.0
392.0,2,35.0,0.660377358490566,8.587315050654508,53,137.0,2.5849056603773586,12.0,0.2264150943396226,2,41.0,8.0,8.164280517866585,2.411764705882353,2.411764705882353,17,0,0.0,0.6093680434006323,2,36.0,0.5284861385962311,0,5.0,0.8893276476272373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590619431940124,0,0.0,1.0
400.0,5,46.0,0.7931034482758621,7.741484179997881,58,157.0,2.706896551724138,20.0,0.3448275862068966,4,46.0,5.0,5.732482692648684,2.3,2.3,20,0,0.0,0.8103934909507033,4,46.0,0.4224019003954311,0,0.0,0.6105276612353787,0,0.0,1.0,0,0.0,0.0354882718977581,0,0.0,1.0,0,0.0,0.5060556760678228,0,0.0,1.0
408.0,3,6.0,0.1132075471698113,7.745895677964547,53,158.0,2.981132075471698,1.0,0.0188679245283018,3,25.0,0.0,7.839122284307567,1.0416666666666667,1.0416666666666667,24,0,3.0,0.8963820532516633,3,12.0,0.5672942421863368,0,10.0,0.889065224197305,0,0.0,0.8963237721038582,0,0.0,0.6718936270497502,0,0.0,0.652151986834758,0,0.0,1.0,0,0.0,1.0
416.0,6,17.0,0.288135593220339,7.3425742475791855,59,162.0,2.7457627118644066,4.0,0.0677966101694915,5,43.0,18.0,7.1901621872538,1.72,1.72,25,1,12.0,0.7033217253871306,2,13.0,0.6439131855703802,1,15.0,0.738577416434923,0,0.0,0.9865613217978954,0,0.0,1.0,1,3.0,0.5539222539779621,0,0.0,1.0,0,0.0,1.0
424.0,1,13.0,0.2203389830508474,8.303591435219714,59,188.0,3.1864406779661016,26.0,0.4406779661016949,1,38.0,0.0,8.218776561102889,1.52,1.52,25,1,23.0,0.7037284131203368,0,1.0,0.8223181122042056,0,12.0,0.6911838429968874,0,0.0,0.8957664360867152,0,0.0,1.0,0,2.0,0.6401829342980413,0,0.0,0.0292207670216797,0,0.0,1.0
432.0,2,23.0,0.3898305084745763,8.454885423824164,59,193.0,3.2711864406779663,5.0,0.0847457627118644,2,46.0,8.0,8.51319887248485,1.7692307692307692,1.7692307692307692,26,1,32.0,0.7270401418583975,0,4.0,0.7709529933630395,0,7.0,0.8879214100574792,1,3.0,0.5345064442798174,0,0.0,0.1346567243848604,0,0.0,1.0,0,0.0,0.9585791391259912,0,0.0,1.0
440.0,7,52.0,0.8666666666666667,7.43933550005322,60,212.0,3.533333333333333,19.0,0.3166666666666666,7,76.0,30.0,5.166924863052219,3.04,3.04,25,2,42.0,0.4165723546219637,3,19.0,0.6158978586890895,1,9.0,0.4397482236301211,1,4.0,0.0,0,0.0,1.0,0,2.0,0.9777133672183506,0,0.0,1.0,0,0.0,1.0
448.0,7,58.0,0.9666666666666668,7.278616929010822,60,253.0,4.216666666666667,41.0,0.6833333333333333,6,80.0,4.0,5.568144418698081,2.857142857142857,2.857142857142857,28,3,30.0,0.0020436676527355,3,43.0,0.6584389585590552,0,7.0,0.8659945616127039,0,0.0,0.8593476829503938,0,0.0,1.0,0,0.0,0.8783210275681792,0,0.0,0.9665932857338118,0,0.0,1.0
456.0,4,70.0,1.206896551724138,7.330433866432148,58,269.0,4.637931034482759,16.0,0.2758620689655172,4,90.0,10.0,5.721197663619829,3.6,3.6,25,0,9.0,0.2552720158684771,4,74.0,0.5836397979361468,0,7.0,0.8842114779951499,0,0.0,0.9102480123779064,0,0.0,1.0,0,0.0,0.032956794356515,0,0.0,1.0,0,0.0,0.9713745989875464
464.0,10,128.0,2.098360655737705,7.145963816814559,61,327.0,5.360655737704918,58.0,0.9508196721311476,9,145.0,55.0,5.163507757315331,4.67741935483871,4.67741935483871,31,1,15.0,0.0,7,116.0,0.4957925800009967,0,7.0,0.8829928385221306,0,0.0,0.937255420426928,0,0.0,1.0,1,7.0,0.5150667402987503,0,0.0,1.0,0,0.0,0.9793306947597238
472.0,3,18.0,0.3214285714285714,7.20672826270213,56,339.0,6.053571428571429,12.0,0.2142857142857142,2,38.0,0.0,6.246667220549032,1.2666666666666666,1.2666666666666666,30,0,6.0,0.6700089653165109,1,16.0,0.5315954951862741,0,7.0,0.7724549412118448,0,0.0,0.9523665282415886,0,3.0,0.5144321294441367,1,6.0,0.6469454429934659,0,0.0,1.0,0,0.0,1.0
480.0,16,57.0,0.9827586206896552,6.184151722896679,58,387.0,6.672413793103448,48.0,0.8275862068965517,14,107.0,69.0,4.55736560758933,3.057142857142857,3.057142857142857,35,0,14.0,0.966117846715654,11,60.0,0.2450746969028018,1,10.0,0.4279113191740312,0,0.0,0.8660596260831638,0,0.0,1.0,2,20.0,0.1872046392878329,0,3.0,0.9590497793738124,0,0.0,1.0
488.0,19,162.0,2.571428571428572,5.945998741424106,63,462.0,7.333333333333333,75.0,1.1904761904761905,18,217.0,110.0,3.3443676617321656,6.382352941176471,6.382352941176471,34,0,8.0,0.715048280903377,16,170.0,0.2058383834889168,1,9.0,0.0,0,0.0,0.887497227802666,0,0.0,1.0,1,30.0,0.1900550056916024,0,0.0,1.0,0,0.0,1.0
496.0,9,118.0,1.6857142857142855,7.367706829503785,70,554.0,7.914285714285715,92.0,1.3142857142857145,9,211.0,0.0,5.599672477677986,5.861111111111111,5.861111111111111,36,1,12.0,0.7521413947962963,7,193.0,0.3320298967950702,0,0.0,0.7184926186841903,0,0.0,0.6345808209783114,0,0.0,1.0,0,4.0,0.7358689571831518,1,2.0,0.4956283008436816,0,0.0,1.0
504.0,13,184.0,2.830769230769231,7.67900069669812,65,563.0,8.661538461538461,9.0,0.1384615384615384,13,206.0,0.0,5.937073107211435,6.242424242424242,6.242424242424242,33,1,31.0,0.8190692239114515,9,163.0,0.2410936496266312,2,8.0,0.4136128374441166,1,4.0,0.2788035659456023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644013168916702,0,0.0,1.0
512.0,8,42.0,0.6268656716417911,7.558321954859354,67,612.0,9.134328358208956,49.0,0.7313432835820896,7,168.0,0.0,6.678833915420957,5.090909090909091,5.090909090909091,33,1,19.0,0.7412542320268367,5,139.0,0.3291037828449102,0,0.0,0.8033943780259354,1,7.0,0.1452773092190563,0,0.0,1.0,0,3.0,0.9963181057554326,0,0.0,0.9344732299311286,0,0.0,1.0
520.0,7,58.0,0.8787878787878788,8.100478559380262,66,637.0,9.651515151515152,25.0,0.3787878787878788,5,68.0,0.0,7.708232077864259,2.4285714285714284,2.4285714285714284,28,1,17.0,0.7080765662431802,3,43.0,0.4937359443765923,0,0.0,0.8682587703852271,1,8.0,0.3831748391095341,0,0.0,1.0,0,0.0,0.9534246064122728,0,0.0,1.0,0,0.0,1.0
528.0,7,25.0,0.3846153846153846,8.315906697622907,65,691.0,10.63076923076923,54.0,0.8307692307692308,6,74.0,6.0,7.1459470238832425,2.5517241379310347,2.5517241379310347,29,4,45.0,0.6445639280046227,1,21.0,0.3497659469427422,0,0.0,0.7976814969956684,0,0.0,0.4059386593950012,0,0.0,1.0,1,1.0,0.499662668897503,0,7.0,0.7665238562254054,0,0.0,1.0
536.0,1,12.0,0.2,8.735824204416629,60,577.0,9.616666666666667,0.0,0.0,1,74.0,0.0,8.427625291369873,2.466666666666667,2.466666666666667,30,0,44.0,0.691875111948371,1,24.0,0.5623489005985078,0,3.0,0.859753734358566,0,0.0,0.9758318261276738,0,0.0,1.0,0,3.0,0.9587295145996134,0,0.0,1.0,0,0.0,1.0
552.0,7,34.0,0.5862068965517241,8.975891695072365,58,513.0,8.844827586206897,0.0,0.0,7,46.0,17.0,7.05985232625848,1.84,1.84,25,2,22.0,0.6636789795986678,4,15.0,0.1492071808301906,0,0.0,0.7950960547750405,1,9.0,0.5922207658137922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565325368210787
560.0,5,9.0,0.1525423728813559,8.58525847676941,59,363.0,6.152542372881356,0.0,0.0,3,30.0,0.0,8.48083210230151,1.0714285714285714,1.0714285714285714,28,1,18.0,0.7445720342276232,1,9.0,0.4570581452231222,0,0.0,0.8443736728258696,1,3.0,0.346101341514223,0,0.0,0.3386959696093047,0,0.0,0.8616197306269915,0,0.0,1.0,0,0.0,0.9254237888730648
