step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,2,5.0,0.131578947368421,9.347740805589902,38.0,256.0,6.7368421052631575,0.0,0.0,2.0,19.0,0.0,8.639591816640184,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.8913561796208725,2.0,12.0,0.4084620153260052,0.0,4.0,0.6992244339968036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9246074154800306,0.0,0.0,0.9292694812944896
200.0,3,27.0,0.7714285714285715,9.549141163167844,35.0,221.0,6.314285714285714,0.0,0.0,3.0,41.0,22.0,8.484257770236677,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.7129652185204775,3.0,34.0,0.3925642834356291,0.0,4.0,0.9412336278850248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9268232251804992,0.0,0.0,0.3105765422917648,0.0,0.0,0.9092056811888808
208.0,5,22.0,0.7096774193548387,7.256061648713465,31.0,135.0,4.354838709677419,0.0,0.0,5.0,37.0,0.0,6.523902047072162,2.176470588235294,2.176470588235294,17.0,2.0,12.0,0.513508554475967,0.0,5.0,0.5550416777500192,0.0,4.0,0.9366283725147356,0.0,0.0,0.6039571453692435,0.0,0.0,1.0,2.0,10.0,0.0002076537236588,1.0,6.0,0.0,0.0,0.0,0.9515933936460708
216.0,4,17.0,0.5151515151515151,7.165190642834888,33.0,135.0,4.090909090909091,0.0,0.0,3.0,29.0,0.0,6.600316590850628,1.6111111111111112,1.6111111111111112,18.0,1.0,5.0,0.6411524129037637,1.0,10.0,0.6655980507758442,0.0,4.0,0.4750145761524478,0.0,0.0,0.6122517236136661,0.0,0.0,0.3942977571562948,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4443881223359812
232.0,9,97.0,2.9393939393939394,6.854157337726557,33.0,197.0,5.96969696969697,48.0,1.4545454545454546,9.0,105.0,48.0,3.762713865542124,7.0,7.0,15.0,3.0,34.0,0.3726521263156377,2.0,12.0,0.3242251445576377,2.0,22.0,0.0001042314719257,1.0,11.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.856180651983371,0.0,0.0,1.0
240.0,4,79.0,2.821428571428572,8.005679800842712,28.0,215.0,7.678571428571429,18.0,0.6428571428571429,4.0,82.0,0.0,5.75411125832279,8.2,8.2,10.0,2.0,40.0,0.3190625011494588,0.0,0.0,0.9539489047770506,0.0,3.0,0.8959022957865427,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,34.0,0.464184200596029,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,5.0,0.1785714285714285,8.66096843882558,28.0,233.0,8.321428571428571,18.0,0.6428571428571429,2.0,8.0,0.0,6.548045000245379,1.0,1.0,8.0,0.0,0.0,0.9620981564647644,1.0,3.0,0.544522306340362,0.0,3.0,0.9994814254555002,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,1.0,2.0,7.131280104314189e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.12,9.168415295099416,25.0,188.0,7.52,0.0,0.0,1.0,18.0,10.0,9.11350239347331,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.9488878518536432,0.0,0.0,0.8932293128686924,0.0,6.0,0.9506978597433716,1.0,3.0,0.0276972018443641,0.0,0.0,1.0,0.0,3.0,0.9280076300124834,0.0,3.0,0.8971146083879041,0.0,0.0,1.0
264.0,2,19.0,0.7037037037037037,8.990271083219762,27.0,151.0,5.592592592592593,0.0,0.0,2.0,31.0,13.0,8.384074475179231,2.583333333333333,2.583333333333333,12.0,0.0,3.0,0.926842583465067,0.0,0.0,0.8582556669299701,0.0,3.0,0.8587463969021039,2.0,19.0,0.3261304112062829,0.0,0.0,1.0,0.0,3.0,0.3688181430325493,0.0,3.0,0.9007807002707362,0.0,0.0,1.0
272.0,2,6.0,0.1764705882352941,8.30292268544425,34.0,164.0,4.823529411764706,13.0,0.3823529411764705,2.0,16.0,0.0,7.6767628395048115,1.0,1.0,16.0,1.0,0.0,0.4891925444396377,0.0,0.0,0.6682149738377711,0.0,3.0,0.8936580657616378,0.0,0.0,0.9913287157552518,0.0,0.0,1.0,1.0,10.0,0.6039539591599129,0.0,3.0,0.930836574740466,0.0,0.0,1.0
280.0,3,14.0,0.4516129032258064,8.499325450266337,31.0,161.0,5.193548387096774,0.0,0.0,3.0,17.0,1.0,7.58243898895032,1.2142857142857142,1.2142857142857142,14.0,1.0,7.0,0.6864688615629704,1.0,5.0,0.5068857871672099,0.0,3.0,0.9580832527415872,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.3173160907879281,0.0,0.0,0.9771141537133762,0.0,0.0,1.0
288.0,2,16.0,0.5333333333333333,9.376000187371822,30.0,154.0,5.133333333333334,0.0,0.0,2.0,22.0,5.0,6.750778060745297,3.142857142857143,3.142857142857143,7.0,1.0,18.0,0.6446719269710717,0.0,0.0,0.925984400791409,0.0,3.0,0.8744438167644631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,23.0,0.8846153846153846,8.949205007439899,26.0,142.0,5.461538461538462,0.0,0.0,1.0,33.0,11.0,8.249449305581997,2.75,2.75,12.0,1.0,26.0,0.6061311870213881,0.0,0.0,0.0992705323668242,0.0,7.0,0.9472905050483224,0.0,0.0,0.8160850895815192,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,47.0,1.7407407407407407,7.427244517774331,27.0,163.0,6.037037037037037,21.0,0.7777777777777778,4.0,54.0,21.0,5.016010742096915,4.5,4.5,12.0,3.0,43.0,0.183854013065921,1.0,7.0,0.3530828710881637,0.0,4.0,0.7879282150324334,0.0,0.0,0.9020872684666744,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,32.0,1.391304347826087,7.736850732781464,23.0,169.0,7.3478260869565215,6.0,0.2608695652173913,5.0,38.0,0.0,3.96368663148331,4.75,4.75,8.0,3.0,26.0,0.2401827803466978,0.0,0.0,0.68878968889006,1.0,8.0,0.0,0.0,0.0,0.974388934444247,1.0,4.0,9.788883693741607e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,57.0,2.111111111111111,7.346497575498601,27.0,209.0,7.74074074074074,40.0,1.4814814814814814,5.0,60.0,22.0,4.009074520362986,5.454545454545454,5.454545454545454,11.0,3.0,50.0,0.2014083379296483,1.0,5.0,0.1361433747603154,0.0,0.0,0.7779219610236403,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.24,7.805429125505397,25.0,160.0,6.4,0.0,0.0,2.0,14.0,0.0,8.275725478420975,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.862573101621007,0.0,0.0,0.9208152512605322,2.0,6.0,0.0001674833827199,0.0,5.0,0.9077847753701854,0.0,0.0,1.0,0.0,0.0,0.9591731596239376,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,26.0,1.04,7.915092913467881,25.0,164.0,6.56,4.0,0.16,3.0,34.0,20.0,6.776038838546596,2.6153846153846154,2.6153846153846154,13.0,0.0,3.0,0.7757747033529678,0.0,0.0,0.4534874804342468,2.0,22.0,0.0,0.0,5.0,0.8176576559664974,0.0,0.0,1.0,1.0,4.0,0.0001275184044534,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,19.0,0.6785714285714286,8.053639817483313,28.0,192.0,6.857142857142857,28.0,1.0,2.0,22.0,0.0,6.601327756266291,2.2,2.2,10.0,1.0,7.0,0.5104005892720969,0.0,0.0,0.876119674737989,0.0,0.0,1.0,0.0,3.0,0.4438885110897342,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.951329317601712,0.0,0.0,1.0
352.0,7,52.0,1.793103448275862,6.875088348809088,29.0,155.0,5.344827586206897,0.0,0.0,6.0,59.0,37.0,4.321376717069182,4.538461538461538,4.538461538461538,13.0,2.0,22.0,0.397192788943415,0.0,7.0,0.756169281693023,0.0,0.0,1.0,3.0,10.0,0.0002735105737343,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,9.0,0.2307692307692307,7.488281080829647,39.0,187.0,4.794871794871795,32.0,0.8205128205128205,3.0,22.0,0.0,6.674470162612829,1.5714285714285714,1.5714285714285714,14.0,3.0,8.0,0.479486341072443,0.0,7.0,0.8493116538144,0.0,0.0,1.0,0.0,7.0,0.369153224626208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,14.0,0.3255813953488372,7.654689255392703,43.0,204.0,4.744186046511628,17.0,0.3953488372093023,4.0,30.0,8.0,5.7899993975187165,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.9569912318537004,1.0,11.0,0.5345633820459671,0.0,2.0,0.7863275275522854,3.0,17.0,0.0941699772525332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,23.0,0.4693877551020408,7.387621660052947,49.0,224.0,4.571428571428571,20.0,0.4081632653061224,6.0,50.0,20.0,5.800555950554052,2.380952380952381,2.380952380952381,21.0,0.0,0.0,0.9195519318747682,2.0,20.0,0.6099778522167326,0.0,0.0,0.6641287304800539,3.0,30.0,0.1617362680221147,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,17.0,0.3269230769230769,7.764861417425844,52.0,246.0,4.730769230769231,22.0,0.4230769230769231,3.0,39.0,0.0,7.913962419906771,1.95,1.95,20.0,1.0,4.0,0.5767436824324546,1.0,16.0,0.6996682706969126,1.0,7.0,0.7564937124625667,0.0,8.0,0.4726213109350727,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,4.0,0.8844651524945754,0.0,0.0,1.0
392.0,4,25.0,0.4807692307692308,7.999988503197295,52.0,270.0,5.1923076923076925,24.0,0.4615384615384615,4.0,42.0,3.0,7.270817704387517,2.333333333333333,2.333333333333333,18.0,3.0,21.0,0.3651206837309992,0.0,7.0,0.7197757752668886,0.0,10.0,0.8923060854982763,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7,60.0,1.0526315789473684,6.921083934844971,57.0,312.0,5.473684210526316,42.0,0.7368421052631579,6.0,82.0,40.0,5.6627321400228805,3.1538461538461537,3.1538461538461537,26.0,3.0,45.0,0.5070450695920922,1.0,16.0,0.5246207148493353,1.0,16.0,0.3478844648608836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5565563146988827,0.0,0.0,1.0
408.0,7,63.0,1.05,7.451216946847156,60.0,362.0,6.033333333333333,50.0,0.8333333333333334,7.0,84.0,2.0,6.740145655602485,3.652173913043478,3.652173913043478,23.0,3.0,33.0,0.4579174061502049,4.0,40.0,0.5189410143762414,0.0,8.0,0.7627107026697891,0.0,0.0,0.9586537637617216,0.0,0.0,0.8687432242601427,0.0,0.0,0.948284971144172,0.0,3.0,0.265062603604233,0.0,0.0,1.0
416.0,4,11.0,0.171875,6.98272110859432,64.0,368.0,5.75,6.0,0.09375,2.0,34.0,0.0,6.623977068148237,1.7,1.7,20.0,0.0,7.0,0.6538332203487583,0.0,14.0,0.7171781765261545,0.0,6.0,0.908651491533737,1.0,2.0,0.3088633545370248,0.0,0.0,1.0,1.0,2.0,9.453055782453508e-06,0.0,3.0,0.4868401234372298,0.0,0.0,1.0
424.0,5,15.0,0.2419354838709677,8.150291534933265,62.0,364.0,5.870967741935484,0.0,0.0,4.0,70.0,36.0,7.74936075937657,2.333333333333333,2.333333333333333,30.0,1.0,18.0,0.7564469871576671,2.0,30.0,0.7262075141871328,1.0,14.0,0.6126140050738277,0.0,1.0,0.3524371183192849,0.0,0.0,1.0,0.0,4.0,0.8311678306353574,0.0,3.0,0.9706681662009796,0.0,0.0,1.0
432.0,3,26.0,0.4262295081967213,7.870509308646923,61.0,377.0,6.180327868852459,13.0,0.2131147540983606,3.0,68.0,0.0,7.762949225306517,2.5185185185185186,2.5185185185185186,27.0,0.0,4.0,0.8645127842850158,2.0,49.0,0.691917573139435,0.0,9.0,0.7827173114628346,0.0,3.0,0.727216039776336,0.0,0.0,0.1435037179413668,0.0,0.0,0.8444737128921134,1.0,3.0,0.0,0.0,0.0,1.0
440.0,5,13.0,0.2096774193548387,7.188025313688958,62.0,354.0,5.709677419354839,0.0,0.0,5.0,51.0,0.0,5.344843658899012,1.8214285714285716,1.8214285714285716,28.0,0.0,7.0,0.8162948130557469,1.0,23.0,0.7464083979434691,1.0,14.0,0.3767974545354068,2.0,6.0,0.0048125610626952,1.0,1.0,0.0024855576450673,0.0,0.0,0.1400440308553542,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,64.0,1.032258064516129,7.400417187339376,62.0,394.0,6.354838709677419,40.0,0.6451612903225806,9.0,110.0,59.0,5.899429510938028,3.235294117647059,3.235294117647059,34.0,1.0,15.0,0.7488553710237129,2.0,32.0,0.6585185561686621,0.0,10.0,0.7363009040889543,3.0,30.0,0.0640167089533153,0.0,0.0,1.0,3.0,23.0,0.3968108047352476,0.0,0.0,1.0,0.0,0.0,1.0
456.0,14,133.0,2.046153846153846,6.456837460608109,65.0,483.0,7.430769230769231,89.0,1.3692307692307693,14.0,189.0,79.0,4.211712895359593,5.25,5.25,36.0,3.0,30.0,0.2362433494214011,5.0,63.0,0.5544042052153696,1.0,16.0,0.6037232376222753,4.0,61.0,0.1910150841849109,0.0,0.0,1.0,1.0,19.0,0.2664895758682925,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11,151.0,2.287878787878788,7.268178650538417,66.0,582.0,8.818181818181818,99.0,1.5,11.0,208.0,19.0,5.492754135712953,6.117647058823529,6.117647058823529,34.0,0.0,11.0,0.6571378793786647,3.0,49.0,0.6229186117210104,1.0,21.0,0.4270308081054128,5.0,99.0,0.2674044201618921,0.0,0.0,1.0,2.0,21.0,0.2847145286606593,0.0,7.0,0.9325617868689036,0.0,0.0,1.0
472.0,7,48.0,0.7272727272727273,7.465863067408037,66.0,609.0,9.227272727272728,27.0,0.4090909090909091,7.0,153.0,0.0,5.779696721122204,4.636363636363637,4.636363636363637,33.0,1.0,14.0,0.7004621006424969,4.0,49.0,0.5867456178095298,1.0,29.0,0.4649375009681767,1.0,58.0,0.256320878836972,0.0,0.0,1.0,0.0,3.0,0.8669855636570389,0.0,0.0,0.8255905926738566,0.0,0.0,1.0
480.0,9,60.0,0.9523809523809524,7.318308732229187,63.0,560.0,8.88888888888889,0.0,0.0,7.0,96.0,0.0,5.446756374482463,3.096774193548387,3.096774193548387,31.0,0.0,2.0,0.5980188772794004,7.0,77.0,0.4595444888383562,0.0,3.0,0.5321519714361275,0.0,0.0,0.7295465294566712,0.0,0.0,1.0,0.0,7.0,0.7340840711521246,0.0,7.0,0.4615482515787769,0.0,0.0,1.0
488.0,18,158.0,2.393939393939394,6.569345819955708,66.0,556.0,8.424242424242424,0.0,0.0,17.0,185.0,89.0,3.930328747953865,5.78125,5.78125,32.0,0.0,0.0,0.8006719516239801,11.0,142.0,0.2952958846419181,0.0,0.0,1.0,0.0,0.0,0.8896688674447901,0.0,0.0,1.0,4.0,24.0,0.0080941394536539,2.0,19.0,0.0,0.0,0.0,0.9680207765053976
496.0,11,94.0,1.323943661971831,6.992438006315123,71.0,630.0,8.873239436619718,74.0,1.0422535211267605,11.0,209.0,24.0,5.15992659638668,5.648648648648648,5.648648648648648,37.0,0.0,3.0,0.9146948600699032,3.0,101.0,0.3708312031825174,0.0,3.0,0.9161206583760496,0.0,0.0,0.6734586948821727,0.0,0.0,1.0,6.0,67.0,1.616346796270098e-05,2.0,35.0,0.0,0.0,0.0,1.0
