step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,10.958542434158284,30.0,139.0,4.633333333333334,14.0,0.4666666666666667,0,7.0,0.0,11.710647887682088,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.9554945631458946,0.0,2.0,0.9586920236408196,0.0,3.0,0.9160482315074864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.957784883919398,0.0,0.0,1.0,0.0,0.0,0.9599956201644936
208.0,1,2.0,0.0666666666666666,9.863809035952686,30.0,73.0,2.433333333333333,0.0,0.0,1,7.0,0.0,8.497109550806426,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.9683199405329244,0.0,2.0,0.6553200718463218,0.0,3.0,0.928056940600182,0.0,0.0,0.5842078458403632,0.0,0.0,1.0,1.0,2.0,0.2589864169281775,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
224.0,4,21.0,0.6774193548387096,7.544146319140058,31.0,67.0,2.161290322580645,3.0,0.0967741935483871,4,29.0,16.0,5.706528316652695,2.230769230769231,2.230769230769231,13,0.0,2.0,0.336959257621624,1.0,3.0,0.6836521226143566,0.0,3.0,0.9357130154873368,3.0,18.0,0.0011411482646241,0.0,0.0,1.0,0.0,0.0,0.9651015873395048,0.0,3.0,0.5483980357581474,0.0,0.0,1.0
232.0,3,16.0,0.5333333333333333,7.892058299413814,30.0,91.0,3.033333333333333,24.0,0.8,3,24.0,0.0,6.274244069285939,2.4,2.4,10,1.0,9.0,0.6134934025604005,1.0,8.0,0.3964461177906462,0.0,3.0,0.8532994384084763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0003739224355487,0.0,0.0,0.865113498284338,0.0,0.0,1.0
240.0,4,22.0,0.8148148148148148,7.522231302400354,27.0,113.0,4.185185185185185,22.0,0.8148148148148148,4,30.0,6.0,6.265641570570679,3.333333333333333,3.333333333333333,9,1.0,4.0,0.4565782076649144,1.0,11.0,0.6484360460574813,1.0,9.0,0.4862186126034176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8742559133252278,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5,38.0,1.4615384615384617,7.375978917017952,26.0,138.0,5.307692307692308,25.0,0.9615384615384616,5,42.0,12.0,4.394163720109007,4.2,4.2,10,0.0,0.0,0.9791467094014004,2.0,24.0,0.3705761201787184,1.0,2.0,0.0003201320423638,0.0,1.0,0.9540497411896534,0.0,0.0,1.0,1.0,1.0,0.0006201938721898,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,24.0,1.0,8.131720754756332,24.0,127.0,5.291666666666667,0.0,0.0,2,34.0,0.0,6.977615315994359,3.7777777777777777,3.7777777777777777,9,0.0,0.0,0.964840371687684,0.0,3.0,0.9015100853080292,0.0,3.0,0.8580460298945575,1.0,6.0,0.5016460722962132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2,33.0,1.2222222222222223,8.08906398923974,27.0,135.0,5.0,8.0,0.2962962962962963,2,49.0,15.0,7.547299198450846,3.769230769230769,3.769230769230769,13,0.0,0.0,0.8878142040791429,1.0,6.0,0.580098418028479,0.0,7.0,0.9045937341063226,0.0,3.0,0.6192151623124288,0.0,0.0,0.0093498842094093,0.0,0.0,1.0,1.0,33.0,0.5737932119463071,0.0,0.0,1.0
272.0,1,0.0,0.0,8.715694577846367,33.0,140.0,4.242424242424242,5.0,0.1515151515151515,1,10.0,0.0,8.051574017420545,0.7692307692307693,0.7692307692307693,13,1.0,0.0,0.4903986949318233,0.0,3.0,0.7130815226267824,0.0,7.0,0.950119551771507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,5.0,0.15625,8.547781087640715,32.0,136.0,4.25,0.0,0.0,2,22.0,12.0,8.771368895203054,1.2941176470588236,1.2941176470588236,17,1.0,4.0,0.7036698073224696,1.0,4.0,0.612304291870643,0.0,7.0,0.8968839906539561,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,0.0,7.0,0.923337226559977,0.0,0.0,0.961276500596348,0.0,0.0,1.0
288.0,5,31.0,1.1071428571428572,7.692545522285333,28.0,122.0,4.357142857142857,0.0,0.0,5,41.0,19.0,5.774406559544983,2.9285714285714284,2.9285714285714284,14,2.0,15.0,0.5116121839834595,2.0,16.0,0.2807052086478238,0.0,7.0,0.9020548737735632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004465145014197,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,7.804949470548133,26.0,139.0,5.346153846153846,17.0,0.6538461538461539,0,11.0,0.0,7.895901948190805,1.0,1.0,11,0.0,4.0,0.644788077449779,0.0,0.0,1.0,0.0,7.0,0.7626670280755622,0.0,0.0,1.0,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1724137931034483,9.002869847090965,29.0,137.0,4.724137931034483,0.0,0.0,1,12.0,1.0,5.9253958140613605,1.5,1.5,8,1.0,5.0,0.0,0.0,0.0,0.5916730737404817,0.0,7.0,0.7471428914452891,0.0,0.0,0.9487489235074272,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.811947402841318,23.0,113.0,4.913043478260869,0.0,0.0,1,12.0,0.0,8.198294099230369,1.7142857142857142,1.7142857142857142,7,0.0,0.0,0.9273792878295152,0.0,0.0,0.9341775708706554,1.0,12.0,0.7121467015563476,0.0,0.0,0.9406342771887334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.847691724560486,23.0,94.0,4.086956521739131,0.0,0.0,1,11.0,0.0,7.847189832297701,1.0,1.0,11,0.0,0.0,0.6499787019891355,0.0,0.0,0.2208969509443187,0.0,7.0,0.933360867355346,1.0,4.0,0.4293933749896103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.20080852641462,24.0,90.0,3.75,0.0,0.0,2,18.0,7.0,8.15342692961166,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.9719900376311116,0.0,0.0,0.9309785392532314,2.0,14.0,0.4189297760788029,0.0,4.0,0.9143375426820736,0.0,0.0,1.0,0.0,0.0,0.8628604564129353,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,24.0,0.96,6.773801922198828,25.0,105.0,4.2,15.0,0.6,5,38.0,20.0,5.193778328668939,2.235294117647059,2.235294117647059,17,0.0,0.0,0.7641836069815415,1.0,5.0,0.5630672862051361,2.0,24.0,0.3053652954209717,1.0,5.0,0.4545678549760268,0.0,0.0,1.0,1.0,4.0,0.0003830755408102,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,12.0,0.4285714285714285,6.394356285454386,28.0,131.0,4.678571428571429,26.0,0.9285714285714286,1,19.0,0.0,5.643249480608593,1.5833333333333333,1.5833333333333333,12,0.0,0.0,0.9477655678558434,1.0,13.0,0.7172077518188494,0.0,0.0,0.9837103425880076,0.0,6.0,0.1688940389819295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2776578400992026,0.0,0.0,1.0
352.0,1,2.0,0.0666666666666666,8.79654056640021,30.0,115.0,3.8333333333333335,0.0,0.0,1,11.0,0.0,6.656510147589116,0.9166666666666666,0.9166666666666666,12,0.0,3.0,0.7494280638957925,1.0,5.0,0.6893189004907089,0.0,0.0,0.3917314024539532,0.0,3.0,0.2727945163944524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939701127224495,0.0,0.0,1.0
360.0,5,17.0,0.4473684210526316,8.055054955586593,38.0,112.0,2.9473684210526314,0.0,0.0,4,23.0,12.0,7.04635590088635,1.7692307692307692,1.7692307692307692,13,2.0,3.0,0.5717386228384614,1.0,13.0,0.6987281207067774,1.0,7.0,2.0626070846857934e-05,0.0,0.0,0.7307454044353321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,19.0,0.4634146341463415,7.654427533727686,41.0,137.0,3.341463414634146,25.0,0.6097560975609756,4,31.0,8.0,6.6816990962653415,1.4761904761904765,1.4761904761904765,21,1.0,10.0,0.64660411666794,1.0,8.0,0.5852083962236211,0.0,0.0,0.6984652714213442,2.0,13.0,0.3307275576085877,0.0,0.0,1.0,0.0,0.0,0.6461598832008484,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,26.0,0.5306122448979592,6.946654891324832,49.0,180.0,3.673469387755102,43.0,0.8775510204081632,5,56.0,25.0,6.487641358283855,2.5454545454545454,2.5454545454545454,22,2.0,28.0,0.6371531659317738,1.0,6.0,0.6983862322895541,0.0,4.0,0.7004602711696214,1.0,18.0,0.2428934354748382,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,19.0,0.3584905660377358,7.286444245328725,53.0,213.0,4.018867924528302,33.0,0.6226415094339622,3,33.0,0.0,7.0627539846738685,1.5714285714285714,1.5714285714285714,21,0.0,3.0,0.823419172938057,0.0,3.0,0.7614994488279964,0.0,3.0,0.8742483002304355,3.0,24.0,0.0083162006265007,0.0,0.0,0.3029625865342387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2222222222222222,8.195115027546853,54.0,254.0,4.703703703703703,41.0,0.7592592592592593,2,40.0,7.0,7.768535491694728,2.0,2.0,20,2.0,15.0,0.3756812265363097,0.0,3.0,0.837391641021108,0.0,0.0,0.7778422722945184,0.0,22.0,0.2209432631607801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519564507436018,0.0,0.0,1.0
400.0,5,38.0,0.6666666666666666,7.6155826559788675,57.0,266.0,4.666666666666667,12.0,0.2105263157894736,5,44.0,4.0,5.525389279850512,2.0,2.0,22,2.0,31.0,0.5791416270180584,0.0,3.0,0.501009835212657,2.0,7.0,0.2909089712686571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4914366970403119,0.0,0.0,1.0
408.0,7,38.0,0.6666666666666666,7.644593112732819,57.0,295.0,5.175438596491228,29.0,0.5087719298245614,6,43.0,0.0,7.556042236436177,1.72,1.72,25,1.0,8.0,0.7415384971194832,1.0,0.0,0.6853637399515452,4.0,35.0,0.3111225326505383,0.0,0.0,0.9389939847708352,0.0,0.0,0.6201737289220356,0.0,0.0,0.7416250067171244,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,9.0,0.1451612903225806,7.91688118703628,62.0,313.0,5.048387096774194,18.0,0.2903225806451613,2,22.0,0.0,8.930497465330049,1.2941176470588236,1.2941176470588236,17,1.0,10.0,0.7552257909304954,0.0,0.0,0.8531654929603407,0.0,4.0,0.7820834706330233,0.0,0.0,0.9243796528697642,0.0,0.0,1.0,1.0,8.0,0.3782634985239445,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,23.0,0.365079365079365,8.441482098075548,63.0,334.0,5.301587301587301,21.0,0.3333333333333333,2,27.0,5.0,7.682010016129164,1.2857142857142858,1.2857142857142858,21,1.0,12.0,0.6280168053665535,0.0,3.0,0.7967342321445827,0.0,6.0,0.9301490520141068,1.0,3.0,0.3007532890895471,0.0,0.0,1.0,0.0,3.0,0.9116541409689068,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.499974497270344,62.0,310.0,5.0,0.0,0.0,1,33.0,6.0,7.435179760597522,1.2692307692307692,1.2692307692307692,26,0.0,3.0,0.8311353583440229,0.0,15.0,0.8337045979480765,1.0,7.0,0.5412540144204244,0.0,4.0,0.4263135135316014,0.0,0.0,0.1118987840915706,0.0,4.0,0.6960384854184014,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,28.0,0.4590163934426229,7.607461561039512,61.0,310.0,5.081967213114754,0.0,0.0,5,67.0,34.0,6.466607709683432,2.68,2.68,25,0.0,3.0,0.9590860108570908,1.0,19.0,0.7510737139299213,2.0,23.0,0.210532386178121,1.0,8.0,0.5010376326876071,0.0,0.0,1.0,1.0,11.0,0.5566341625610106,0.0,3.0,0.799216693231303,0.0,0.0,1.0
448.0,9,78.0,1.238095238095238,6.988689844104134,63.0,354.0,5.619047619047619,44.0,0.6984126984126984,8,106.0,39.0,5.0831128664094125,3.925925925925926,3.925925925925926,27,0.0,0.0,0.966777744919422,1.0,27.0,0.7431321356622392,4.0,54.0,0.1931011108536966,0.0,0.0,0.6209425048020253,0.0,0.0,0.0963019936767842,3.0,25.0,0.219094350162315,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10,132.0,2.1639344262295084,7.391137880330328,61.0,370.0,6.065573770491803,16.0,0.2622950819672131,10,162.0,56.0,4.753979999475112,6.48,6.48,25,0.0,2.0,0.7095207663216551,2.0,24.0,0.6909071095220827,4.0,86.0,0.1978860038977448,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.000606460041678,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,11.0,0.1774193548387097,7.60294038730141,62.0,403.0,6.5,33.0,0.532258064516129,3,98.0,0.0,6.869783401668415,3.6296296296296298,3.6296296296296298,27,0.0,2.0,0.9519203961544442,2.0,22.0,0.6644175602628567,1.0,47.0,0.3356157785708304,0.0,5.0,0.9078837730805992,0.0,0.0,1.0,0.0,22.0,0.5162197930398117,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10,41.0,0.6612903225806451,6.823328901179702,62.0,402.0,6.483870967741935,0.0,0.0,10,144.0,46.0,5.2495437740228335,4.363636363636363,4.363636363636363,33,0.0,0.0,0.6747480710513291,4.0,39.0,0.5335193278163992,2.0,50.0,0.0128566296876503,1.0,8.0,0.382860207474723,0.0,0.0,1.0,3.0,37.0,0.2042260462588418,0.0,10.0,0.922491642751352,0.0,0.0,1.0
480.0,3,6.0,0.1,7.350587955851998,60.0,437.0,7.283333333333333,35.0,0.5833333333333334,1,61.0,0.0,6.739604788079194,2.1785714285714284,2.1785714285714284,28,1.0,9.0,0.7253492321754199,0.0,22.0,0.6759836893489561,0.0,5.0,0.3108765224132878,0.0,2.0,0.3760148204684688,0.0,0.0,0.9887994427766564,0.0,23.0,0.5098405711312544,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,27.0,0.3970588235294117,6.810818535042628,68.0,429.0,6.3088235294117645,0.0,0.0,11,90.0,29.0,5.505890411667628,2.3076923076923075,2.3076923076923075,39,0.0,15.0,0.8036153410582059,8.0,35.0,0.364448892306925,0.0,0.0,1.0,0.0,0.0,0.866274416582206,0.0,0.0,1.0,3.0,36.0,0.1854967923203588,0.0,4.0,0.9567022833588056,0.0,0.0,0.9916879343406472
496.0,13,90.0,1.2162162162162162,7.0621972175011845,74.0,491.0,6.635135135135135,62.0,0.8378378378378378,13,153.0,63.0,5.206114028743047,4.026315789473684,4.026315789473684,38,0.0,11.0,0.8915229917979569,8.0,86.0,0.4464666112767314,0.0,0.0,1.0,0.0,0.0,0.638788700333231,0.0,0.0,1.0,5.0,56.0,0.1057626456758133,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
504.0,9,45.0,0.6428571428571429,7.321887348585855,70.0,467.0,6.671428571428572,0.0,0.0,9,132.0,0.0,5.189325235765616,4.0,4.0,33,1.0,7.0,0.6534278613638789,4.0,68.0,0.2596712748894329,0.0,4.0,0.9247243129088968,2.0,5.0,0.286611052105414,0.0,0.0,1.0,2.0,45.0,0.4785810189719277,0.0,3.0,0.9987885271425904,0.0,0.0,1.0
