step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,35.0,0.7,7.1959927106753,50,326.0,6.52,60.0,1.2,8,86.0,0.0,4.999848017950973,3.44,3.44,25,1,14.0,0.6568848941947987,0,12.0,0.6342520309715965,2,23.0,0.4588202791911575,3,15.0,0.1929464292479997,0,0.0,1.0,1,17.0,0.2829382541285091,0,0.0,1.0,1,5.0,3.137215540147958e-05
96.0,8,42.0,0.9545454545454546,8.139537934484393,44,333.0,7.568181818181818,7.0,0.1590909090909091,8,86.0,0.0,6.767832690218807,3.44,3.44,25,3,35.0,0.51684420210403,3,27.0,0.5343300644659771,0,0.0,0.914842485037498,1,13.0,0.3352827171519259,0,0.0,1.0,1,11.0,0.0,0,0.0,0.933220211302174,0,0.0,1.0
104.0,6,39.0,0.9285714285714286,8.328338363106614,42,340.0,8.095238095238095,7.0,0.1666666666666666,5,79.0,0.0,6.285183032514043,4.647058823529412,4.647058823529412,17,0,12.0,0.8472299198320701,3,47.0,0.45928779065512,0,0.0,0.956585359430328,2,20.0,0.3283659188449327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,32.0,0.7441860465116279,8.745792687128619,43,361.0,8.395348837209303,21.0,0.4883720930232558,2,64.0,0.0,6.834642616481855,4.0,4.0,16,0,3.0,0.8167964559842495,2,48.0,0.5947857583856206,0,0.0,0.0233012657303245,0,12.0,0.1765097741274249,0,1.0,0.9661896494325696,0,0.0,1.0,0,0.0,0.5569172677692453,0,0.0,1.0
120.0,0,0.0,0.0,10.053004228084855,45,365.0,8.11111111111111,4.0,0.0888888888888888,0,19.0,0.0,9.72488417888408,0.95,0.95,20,0,6.0,0.9059192466204202,0,6.0,0.9101255482708414,0,0.0,1.0,0,4.0,0.7963910385155468,0,0.0,1.0,0,3.0,0.919742714970092,0,0.0,0.3877951372095597,0,0.0,1.0
128.0,4,16.0,0.3555555555555555,8.614542478923688,45,328.0,7.288888888888889,0.0,0.0,3,30.0,11.0,7.743342553251192,1.6666666666666667,1.6666666666666667,18,0,6.0,0.764942673270873,0,6.0,0.8136417248010038,0,3.0,0.7939071034508567,1,2.0,0.2123576165041214,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0
136.0,6,35.0,0.813953488372093,8.38465927819328,43,263.0,6.116279069767442,0.0,0.0,5,44.0,14.0,7.716741340941941,1.8333333333333333,1.8333333333333333,24,3,18.0,0.5722705640034268,0,6.0,0.8313534701031869,1,7.0,0.4777987853716245,1,10.0,0.0,0,0.0,1.0,0,3.0,0.893591127418508,0,0.0,0.5890004161135,0,0.0,1.0
144.0,5,29.0,0.6744186046511628,8.512305648562405,43,300.0,6.976744186046512,37.0,0.8604651162790697,4,50.0,6.0,7.956397607629758,2.5,2.5,20,0,0.0,0.9141584435747244,2,18.0,0.6273740489871553,2,23.0,0.4969274953218588,0,3.0,0.8844872261831652,0,0.0,1.0,0,6.0,0.5351185314592171,0,0.0,1.0,0,0.0,1.0
152.0,5,22.0,0.4888888888888889,8.43414510857638,45,330.0,7.333333333333333,30.0,0.6666666666666666,5,47.0,0.0,6.792158288226543,2.136363636363636,2.136363636363636,22,2,12.0,0.4218305889199814,2,21.0,0.63988876838546,0,0.0,0.7501604646272395,0,3.0,0.7487979140250345,0,0.0,1.0,1,7.0,0.2153764496930724,0,0.0,1.0,0,4.0,0.919010240241888
160.0,3,10.0,0.25,8.854996369456376,40,298.0,7.45,0.0,0.0,3,34.0,0.0,7.400217166110207,2.0,2.0,17,1,14.0,0.6987068843706795,0,6.0,0.6264386653415498,0,0.0,0.9952665120518775,2,9.0,0.0004443752929465,0,0.0,1.0,0,0.0,0.8830490916689434,0,1.0,0.956590099994079,0,4.0,0.9153239182492228
168.0,2,4.0,0.1052631578947368,8.686710010361525,38,291.0,7.657894736842105,0.0,0.0,2,31.0,0.0,6.9732706193436185,1.7222222222222223,1.7222222222222223,18,0,10.0,0.6430035399745486,0,3.0,0.7759238067844808,0,3.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3975560586333223,0,7.0,0.2964813179303577,1,7.0,0.0003301553879503
176.0,6,25.0,0.6944444444444444,7.339059318618638,36,223.0,6.194444444444445,0.0,0.0,5,43.0,12.0,5.1431940183180656,2.8666666666666667,2.8666666666666667,15,0,0.0,0.5625755239601297,2,12.0,0.3902827146055599,0,3.0,0.9253558090210708,0,0.0,1.0,0,0.0,1.0,3,28.0,0.1017773227821619,0,0.0,1.0,0,0.0,1.0
184.0,5,19.0,0.5588235294117647,7.180470598290789,34,208.0,6.117647058823529,0.0,0.0,4,48.0,5.0,5.438188462415361,2.6666666666666665,2.6666666666666665,18,2,7.0,0.4233695094012957,1,8.0,0.6018018397147713,1,8.0,0.6004338823607603,0,0.0,0.4736998252832797,0,0.0,1.0,0,25.0,0.4419096240850297,0,0.0,1.0,0,0.0,1.0
192.0,5,29.0,0.8285714285714286,8.400144293418334,35,204.0,5.828571428571428,0.0,0.0,5,42.0,0.0,8.12198199482708,2.1,2.1,20,0,2.0,0.9300352863349256,2,4.0,0.4221992185115722,1,19.0,0.5804199558181963,2,12.0,0.0,0,0.0,1.0,0,0.0,0.864378572319593,0,3.0,0.95258448681349,0,2.0,0.926329992298622
200.0,6,36.0,1.1612903225806452,8.172310718281778,31,205.0,6.612903225806452,1.0,0.032258064516129,6,47.0,5.0,5.767094291550228,2.9375,2.9375,16,1,4.0,0.4822087410993579,0,0.0,0.922079264363336,2,31.0,0.4883575854977354,0,0.0,1.0,0,0.0,1.0,1,4.0,0.619511494862031,2,8.0,0.0156309105512667,0,0.0,1.0
208.0,5,59.0,1.9666666666666663,7.169876451633147,30,192.0,6.4,0.0,0.0,5,68.0,21.0,5.854150656397173,4.857142857142857,4.857142857142857,14,0,0.0,0.9532715974681648,1,3.0,0.3552281386583591,2,47.0,0.4887502166626537,0,0.0,0.583742357216971,0,0.0,1.0,2,15.0,0.3313502329665084,0,3.0,0.315015805991346,0,0.0,1.0
216.0,3,13.0,0.3823529411764705,8.350683018662563,34,205.0,6.029411764705882,13.0,0.3823529411764705,1,15.0,0.0,6.929453068463854,1.3636363636363635,1.3636363636363635,11,0,1.0,0.5800080487736137,0,0.0,0.6824039988557681,0,3.0,0.962728718443556,0,0.0,0.6413491195870431,0,0.0,0.3965452002755384,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,3,14.0,0.3783783783783784,9.31543433675708,37,217.0,5.864864864864865,12.0,0.3243243243243243,3,29.0,14.0,8.469961283822188,2.071428571428572,2.071428571428572,14,0,4.0,0.968615041780357,0,4.0,0.943687046798849,0,3.0,0.9434045720601306,3,14.0,0.0016747973611551,0,0.0,1.0,0,0.0,0.9335589693447668,0,0.0,0.1888519023834462,0,4.0,0.9653738432682536
232.0,6,49.0,1.4848484848484849,7.439794661779892,33,228.0,6.909090909090909,11.0,0.3333333333333333,6,67.0,38.0,5.232064330406395,4.1875,4.1875,16,0,4.0,0.637474321282219,2,11.0,0.3826793545462102,0,3.0,0.9398866765894092,3,38.0,0.0,0,0.0,1.0,1,4.0,0.0,0,3.0,0.8007655292419027,0,4.0,0.4781812646871837
240.0,10,100.0,3.4482758620689653,6.4218592924006455,29,226.0,7.793103448275862,0.0,0.0,9,114.0,47.0,4.428154452063152,8.142857142857142,8.142857142857142,14,1,12.0,0.6426825607088263,1,13.0,0.6037141269825631,0,0.0,0.978376096289312,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,1.2251806766403317e-05,2,14.0,0.000291620593119
248.0,3,36.0,1.2413793103448276,8.170577989619085,29,273.0,9.413793103448276,47.0,1.6206896551724137,3,54.0,0.0,6.013953491971571,4.5,4.5,12,1,20.0,0.6366738510656152,2,24.0,0.3386268547256007,0,0.0,1.0,0,6.0,0.936327313846744,0,0.0,0.1304888087777684,0,4.0,0.9768097982762672,0,0.0,1.0,0,0.0,1.0
256.0,2,26.0,1.0,8.328496688056282,26,236.0,9.076923076923077,0.0,0.0,2,54.0,0.0,7.635847589276178,4.153846153846154,4.153846153846154,13,1,28.0,0.724528917709303,0,4.0,0.8741672407684473,0,7.0,0.8870708939908735,0,6.0,0.6454155451786399,0,0.0,1.0,1,9.0,0.4889725791688049,0,0.0,1.0,0,0.0,1.0
264.0,5,46.0,1.5862068965517242,7.54597023749598,29,234.0,8.068965517241379,0.0,0.0,5,64.0,10.0,5.975078365227031,5.333333333333333,5.333333333333333,12,1,33.0,0.7207628803694259,1,6.0,0.5209183825821504,0,7.0,0.9240303780677052,3,18.0,4.530429666718826e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.073319099349032,34,240.0,7.0588235294117645,6.0,0.1764705882352941,1,29.0,0.0,7.72594159136984,1.8125,1.8125,16,1,0.0,0.4885500186347807,0,4.0,0.7166835003089527,0,7.0,0.8919002266775083,0,14.0,0.7021512204934943,0,0.0,1.0,0,0.0,0.9199131999961336,0,4.0,0.5770591613884564,0,0.0,1.0
280.0,3,12.0,0.3636363636363636,7.862645582604216,33,218.0,6.606060606060606,0.0,0.0,2,37.0,8.0,7.674219205997427,2.466666666666667,2.466666666666667,15,1,5.0,0.7024023317356305,0,4.0,0.5734067828880157,0,7.0,0.8947324349496691,1,21.0,0.0,0,0.0,0.5445956420386975,0,0.0,0.94363605760209,0,0.0,1.0,0,0.0,1.0
288.0,6,37.0,1.2333333333333334,7.364743887289525,30,183.0,6.1,0.0,0.0,6,58.0,21.0,4.230312046798173,4.461538461538462,4.461538461538462,13,2,14.0,0.4066464730237909,1,2.0,0.4318293247438255,0,7.0,0.94844750133082,1,29.0,0.0,1,4.0,1.4030432170546175e-05,1,2.0,0.0001928350071269,0,0.0,1.0,0,0.0,1.0
296.0,4,60.0,2.0689655172413794,7.850385326947642,29,221.0,7.620689655172414,38.0,1.3103448275862069,4,92.0,34.0,5.62578413386411,5.75,5.75,16,3,40.0,0.2990508970377507,0,0.0,0.0160232792424261,0,11.0,0.9408368013658904,1,37.0,0.3286858211847506,0,0.0,0.5351158939821362,0,4.0,0.8407216991507162,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1,7.515090734817793,30,206.0,6.866666666666666,0.0,0.0,1,31.0,0.0,5.922973868047911,2.3846153846153846,2.3846153846153846,13,0,17.0,0.5422212220450141,0,0.0,0.6915205896344842,1,14.0,0.4869165563751732,0,0.0,0.9131303200397248,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.04,9.14648410966701,25,170.0,6.8,0.0,0.0,1,11.0,0.0,7.52567755631088,1.375,1.375,8,0,0.0,0.9035920038433936,0,0.0,0.9101686011698918,0,10.0,0.7704664857052409,1,1.0,0.4640787875778194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.2592592592592592,8.586933747829558,27,153.0,5.666666666666667,0.0,0.0,1,17.0,6.0,7.166287348886659,1.5454545454545454,1.5454545454545454,11,0,0.0,0.6007715206938538,0,0.0,0.2634878100238093,1,17.0,0.7179453420765258,0,0.0,0.8865617745384007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.44,8.541899964539825,25,106.0,4.24,0.0,0.0,2,21.0,4.0,8.080057147210132,1.9090909090909087,1.9090909090909087,11,1,5.0,0.6626293207708291,0,0.0,0.9231522390040068,1,13.0,0.6047033501482587,0,3.0,0.8981830263087562,0,0.0,1.0,0,0.0,0.9143744523971062,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4583333333333333,6.952310090164858,24,81.0,3.375,0.0,0.0,3,15.0,0.0,5.333720216920079,1.25,1.25,12,1,1.0,0.529340843468516,0,1.0,0.5077315748605643,0,0.0,0.9502648209146186,1,8.0,0.4968027682837504,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,8,50.0,1.7857142857142858,6.4669396729698025,28,124.0,4.428571428571429,43.0,1.5357142857142858,6,55.0,40.0,4.112440821947419,3.928571428571429,3.928571428571429,14,0,0.0,0.9725695529067536,1,9.0,0.6230308740647872,0,0.0,0.8363643657234751,4,32.0,0.0710426125983105,0,0.0,1.0,1,14.0,0.3695052020565072,0,0.0,0.7206235662926174,0,0.0,1.0
352.0,4,23.0,0.71875,7.071399077308492,32,152.0,4.75,28.0,0.875,2,37.0,0.0,4.966084294761976,2.8461538461538463,2.8461538461538463,13,0,0.0,0.7602423016659322,1,17.0,0.5394565248527604,0,0.0,0.3655078684586639,0,15.0,0.1902307776120812,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,8.0,0.2051282051282051,8.31735936556816,39,145.0,3.717948717948718,0.0,0.0,3,17.0,0.0,7.877501472628726,0.9444444444444444,0.9444444444444444,18,2,3.0,0.607164063101409,0,1.0,0.9236417933398152,1,8.0,0.0,0,3.0,0.4265908864160949,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9619397298633092,0,0.0,1.0
368.0,5,12.0,0.2926829268292683,7.503986326760085,41,131.0,3.1951219512195124,0.0,0.0,5,16.0,0.0,5.926130995990009,0.8421052631578947,0.8421052631578947,19,2,8.0,0.6734299521001889,0,1.0,0.6821918949358664,0,0.0,0.7469399141418555,3,7.0,0.1520457958810459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,10.0,0.2040816326530612,7.163417968192159,49,167.0,3.4081632653061225,36.0,0.7346938775510204,4,24.0,8.0,6.178100328496672,1.263157894736842,1.263157894736842,19,0,0.0,0.9459020694276056,1,3.0,0.6515488923272134,0,0.0,0.6710997892729297,2,21.0,0.1410829275731269,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.419033892902124,53,186.0,3.509433962264151,19.0,0.3584905660377358,1,20.0,0.0,8.960799648339428,1.1111111111111112,1.1111111111111112,18,0,0.0,0.9673190018217612,1,11.0,0.5788457234996192,0,0.0,0.9229643201382388,0,9.0,0.457554262527735,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,22.0,0.4150943396226415,7.2829989623752125,53,200.0,3.7735849056603774,14.0,0.2641509433962264,7,34.0,14.0,6.338344598566809,1.7,1.7,20,0,0.0,0.7046637489624311,1,9.0,0.5719064078994012,2,5.0,0.627327052566774,3,18.0,0.0016670723432813,0,0.0,1.0,0,0.0,1.0,1,2.0,0.469080930016835,0,0.0,1.0
400.0,6,58.0,1.0,7.1435291441550905,58,250.0,4.310344827586207,50.0,0.8620689655172413,5,66.0,32.0,5.870000024615161,3.3,3.3,20,0,0.0,0.8104190460089677,2,23.0,0.3641792899828506,0,0.0,0.742965788801482,3,42.0,0.0,0,0.0,1.0,0,1.0,0.8889299431514849,0,0.0,1.0,0,0.0,1.0
408.0,7,58.0,1.0357142857142858,7.488161702444259,56,265.0,4.732142857142857,15.0,0.2678571428571428,7,77.0,11.0,7.500084891636536,3.208333333333333,3.208333333333333,24,1,1.0,0.7586888258260046,5,53.0,0.3330315777749022,1,4.0,0.6278277155502519,0,16.0,0.6067210885745696,0,0.0,0.901182536309835,0,0.0,0.9799338926622748,0,3.0,0.7876717487177259,0,0.0,1.0
416.0,7,22.0,0.360655737704918,6.623891701558262,61,300.0,4.918032786885246,35.0,0.5737704918032787,5,43.0,0.0,5.988372733262836,2.0476190476190474,2.0476190476190474,21,3,20.0,0.4020168031925735,0,12.0,0.4756919353463361,0,0.0,0.9867219160526703,0,0.0,0.9959456604192364,0,0.0,1.0,2,10.0,0.3286773406080446,0,1.0,0.6669758167445357,0,0.0,1.0
424.0,4,42.0,0.6774193548387096,7.986307977328685,62,332.0,5.354838709677419,32.0,0.5161290322580645,4,66.0,23.0,9.00514289119518,2.75,2.75,24,2,25.0,0.6960542490951825,0,9.0,0.9319540273844836,0,4.0,0.9417090100747616,0,1.0,0.8562860879619922,0,0.0,1.0,2,27.0,0.4354231528197852,0,0.0,0.94547367213377,0,0.0,1.0
432.0,6,44.0,0.7096774193548387,7.843691454432597,62,360.0,5.806451612903226,28.0,0.4516129032258064,6,70.0,4.0,7.211781002616907,2.5,2.5,28,2,38.0,0.6282637915816611,0,12.0,0.746815974526454,0,4.0,0.9518697378679888,0,3.0,0.6682397520874999,1,1.0,0.082749895738099,2,10.0,0.4138512302674474,1,2.0,0.5767035993555413,0,0.0,1.0
440.0,8,34.0,0.53125,7.512264615074401,64,362.0,5.65625,2.0,0.03125,7,59.0,0.0,6.318621105437519,2.36,2.36,25,2,8.0,0.5641054548699468,0,12.0,0.8107840539745629,1,10.0,0.6879778182818377,1,2.0,0.0012774925117848,0,0.0,1.0,3,27.0,0.0416765839303951,0,0.0,1.0,0,0.0,1.0
448.0,8,39.0,0.5909090909090909,7.395515776319657,66,415.0,6.287878787878788,53.0,0.803030303030303,8,81.0,22.0,4.928748111697952,2.892857142857143,2.892857142857143,28,0,3.0,0.7008427644507914,2,20.0,0.625563783021938,4,26.0,0.172303292884989,1,10.0,0.209811658496187,0,0.0,1.0,1,22.0,0.3648572983059213,0,0.0,0.9283590468584596,0,0.0,1.0
456.0,5,33.0,0.5076923076923077,8.214782212222975,65,413.0,6.3538461538461535,0.0,0.0,5,56.0,0.0,7.088084868362079,2.333333333333333,2.333333333333333,24,1,11.0,0.6290661347072364,2,14.0,0.6534759575802891,1,28.0,0.3811294660843276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929819636096748,1,3.0,0.6288848673509061,0,0.0,1.0
464.0,5,46.0,0.71875,8.383985147975581,64,368.0,5.75,0.0,0.0,4,61.0,5.0,7.371159218358542,2.44,2.44,25,0,6.0,0.9386074981724316,1,9.0,0.5777692500834918,1,30.0,0.492148058460592,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5335367417643895,1,11.0,0.4314313151536519,0,0.0,1.0
472.0,2,18.0,0.2950819672131147,8.472738798914435,61,333.0,5.459016393442623,0.0,0.0,1,34.0,0.0,8.04873264590607,1.2142857142857142,1.2142857142857142,28,0,9.0,0.7094758898661713,1,15.0,0.6923350698093206,0,4.0,0.7277123413430924,0,6.0,0.7848115097194919,0,0.0,1.0,0,0.0,0.5364605456492775,0,0.0,1.0,0,0.0,1.0
480.0,9,26.0,0.4406779661016949,7.089248453892422,59,329.0,5.576271186440678,0.0,0.0,7,76.0,42.0,6.810605277488388,2.111111111111111,2.111111111111111,36,1,15.0,0.8359435029842265,2,13.0,0.4860172049668861,1,9.0,0.428507657182123,0,5.0,0.7272432214764354,0,0.0,1.0,3,26.0,0.239510475574123,0,8.0,0.936399561435066,0,0.0,0.9217129479599684
488.0,9,30.0,0.4477611940298507,7.735292605544192,67,388.0,5.791044776119403,59.0,0.8805970149253731,8,89.0,13.0,6.051926784138477,3.0689655172413794,3.0689655172413794,29,1,26.0,0.7784657277393564,2,6.0,0.4889863604106911,1,8.0,4.939279508074299e-05,0,0.0,0.5905628615429367,0,0.0,1.0,4,49.0,0.1094779823687989,0,0.0,1.0,0,0.0,0.9701637456240608
496.0,7,46.0,0.6388888888888888,8.317114505485815,72,399.0,5.541666666666667,11.0,0.1527777777777778,7,126.0,37.0,7.1054846177402,3.6,3.6,35,1,32.0,0.8753961831490626,2,11.0,0.6029883124631418,1,20.0,0.4580529374897977,0,0.0,0.5826216415273571,0,0.0,1.0,3,60.0,0.1162554614652423,0,3.0,0.6824101690321208,0,0.0,1.0
504.0,10,50.0,0.7246376811594203,7.649959418672364,69,445.0,6.449275362318841,46.0,0.6666666666666666,10,126.0,0.0,6.222654717581438,3.6,3.6,35,3,45.0,0.6666986066411693,2,3.0,0.5117418532564172,0,5.0,0.9733658220360594,2,6.0,0.2406272354171478,0,0.0,1.0,3,67.0,0.1464436291791369,0,0.0,1.0,0,0.0,1.0
512.0,9,77.0,1.1,8.047833021102573,70,453.0,6.471428571428572,8.0,0.1142857142857142,9,123.0,0.0,6.062171637415856,4.392857142857143,4.392857142857143,28,5,76.0,0.50183086438829,1,0.0,0.6283305215770062,2,14.0,0.2639391593630915,1,14.0,0.1896013569028178,0,0.0,1.0,0,19.0,0.723610127284475,0,0.0,0.975332171133682,0,0.0,1.0
520.0,3,19.0,0.296875,8.788505981384775,64,410.0,6.40625,0.0,0.0,2,62.0,0.0,8.316991335758068,2.3846153846153846,2.3846153846153846,26,0,29.0,0.6502236450473918,0,0.0,0.7582168066540408,0,10.0,0.620674752035064,1,12.0,0.4751915892421229,0,0.0,1.0,1,6.0,0.4837493094131591,0,5.0,0.8368420401826406,0,0.0,1.0
528.0,6,30.0,0.5,8.503698273347755,60,436.0,7.266666666666667,26.0,0.4333333333333333,6,57.0,0.0,6.138083875304549,2.375,2.375,24,2,26.0,0.6168322087007988,0,0.0,0.9937330132086432,1,17.0,0.4551826138452216,1,2.0,0.2424422394583998,0,0.0,1.0,0,2.0,0.9180932323066128,2,10.0,0.2565591798685371,0,0.0,1.0
536.0,3,18.0,0.3050847457627119,8.51524910129109,59,401.0,6.796610169491525,0.0,0.0,2,38.0,0.0,7.341463503291481,1.4615384615384617,1.4615384615384617,26,0,4.0,0.7373369172986024,0,0.0,0.7110237294174826,0,8.0,0.8938706771422921,2,17.0,0.2375392807393765,0,0.0,1.0,0,0.0,0.8813268368094731,0,9.0,0.3075764100873608,0,0.0,1.0
544.0,3,13.0,0.2549019607843137,8.324654515044113,51,261.0,5.117647058823529,0.0,0.0,3,38.0,0.0,6.662776375780298,1.6521739130434785,1.6521739130434785,23,2,16.0,0.5353703059179847,0,0.0,0.7295217880464453,0,4.0,0.9879039485132856,0,15.0,0.0504904120597258,0,0.0,0.9929603759849444,1,3.0,0.0151381165450832,0,0.0,0.94103667724584,0,0.0,1.0
