step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,100.0,2.083333333333333,6.903562927439715,48,317.0,6.604166666666667,43.0,0.8958333333333334,9,151.0,23.0,5.115283412429201,5.592592592592593,5.592592592592593,27,4,100.0,0.4096136240546488,2,35.0,0.4799352913382716,0,3.0,0.8338401052036689,1,5.0,1.4534404287450924e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9636305250465538,1,5.0,0.0
96.0,8,148.0,3.217391304347826,7.986947411245033,46,371.0,8.065217391304348,54.0,1.173913043478261,8,182.0,31.0,6.7593284907251485,7.28,7.28,25,5,139.0,0.3602311662226909,3,34.0,0.5768720002274312,0,3.0,0.9717343381287372,0,3.0,0.9442117779824452,0,0.0,1.0,0,3.0,0.9637327154460036,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0612244897959183,8.434121712563183,49,407.0,8.306122448979592,36.0,0.7346938775510204,1,52.0,0.0,7.565796543269655,3.0588235294117645,3.0588235294117645,17,0,40.0,0.5439647756732052,0,0.0,0.73572053123364,1,9.0,0.5727881212699041,0,3.0,0.8752080163143896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,22.0,0.5116279069767442,8.526980617675825,43,386.0,8.976744186046512,0.0,0.0,5,61.0,9.0,6.485976338572355,3.8125,3.8125,16,2,46.0,0.5419352966495803,2,8.0,0.6137017289531588,0,3.0,0.9182281397080416,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,28.0,0.6363636363636364,8.84670370622651,44,374.0,8.5,0.0,0.0,2,38.0,0.0,7.023083493046164,1.9,1.9,20,0,4.0,0.810483180099733,1,16.0,0.6085715329926525,0,3.0,0.2504139663192271,1,12.0,0.4723811293314921,0,0.0,1.0,0,3.0,0.9977813505937628,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,10,59.0,1.3111111111111111,7.170315927957258,45,325.0,7.222222222222222,0.0,0.0,10,69.0,31.0,4.506866275473361,3.136363636363636,3.136363636363636,22,1,7.0,0.7018660155915256,6,46.0,0.2302787713655947,1,12.0,0.5669949386437515,1,2.0,0.0120504385156237,0,0.0,1.0,1,2.0,0.440331426772966,0,0.0,1.0,0,0.0,1.0
136.0,4,20.0,0.4545454545454545,8.556630596540655,44,353.0,8.022727272727273,28.0,0.6363636363636364,4,66.0,0.0,7.196953494518144,3.0,3.0,22,2,21.0,0.5038715164495043,0,33.0,0.580753753624241,1,6.0,0.4904782119464256,0,3.0,0.8854152919095478,0,0.0,1.0,1,3.0,0.4614648034470283,0,0.0,0.938852111977886,0,0.0,0.9950725786149692
144.0,6,21.0,0.4883720930232558,9.207610053636984,43,322.0,7.488372093023256,0.0,0.0,5,73.0,7.0,8.378661242352276,3.65,3.65,20,1,8.0,0.8006129022131602,4,56.0,0.3523606306028018,0,6.0,0.9756062124766616,0,3.0,0.9608371414212116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,5,13.0,0.3023255813953488,8.271275100657043,43,346.0,8.046511627906977,24.0,0.5581395348837209,4,51.0,0.0,6.816613401672167,2.4285714285714284,2.4285714285714284,21,1,11.0,0.5261985543460481,1,25.0,0.6755353509906036,1,9.0,0.3347608772713735,0,0.0,0.5935127732944734,0,0.0,1.0,0,0.0,1.0,0,3.0,0.958778849071124,1,3.0,0.000237028704662
160.0,8,67.0,1.5952380952380951,7.927314581036217,42,379.0,9.023809523809524,33.0,0.7857142857142857,8,96.0,45.0,5.88500971390433,4.173913043478261,4.173913043478261,23,4,43.0,0.4914436005196868,1,11.0,0.5575766544744385,2,31.0,0.4908347280377764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9365100811118492,0,0.0,1.0,1,11.0,0.0
176.0,8,36.0,0.8181818181818182,8.525049297882203,44,412.0,9.363636363636363,41.0,0.9318181818181818,7,58.0,0.0,5.953437707682162,2.9,2.9,20,1,14.0,0.6774632361963625,4,16.0,0.3848402658968875,1,17.0,0.5735359170436035,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4198301436032924,0,0.0,1.0,0,0.0,1.0
184.0,7,39.0,1.0,7.65492180821921,39,310.0,7.948717948717949,0.0,0.0,6,55.0,0.0,6.758919961140278,2.5,2.5,22,2,22.0,0.5020631394440829,2,14.0,0.4553775384747707,0,8.0,0.7142412639317642,0,0.0,0.6549530715570763,0,0.0,1.0,2,8.0,0.2977588946413405,0,3.0,0.9279251850841,0,0.0,0.9491939742485213
192.0,4,35.0,0.875,8.713790058525102,40,277.0,6.925,0.0,0.0,3,43.0,0.0,7.4794560431510675,2.5294117647058822,2.5294117647058822,17,1,30.0,0.7688716917427655,1,2.0,0.4358519974987701,0,6.0,0.6666152957958991,1,5.0,0.0,0,0.0,1.0,0,0.0,0.6604741038323751,0,0.0,1.0,0,0.0,0.9562666206680476
200.0,3,12.0,0.3636363636363636,9.456216365241138,33,183.0,5.545454545454546,0.0,0.0,3,21.0,0.0,8.600839702422,1.2352941176470589,1.2352941176470589,17,1,4.0,0.5962873909968723,0,0.0,0.8938120329186747,0,6.0,0.9565199467272584,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4625427056897662,0,0.0,0.3957626067413916,0,0.0,0.9628904939006152
208.0,6,25.0,0.7352941176470589,7.463683125560389,34,159.0,4.676470588235294,0.0,0.0,6,31.0,10.0,5.995895361494082,1.9375,1.9375,16,3,22.0,0.3684909369091326,1,3.0,0.3778853880842188,0,3.0,0.9107981816316282,0,0.0,0.6236431119611345,0,0.0,1.0,2,3.0,0.0010707499126763,0,0.0,1.0,0,0.0,0.7879355330633242
256.0,1,3.0,0.12,8.505081708802791,25,186.0,7.44,0.0,0.0,1,12.0,0.0,8.229546689689787,1.3333333333333333,1.3333333333333333,9,0,0.0,0.956516982423741,0,3.0,0.9411406196746376,0,3.0,0.974569321469111,1,6.0,0.5663523026467895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.59873287111642,28,193.0,6.892857142857143,7.0,0.25,1,13.0,1.0,7.864511802049606,1.181818181818182,1.181818181818182,11,0,0.0,0.9206046343831276,1,7.0,0.5665876850758712,0,3.0,0.9182841420478364,0,3.0,0.8583620662754682,0,0.0,0.0095852292777422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.82311954925287,31,106.0,3.419354838709677,0.0,0.0,1,6.0,0.0,8.464696821566381,0.4285714285714285,0.4285714285714285,14,1,0.0,0.5207386165728213,0,3.0,0.7465440319627834,0,3.0,0.9241408582165892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,0.809349205368969,0,0.0,1.0
280.0,3,8.0,0.2580645161290322,8.330011800328279,31,105.0,3.3870967741935485,0.0,0.0,2,19.0,13.0,8.244352703080553,1.3571428571428572,1.3571428571428572,14,1,3.0,0.709013355415539,1,8.0,0.6412989582886596,0,3.0,0.8844566126877387,0,0.0,1.0,0,0.0,0.5889389831460954,0,0.0,0.9921859725079614,0,5.0,0.1521782158533559,0,0.0,1.0
288.0,2,14.0,0.4827586206896552,7.880896459222423,29,108.0,3.724137931034482,3.0,0.1034482758620689,2,26.0,7.0,5.8305693839286805,2.0,2.0,13,1,11.0,0.384685835167828,1,6.0,0.4801121644447313,0,6.0,0.9548384510865606,0,0.0,0.986295128083216,0,0.0,1.0,0,3.0,0.0949526572499275,0,0.0,1.0,0,0.0,1.0
296.0,4,41.0,1.5185185185185186,6.64571153196685,27,139.0,5.148148148148148,31.0,1.148148148148148,4,54.0,28.0,5.7691149962581925,3.176470588235294,3.176470588235294,17,3,34.0,0.3472010497212721,0,0.0,1.0,0,6.0,0.7582641780152263,0,0.0,0.5367681223405014,0,0.0,0.5971544058827014,1,14.0,0.4516321283426658,0,0.0,1.0,0,0.0,1.0
304.0,10,96.0,3.096774193548387,5.794608208126398,31,204.0,6.580645161290323,65.0,2.096774193548387,10,102.0,48.0,2.519047737095195,6.375,6.375,16,5,69.0,0.0450509841039955,0,0.0,0.5886487528042973,3,22.0,0.3599992459892489,2,11.0,0.3296827756818274,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,41.0,1.64,7.965693143245637,25,233.0,9.32,29.0,1.16,3,86.0,0.0,5.688142224941429,7.818181818181818,7.818181818181818,11,1,45.0,0.3893990265701106,0,0.0,0.9593748755145584,0,14.0,0.7464522233426324,2,27.0,0.3224162552423959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,31.0,1.148148148148148,7.946063587987955,27,195.0,7.222222222222222,0.0,0.0,3,69.0,0.0,6.199717048163264,4.928571428571429,4.928571428571429,14,3,62.0,0.2467385656956988,0,0.0,0.2974405243525616,0,6.0,0.9415855178885468,0,1.0,0.928141281598659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,60.0,2.142857142857143,8.081206886222608,28,209.0,7.464285714285714,14.0,0.5,4,98.0,29.0,6.599137603026597,6.533333333333333,6.533333333333333,15,4,91.0,0.4039660146092679,0,0.0,0.947195680675602,0,6.0,0.8885007629047067,0,1.0,0.5721654931953505,0,0.0,1.0,0,0.0,0.9630526492293064,0,0.0,1.0,0,0.0,1.0
336.0,6,101.0,3.740740740740741,7.376287167389965,27,177.0,6.555555555555555,0.0,0.0,6,135.0,37.0,4.993237012743052,9.642857142857142,9.642857142857142,14,5,124.0,0.3173989653438769,0,0.0,0.674388873742499,0,3.0,0.9582765672947392,1,8.0,0.4769830380975371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,143.0,5.107142857142857,5.475153708002881,28,221.0,7.892857142857143,44.0,1.5714285714285714,7,177.0,42.0,3.996498109999915,11.0625,11.0625,16,6,172.0,0.2171375245148444,0,0.0,0.9376412181994886,0,3.0,0.8392053445917699,1,2.0,0.1546612603355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7026879788682593,0,0.0,1.0
352.0,7,101.0,3.15625,6.291968572905209,32,280.0,8.75,59.0,1.84375,7,130.0,0.0,3.616058815863963,8.666666666666666,8.666666666666666,15,3,103.0,0.2871338449862966,1,3.0,0.5325881784772163,0,3.0,0.8492048963527775,3,21.0,0.1045633577713555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,114.0,2.6511627906976742,6.163713856679115,43,337.0,7.837209302325581,57.0,1.3255813953488371,7,141.0,11.0,4.83646584322239,7.05,7.05,20,5,101.0,0.2631873821138845,1,11.0,0.652418450928253,0,3.0,0.3390295831456849,1,21.0,0.258388732255333,0,0.0,1.0,0,3.0,0.9383456267123113,0,2.0,0.91826955474447,0,0.0,1.0
368.0,2,6.0,0.1333333333333333,8.524428883719528,45,357.0,7.933333333333334,20.0,0.4444444444444444,2,9.0,0.0,7.452564820312732,0.5625,0.5625,16,1,6.0,0.7289714801131432,1,3.0,0.5163516138100853,0,0.0,0.7580640086582202,0,0.0,0.507642506130993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.36,7.787018638133101,50,254.0,5.08,0.0,0.0,4,21.0,12.0,6.768173015303853,1.2352941176470589,1.2352941176470589,17,0,3.0,0.948835821739722,1,11.0,0.6166766275440266,0,0.0,0.5609056052280029,2,7.0,0.1974292644286191,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.349005895487979,52,216.0,4.153846153846154,0.0,0.0,1,26.0,5.0,7.304854794772817,1.625,1.625,16,0,3.0,0.67238809070562,0,0.0,0.8654884226645381,1,11.0,0.6844759811826628,0,12.0,0.140011943553416,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,17.0,0.3269230769230769,8.44086148047314,52,237.0,4.557692307692308,21.0,0.4038461538461538,4,39.0,13.0,8.160357456785567,2.0526315789473686,2.0526315789473686,19,1,10.0,0.631566745715803,0,0.0,0.8433811492962627,0,7.0,0.7787642269538101,3,22.0,0.0011555863386942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,0,0.0,0.0,8.504354750433142,56,246.0,4.392857142857143,9.0,0.1607142857142857,0,19.0,0.0,7.5594973912920125,1.0555555555555556,1.0555555555555556,18,0,0.0,0.8610534618829268,0,6.0,0.4230534574691718,0,3.0,0.7527686437537106,0,10.0,0.3460157049159727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,34.0,0.6071428571428571,7.920407370125005,56,270.0,4.821428571428571,24.0,0.4285714285714285,7,58.0,39.0,7.500874558855406,2.230769230769231,2.230769230769231,26,2,8.0,0.6068066154307317,2,14.0,0.5876452949983906,2,20.0,0.5643128591959092,1,16.0,0.4570066135359784,0,0.0,0.8082449066769053,0,0.0,0.9212277497836948,0,0.0,0.96007032721045,0,0.0,1.0
416.0,6,37.0,0.6271186440677966,7.453177222508883,59,299.0,5.067796610169491,29.0,0.4915254237288136,6,67.0,9.0,6.512121641960632,2.68,2.68,25,1,8.0,0.723434962169193,1,7.0,0.6432197471514451,2,22.0,0.5517576494289538,2,27.0,0.2332122527391968,0,0.0,1.0,0,0.0,0.4787757307149787,0,3.0,0.5326108807341027,0,0.0,1.0
424.0,8,59.0,1.0,7.407138625500834,59,324.0,5.491525423728813,25.0,0.423728813559322,8,94.0,27.0,6.354256106728997,3.1333333333333333,3.1333333333333333,30,1,12.0,0.6843093368504293,0,9.0,0.8787215115962228,0,5.0,0.8044353447563647,5,56.0,0.2086399524962937,0,0.0,1.0,2,12.0,0.2839911635383088,0,0.0,0.0275512659619773,0,0.0,1.0
432.0,9,52.0,0.896551724137931,6.6882739754716765,58,381.0,6.568965517241379,57.0,0.9827586206896552,9,116.0,22.0,5.344159264725878,3.625,3.625,32,1,15.0,0.7028195628145448,0,16.0,0.7843563780909687,0,3.0,0.8991456934681754,5,47.0,0.0842092213675661,0,0.0,0.1284192677523795,3,35.0,0.2164541490803354,0,0.0,1.0,0,0.0,1.0
440.0,5,36.0,0.5806451612903226,7.397143578779345,62,438.0,7.064516129032258,57.0,0.9193548387096774,5,106.0,0.0,5.593745808661018,3.925925925925926,3.925925925925926,27,1,23.0,0.595038634930391,3,31.0,0.6065811889673517,0,3.0,0.8832042671831377,1,27.0,0.2967236594608984,0,0.0,1.0,0,22.0,0.4493706652833337,0,0.0,1.0,0,0.0,1.0
448.0,4,42.0,0.6461538461538462,8.622622789344677,65,453.0,6.969230769230769,15.0,0.2307692307692307,3,70.0,0.0,7.297460489763836,2.6923076923076925,2.6923076923076925,26,1,27.0,0.569398292432952,0,16.0,0.8148927852277565,0,3.0,0.9299982696904814,1,17.0,0.552168832484092,0,0.0,1.0,1,7.0,0.4987982992898332,0,0.0,0.931538721550487,0,0.0,1.0
456.0,5,47.0,0.7580645161290323,7.714166859081827,62,429.0,6.919354838709677,0.0,0.0,5,76.0,6.0,6.168488627244841,2.6206896551724137,2.6206896551724137,29,1,35.0,0.7299748591269637,2,25.0,0.6455536307846154,0,6.0,0.9138495718448156,1,6.0,0.4755086527992567,0,0.0,1.0,0,0.0,0.1188664150347057,1,4.0,0.0912652716370122,0,0.0,1.0
464.0,6,59.0,1.0172413793103448,7.409615060372632,58,439.0,7.568965517241379,10.0,0.1724137931034483,6,89.0,13.0,5.493135175389325,3.2962962962962963,3.2962962962962963,27,1,43.0,0.2624958546531641,3,32.0,0.6190268513333259,1,4.0,7.807902528702352e-05,0,3.0,0.8193319819306843,0,0.0,1.0,1,7.0,0.4164236689284718,0,0.0,1.0,0,0.0,1.0
472.0,13,88.0,1.4666666666666666,6.501253203215657,60,497.0,8.283333333333333,58.0,0.9666666666666668,13,114.0,25.0,4.165547279438725,3.931034482758621,3.931034482758621,29,2,19.0,0.3323197299969912,7,62.0,0.5080732661026922,1,12.0,0.0,1,2.0,0.0058267645794272,0,0.0,1.0,2,19.0,0.3045289670963672,0,0.0,1.0,0,0.0,1.0
480.0,12,130.0,2.2413793103448274,6.736118571171856,58,555.0,9.56896551724138,58.0,1.0,11,150.0,36.0,4.86369602279104,5.769230769230769,5.769230769230769,26,0,0.0,0.9405242698410418,9,116.0,0.3883339758132025,1,20.0,0.0,0,0.0,0.7407461370150676,0,0.0,1.0,1,11.0,0.4926845974779636,0,0.0,1.0,0,3.0,0.946981645713228
488.0,7,48.0,0.7272727272727273,6.9326453466501095,66,565.0,8.56060606060606,10.0,0.1515151515151515,6,138.0,0.0,5.732654258523956,3.942857142857143,3.942857142857143,35,0,3.0,0.7915251623755024,3,86.0,0.3582544058561797,1,28.0,0.0,2,8.0,0.2203226118671272,0,0.0,1.0,0,7.0,0.8011466123691878,0,3.0,0.9938627840274372,0,3.0,0.9235368611444238
496.0,3,16.0,0.2222222222222222,7.756535623717367,72,564.0,7.833333333333333,0.0,0.0,3,45.0,0.0,7.133483948219084,1.1538461538461535,1.1538461538461535,39,0,10.0,0.8611020960036367,2,21.0,0.6260445990375256,0,4.0,0.9207150583625276,0,2.0,0.2912195360638053,0,0.0,1.0,1,8.0,0.3070249322035281,0,0.0,1.0,0,0.0,1.0
504.0,12,61.0,0.8970588235294118,7.324148480004145,68,530.0,7.794117647058823,0.0,0.0,12,99.0,54.0,6.177746533376562,2.414634146341464,2.414634146341464,41,1,8.0,0.7823059300209246,7,46.0,0.3086654101372606,0,11.0,0.9075573700599756,3,13.0,0.1434750987369829,0,0.0,1.0,1,19.0,0.594928137139098,0,2.0,0.9528238828240092,0,0.0,1.0
512.0,13,71.0,1.0142857142857142,6.350679631610097,70,601.0,8.585714285714285,71.0,1.0142857142857142,13,115.0,16.0,3.931869694156057,3.484848484848485,3.484848484848485,33,2,15.0,0.5523118612340678,5,40.0,0.3547687174601837,0,4.0,0.8792113813252219,2,31.0,0.1131577706582784,0,0.0,1.0,3,19.0,0.2442569278506865,1,6.0,0.0115488672025349,0,0.0,1.0
520.0,13,100.0,1.4705882352941178,6.766559709117178,68,651.0,9.573529411764708,50.0,0.7352941176470589,13,172.0,57.0,4.938263437715946,4.914285714285715,4.914285714285715,35,3,29.0,0.553888804106283,6,86.0,0.3276151322849406,0,4.0,0.8661034879605761,4,38.0,0.1485678640681898,0,0.0,1.0,0,15.0,0.5627881843293702,0,0.0,0.4040835520956806,0,0.0,1.0
528.0,4,31.0,0.484375,7.721647227802336,64,673.0,10.515625,22.0,0.34375,4,123.0,0.0,5.688760607000229,4.392857142857143,4.392857142857143,28,1,28.0,0.6685601660342871,1,50.0,0.3498823718406987,0,4.0,0.8602896216409323,1,37.0,0.1214643773164928,0,0.0,1.0,1,4.0,0.4745893846010665,0,0.0,0.935698336838365,0,0.0,1.0
536.0,7,47.0,0.7966101694915254,8.475554564368663,59,583.0,9.88135593220339,0.0,0.0,7,103.0,0.0,6.868563140789969,3.814814814814815,3.814814814814815,27,1,40.0,0.801560730961465,5,43.0,0.3323747444103883,0,4.0,0.8689896959471888,0,1.0,0.7010848006961746,0,0.0,1.0,1,15.0,0.4730341810360125,0,0.0,1.0,0,0.0,1.0
544.0,2,21.0,0.3962264150943396,8.67681994879396,53,540.0,10.18867924528302,0.0,0.0,2,62.0,0.0,7.948840407941034,2.3846153846153846,2.3846153846153846,26,1,24.0,0.6410534541748187,0,7.0,0.7207053396139668,0,7.0,0.8611141126910313,0,0.0,0.7192313146818594,0,0.0,1.0,1,24.0,0.4437347749809194,0,0.0,1.0,0,0.0,1.0
552.0,4,37.0,0.6851851851851852,8.67295619938693,54,487.0,9.01851851851852,0.0,0.0,4,72.0,10.0,8.166062027127822,2.1818181818181817,2.1818181818181817,33,0,17.0,0.7266176504417905,1,0.0,0.5591384068133691,1,16.0,0.7119216522682412,0,0.0,0.7408917785896847,0,0.0,1.0,2,39.0,0.3173067909644955,0,0.0,1.0,0,0.0,1.0
560.0,7,25.0,0.4032258064516129,8.764566409238322,62,478.0,7.709677419354839,0.0,0.0,5,50.0,0.0,8.772700515663688,1.3888888888888888,1.3888888888888888,36,1,22.0,0.8125685191786998,1,0.0,0.4489368573354563,0,4.0,0.8295577689623169,1,3.0,0.3237516430216954,0,0.0,0.2909780197477786,2,21.0,0.3199343871411312,0,0.0,1.0,0,0.0,1.0
568.0,6,31.0,0.4769230769230769,8.838530448724043,65,395.0,6.076923076923077,0.0,0.0,5,45.0,0.0,8.542887420741788,1.5,1.5,30,2,19.0,0.7223275781657349,1,0.0,0.5834639001974018,1,6.0,0.5338329265308809,1,11.0,0.4684116683631675,0,0.0,1.0,0,6.0,0.4466991219222106,0,3.0,0.9652796937091872,0,0.0,1.0
576.0,4,8.0,0.1194029850746268,9.032453462995331,67,417.0,6.223880597014926,22.0,0.3283582089552239,3,16.0,0.0,8.525564249043112,0.5925925925925926,0.5925925925925926,27,0,3.0,0.6530930542860561,2,5.0,0.5463279270078065,0,0.0,0.4974999415683545,1,5.0,8.09614450234973e-06,0,0.0,1.0,0,0.0,0.9001498981082892,0,3.0,0.9310044713879188,0,0.0,1.0
584.0,9,39.0,0.78,7.288337735978971,50,309.0,6.18,0.0,0.0,9,50.0,34.0,4.072113088661285,2.083333333333333,2.083333333333333,24,3,15.0,0.2856724593847654,5,32.0,0.2445614870240074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4648090611906709,0,0.0,0.5110886015595479,0,0.0,0.9068090557124292
592.0,9,95.0,1.9791666666666667,7.683606954367764,48,378.0,7.875,69.0,1.4375,9,99.0,49.0,5.401617992336384,4.125,4.125,24,2,23.0,0.4709509453149261,6,75.0,0.2644365858849619,0,0.0,1.0,0,0.0,0.6655750725328123,0,0.0,1.0,0,0.0,0.8543506211256104,1,1.0,0.0029925927627466,0,0.0,0.968169036826384
