step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,2,13.0,0.3611111111111111,9.470260868455568,36.0,223.0,6.194444444444445,0.0,0.0,2.0,31.0,13.0,8.415782383502792,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.8733693493725234,1.0,15.0,0.5802736209927264,0.0,4.0,0.6868765993464315,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8404812429108997,0.0,0.0,1.0,0.0,0.0,0.977045047792482
200.0,1,13.0,0.4333333333333333,10.382754622793604,30.0,173.0,5.766666666666667,0.0,0.0,1.0,25.0,0.0,9.707292162290882,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.778676168504676,0.0,7.0,0.9137803372082988,0.0,4.0,0.9209035625753522,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9482631250853772,0.0,0.0,0.4521268993139146,0.0,0.0,0.829346010304663
216.0,3,30.0,0.8823529411764706,6.864644201717759,34.0,189.0,5.5588235294117645,3.0,0.088235294117647,2.0,42.0,0.0,6.5225769450168345,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.0305757515792005,0.0,7.0,0.7750598776641161,0.0,4.0,0.4951833826742916,2.0,30.0,0.4711660996878232,0.0,0.0,0.4417065370396392,0.0,1.0,0.968022533211396,0.0,0.0,0.9993940827265242,0.0,0.0,1.0
224.0,1,4.0,0.1111111111111111,8.668364822638484,36.0,161.0,4.472222222222222,0.0,0.0,1.0,12.0,0.0,6.996124121007958,1.5,1.5,8.0,0.0,0.0,1.0,0.0,7.0,0.8578577295067253,0.0,0.0,1.0,1.0,5.0,0.1466266597202465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,3,19.0,0.6129032258064516,8.49712290649173,31.0,155.0,5.0,0.0,0.0,3.0,31.0,19.0,7.100524256036432,3.1,3.1,10.0,0.0,0.0,0.9791769241926096,2.0,20.0,0.3885645947843146,0.0,0.0,0.9596384639092624,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7742168876941692,0.0,0.0,0.7467193774274143,0.0,2.0,0.9481433220390776
240.0,1,5.0,0.1851851851851851,9.113430965085684,27.0,154.0,5.703703703703703,0.0,0.0,1.0,10.0,0.0,9.250124168478468,1.25,1.25,8.0,0.0,3.0,0.7915733683718507,0.0,0.0,0.943414307173041,0.0,0.0,0.8964347945155924,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.9378965165245056
248.0,2,17.0,0.68,8.431808613863701,25.0,121.0,4.84,0.0,0.0,2.0,23.0,13.0,8.153619372057646,2.3,2.3,10.0,0.0,3.0,0.944219622015876,1.0,4.0,0.5386450408121712,0.0,3.0,0.9688681990855552,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,33.0,1.375,8.403285813427347,24.0,126.0,5.25,5.0,0.2083333333333333,2.0,33.0,10.0,7.343114632612927,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,0.9315751090333018,1.0,12.0,0.5993668680258297,0.0,0.0,0.9083149667989812,0.0,0.0,0.9417256137245432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2,33.0,1.2692307692307692,8.99194518468731,26.0,141.0,5.423076923076923,15.0,0.5769230769230769,2.0,36.0,3.0,7.895810320593073,4.0,4.0,9.0,0.0,0.0,0.92457271716561,1.0,4.0,0.5266271200106092,0.0,3.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2,37.0,1.2333333333333334,8.797343951932625,30.0,134.0,4.466666666666667,0.0,0.0,2.0,47.0,11.0,8.13318183481775,3.1333333333333333,3.1333333333333333,15.0,1.0,0.0,0.6174208353844363,0.0,0.0,0.7619633033603903,0.0,3.0,0.9182841420478364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8786327982496478,1.0,37.0,0.0,0.0,0.0,1.0
280.0,7,58.0,1.870967741935484,7.571494073336597,31.0,148.0,4.774193548387097,14.0,0.4516129032258064,6.0,68.0,21.0,6.831851963029689,3.7777777777777777,3.7777777777777777,18.0,1.0,5.0,0.7147875785655395,1.0,4.0,0.5070484292727511,0.0,3.0,0.9571555138041448,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,2.0,6.0,0.4857854325821094,2.0,50.0,0.0001162067293935,0.0,0.0,1.0
288.0,4,21.0,0.7241379310344828,7.449263530646761,29.0,175.0,6.0344827586206895,27.0,0.9310344827586208,4.0,27.0,0.0,5.132996467703653,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.7957131110190844,3.0,20.0,0.221178637483823,1.0,4.0,0.6264518530643522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1349601206690453,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
296.0,2,7.0,0.2592592592592592,8.546559847291999,27.0,176.0,6.518518518518518,1.0,0.037037037037037,2.0,16.0,0.0,7.144514040539758,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.7155187796847361,1.0,1.0,0.0084678113390144,0.0,6.0,0.8676756180109055,0.0,0.0,0.2033414649685306,0.0,0.0,0.6179283812019294,1.0,9.0,0.4767927298791062,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,22.0,0.7586206896551724,7.749879629523083,29.0,164.0,5.655172413793103,0.0,0.0,5.0,32.0,16.0,4.892945827637224,2.909090909090909,2.909090909090909,11.0,1.0,8.0,0.4551280138337693,1.0,9.0,0.3654621682601766,3.0,15.0,0.3889042085961375,0.0,0.0,0.9213874945507604,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,45.0,2.142857142857143,7.442469760260477,21.0,162.0,7.714285714285714,0.0,0.0,4.0,55.0,23.0,5.123753673801716,5.5,5.5,10.0,1.0,16.0,0.4731326410230954,0.0,0.0,0.6655660174447973,3.0,39.0,0.3603161996583758,0.0,0.0,0.8839798455007671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,46.0,2.0,7.148830871633404,23.0,186.0,8.08695652173913,24.0,1.0434782608695652,3.0,56.0,1.0,5.316300138008816,5.090909090909091,5.090909090909091,11.0,2.0,29.0,0.3306568872511462,0.0,0.0,0.3381924643070154,1.0,27.0,0.6453648134729857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1666666666666666,8.231099626827602,24.0,189.0,7.875,3.0,0.125,1.0,15.0,0.0,8.898827169957679,1.5,1.5,10.0,0.0,0.0,0.9640640491937345,0.0,0.0,0.9955776121459632,1.0,10.0,0.5127765126783526,0.0,5.0,0.960891338802304,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,19.0,0.7037037037037037,8.478014493370804,27.0,205.0,7.592592592592593,16.0,0.5925925925925926,2.0,31.0,16.0,6.825705665813501,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.682276390494647,0.0,0.0,0.4222275443494503,2.0,25.0,0.4551918315977102,0.0,6.0,0.8776944906613903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,16.0,0.5714285714285714,7.327202993777965,28.0,203.0,7.25,0.0,0.0,3.0,26.0,0.0,5.00872004895014,2.0,2.0,13.0,1.0,6.0,0.4678874423088011,0.0,0.0,0.8851206350118959,1.0,12.0,0.4997235013891412,1.0,8.0,0.3568868679597775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6422721811020059,0.0,0.0,1.0
352.0,4,5.0,0.1666666666666666,7.153521824517092,30.0,196.0,6.533333333333333,0.0,0.0,2.0,28.0,2.0,6.1187604260245525,2.0,2.0,14.0,1.0,1.0,0.4524973858476205,1.0,9.0,0.59125084411266,0.0,3.0,0.8460967741264019,0.0,15.0,0.4739115897729712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,4.0,0.1,7.726527150474771,40.0,217.0,5.425,21.0,0.525,3.0,23.0,0.0,6.029848149970194,1.5333333333333334,1.5333333333333334,15.0,2.0,3.0,0.5268679485432892,0.0,7.0,0.8388684094369941,0.0,3.0,0.8675032966999875,1.0,10.0,0.2124181717154168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,20.0,0.4761904761904761,7.387950666808388,42.0,183.0,4.357142857142857,0.0,0.0,3.0,29.0,6.0,6.243015556421402,1.45,1.45,20.0,0.0,3.0,0.9133385346051136,0.0,7.0,0.6858961546271211,0.0,3.0,0.747804351593185,3.0,16.0,0.1020838922844135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,19.0,0.3877551020408163,6.995680819330153,49.0,226.0,4.612244897959184,43.0,0.8775510204081632,6.0,58.0,29.0,6.052954398152862,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.9357648610671736,1.0,9.0,0.6235888071510067,1.0,17.0,0.5779360381497703,3.0,29.0,0.1297536846449871,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9112795978110074,0.0,0.0,1.0
384.0,1,15.0,0.2884615384615384,8.507091839900998,52.0,242.0,4.653846153846154,16.0,0.3076923076923077,1.0,33.0,0.0,8.53613405215515,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.9647753468161394,0.0,7.0,0.6839334199866088,1.0,18.0,0.7552471166628077,0.0,8.0,0.4278126956533383,0.0,0.0,0.2437781498278975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,18.0,0.3396226415094339,8.016228153766722,53.0,261.0,4.9245283018867925,19.0,0.3584905660377358,4.0,35.0,2.0,7.211867948987161,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.6228948350404806,1.0,15.0,0.6125504106533198,2.0,14.0,0.6471514344291857,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0106942373950103,0.0,3.0,0.9125789698542406,0.0,0.0,1.0
400.0,3,25.0,0.4385964912280701,7.562239715139754,57.0,286.0,5.017543859649122,25.0,0.4385964912280701,2.0,35.0,0.0,6.539177673490133,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.7728843720995708,2.0,29.0,0.4477406757666327,0.0,6.0,0.6014629347895971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958184265934306,0.0,0.0,1.0
408.0,6,51.0,0.8947368421052632,7.113491800566557,57.0,315.0,5.526315789473684,29.0,0.5087719298245614,6.0,62.0,27.0,6.589979949799368,2.48,2.48,25.0,0.0,3.0,0.709969489788867,5.0,58.0,0.5062568597645017,0.0,0.0,0.9078740393461792,0.0,0.0,0.9572645488185164,0.0,0.0,0.8465614004066659,1.0,1.0,0.3229469174345949,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,26.0,0.4333333333333333,6.547925649396751,60.0,337.0,5.616666666666666,22.0,0.3666666666666666,3.0,45.0,0.0,6.345354852310607,1.875,1.875,24.0,2.0,16.0,0.3585790765156173,0.0,12.0,0.7628728765785648,0.0,8.0,0.6902250514052292,1.0,2.0,0.3395346632160576,0.0,0.0,1.0,0.0,4.0,0.9138364951731166,0.0,3.0,0.7888972617095688,0.0,0.0,1.0
424.0,8,55.0,0.873015873015873,7.006983825770023,63.0,385.0,6.111111111111111,48.0,0.7619047619047619,8.0,81.0,36.0,5.636746921359794,2.892857142857143,2.892857142857143,28.0,3.0,47.0,0.5445957254591582,3.0,17.0,0.5995309784705101,2.0,17.0,0.4074481479589024,0.0,0.0,0.3767955555168804,0.0,0.0,1.0,0.0,0.0,0.994027535790438,0.0,0.0,0.043106866695897,0.0,0.0,1.0
432.0,3,36.0,0.5806451612903226,7.784550177067939,62.0,420.0,6.774193548387097,35.0,0.5645161290322581,3.0,65.0,0.0,7.581364029980678,2.5,2.5,26.0,0.0,7.0,0.906849543964574,3.0,44.0,0.545053034400253,0.0,8.0,0.7698351192676091,0.0,6.0,0.69722240710269,0.0,0.0,0.1296434231635308,0.0,0.0,0.8037202714508542,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,16.0,0.2622950819672131,7.338199901257192,61.0,371.0,6.081967213114754,0.0,0.0,5.0,56.0,0.0,6.1178699158046,2.0,2.0,28.0,1.0,17.0,0.4442759542196448,0.0,15.0,0.8149164590375818,0.0,4.0,0.8317261509389546,3.0,17.0,0.2407630802659697,0.0,0.0,1.0,1.0,3.0,0.4932998249642749,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,71.0,1.126984126984127,7.320534874063059,63.0,405.0,6.428571428571429,34.0,0.5396825396825397,8.0,114.0,58.0,6.38062086152414,3.257142857142857,3.257142857142857,35.0,1.0,33.0,0.6809567430070501,0.0,15.0,0.8015513252673206,0.0,4.0,0.857015314364246,3.0,38.0,0.2244557601591126,0.0,0.0,1.0,4.0,24.0,0.1975688309503988,0.0,0.0,0.9275824564646696,0.0,0.0,1.0
456.0,7,63.0,0.984375,7.5967396931296065,64.0,454.0,7.09375,49.0,0.765625,7.0,105.0,0.0,5.685010060315527,3.75,3.75,28.0,0.0,8.0,0.7472796176705028,2.0,14.0,0.669411908946835,0.0,4.0,0.9962388605227523,0.0,22.0,0.4856067181922354,0.0,0.0,1.0,5.0,57.0,0.0008414381484297,0.0,0.0,1.0,0.0,0.0,1.0
464.0,9,109.0,1.786885245901639,7.001703788673503,61.0,487.0,7.983606557377049,33.0,0.5409836065573771,9.0,133.0,28.0,4.874158883088159,4.290322580645161,4.290322580645161,31.0,2.0,15.0,0.1888568750984527,2.0,14.0,0.6333423816034356,0.0,4.0,0.8536059087509882,0.0,3.0,0.8960134637551631,0.0,0.0,1.0,5.0,97.0,0.235541314482513,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,49.0,0.8032786885245902,6.57853381195356,61.0,489.0,8.01639344262295,2.0,0.0327868852459016,11.0,132.0,0.0,4.605930893904824,4.551724137931035,4.551724137931035,29.0,0.0,0.0,0.3399257269920245,9.0,49.0,0.4223236595335071,0.0,4.0,0.9255101729275352,0.0,0.0,1.0,0.0,0.0,0.9856562056186,2.0,79.0,0.2621878257682029,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,97.0,1.6166666666666667,6.748425276782784,60.0,535.0,8.916666666666666,46.0,0.7666666666666667,10.0,128.0,0.0,5.106190828465592,4.0,4.0,32.0,1.0,8.0,0.5060798536530541,8.0,85.0,0.3805345435300518,0.0,4.0,0.8562997371700581,0.0,0.0,0.8412140389627167,0.0,0.0,1.0,1.0,24.0,0.5295294222194872,0.0,7.0,0.9383920794999676,0.0,0.0,1.0
488.0,21,180.0,2.647058823529412,6.323046313886903,68.0,603.0,8.867647058823529,68.0,1.0,19.0,208.0,80.0,4.780550603581017,5.333333333333333,5.333333333333333,39.0,0.0,7.0,0.9031744521427592,13.0,157.0,0.1966783136873458,1.0,8.0,0.4594375873773557,1.0,1.0,0.5640424315885918,0.0,0.0,1.0,3.0,17.0,0.0454294509721299,1.0,18.0,0.5601963747500118,0.0,0.0,1.0
496.0,7,38.0,0.5352112676056338,6.8475343478925295,71.0,678.0,9.549295774647888,75.0,1.056338028169014,7.0,181.0,0.0,5.868097915119831,4.309523809523809,4.309523809523809,42.0,0.0,13.0,0.8511279177953922,3.0,117.0,0.3994316535557135,0.0,0.0,0.4379827758408586,0.0,0.0,0.481084488677845,0.0,0.0,1.0,1.0,24.0,0.3939466268204353,3.0,27.0,0.0862380022574377,0.0,0.0,0.9207322652126982
