step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1.0,2.0,0.0689655172413793,10.560551846571506,29.0,186.0,6.413793103448276,0.0,0.0,1,14.0,0.0,10.218024071076645,1.0769230769230769,1.0769230769230769,13.0,0.0,9.0,0.7968996119421147,0.0,0.0,0.9255274209832668,1.0,5.0,0.6120907076646878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244336138351116,0.0,0.0,1.0,0.0,0.0,0.9722042682274074
208.0,2.0,12.0,0.3870967741935484,8.985056820694485,31.0,156.0,5.032258064516129,0.0,0.0,2,17.0,3.0,8.334503106018547,1.2142857142857142,1.2142857142857142,14.0,0.0,2.0,0.8501436482058494,0.0,0.0,0.6185477601918873,1.0,13.0,0.6332309494583467,0.0,0.0,0.5767081690778222,0.0,0.0,1.0,1.0,2.0,0.4236668002650044,0.0,0.0,1.0,0.0,0.0,0.9190522262944704
232.0,4.0,42.0,1.2727272727272727,7.733840421155915,33.0,172.0,5.212121212121212,45.0,1.3636363636363635,4,49.0,0.0,5.778816158080229,4.083333333333333,4.083333333333333,12.0,0.0,3.0,0.8348754223635624,1.0,2.0,0.4377408263893846,0.0,3.0,0.992156489163519,3.0,40.0,0.0,0.0,0.0,1.0,0.0,1.0,0.691432947782764,0.0,0.0,0.8077538866362305,0.0,0.0,1.0
240.0,3.0,22.0,0.7586206896551724,8.73855655433774,29.0,186.0,6.413793103448276,14.0,0.4827586206896552,3,28.0,0.0,7.956301674937685,3.111111111111111,3.111111111111111,9.0,0.0,3.0,0.9482938651201956,2.0,16.0,0.4843244906301264,0.0,3.0,0.9431293931688088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4.0,49.0,1.8846153846153848,8.2090615971852,26.0,166.0,6.384615384615385,0.0,0.0,4,54.0,26.0,5.276088614564661,5.4,5.4,10.0,0.0,0.0,0.9198896000262432,3.0,35.0,0.3646019120359992,0.0,0.0,1.0,0.0,2.0,0.9052838785738055,0.0,0.0,1.0,0.0,3.0,0.9658788803791488,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.9166666666666666,8.781140448107376,24.0,162.0,6.75,0.0,0.0,1,28.0,0.0,8.278407829405488,3.5,3.5,8.0,0.0,0.0,0.9415845910727116,0.0,0.0,0.9119168640351052,0.0,3.0,0.9919347354461387,0.0,3.0,0.9272407049195424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,1.0,30.0,1.1111111111111112,9.389473445290712,27.0,170.0,6.296296296296297,8.0,0.2962962962962963,1,37.0,9.0,9.765676783986748,4.625,4.625,8.0,0.0,4.0,0.9403264211648048,0.0,0.0,0.873120202095955,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.762730354583189,30.0,154.0,5.133333333333334,0.0,0.0,1,7.0,0.0,8.565256465678171,0.5384615384615384,0.5384615384615384,13.0,1.0,4.0,0.6044879615207053,0.0,0.0,0.6718099881350266,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412088735204718,0.0,0.0,0.6950994528576716,0.0,0.0,1.0
280.0,6.0,16.0,0.5517241379310345,7.561812394364813,29.0,149.0,5.137931034482759,0.0,0.0,4,28.0,21.0,7.588113642951318,1.75,1.75,16.0,2.0,13.0,0.6401692235204248,2.0,6.0,0.4308413877824003,0.0,3.0,0.9160325962622275,0.0,0.0,1.0,0.0,0.0,0.56970999145078,0.0,6.0,0.6675034608036122,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,7.0,0.2413793103448276,8.554222458313362,29.0,172.0,5.931034482758621,23.0,0.7931034482758621,3,14.0,0.0,7.120125392819025,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.8578402065586617,1.0,2.0,0.4080985251247851,0.0,3.0,0.9438133020645876,0.0,0.0,1.0,1.0,4.0,1.0641042797958073e-05,1.0,5.0,0.4759512002179377,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5357142857142857,9.123581964325078,28.0,191.0,6.821428571428571,19.0,0.6785714285714286,2,22.0,8.0,6.40395067260703,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.6819808267882754,1.0,10.0,0.0,0.0,3.0,0.9090157632891852,0.0,0.0,0.0906242098000367,0.0,0.0,0.5818232746247585,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,8.0,0.2758620689655172,8.101886902445429,29.0,144.0,4.965517241379311,0.0,0.0,3,14.0,0.0,5.297684749008729,1.75,1.75,8.0,1.0,5.0,0.3529628520717462,0.0,0.0,0.6556447168208807,2.0,9.0,0.3046104762986795,0.0,0.0,0.9434055304458918,0.0,0.0,0.4960980471932875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.996561901429969,22.0,140.0,6.363636363636363,0.0,0.0,0,6.0,0.0,11.544942065617414,1.2,1.2,5.0,0.0,3.0,0.976651648681826,0.0,0.0,0.937679647951816,0.0,3.0,0.9456340554929774,0.0,0.0,0.984077764865446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1363636363636363,7.850373831477361,22.0,109.0,4.954545454545454,0.0,0.0,1,9.0,3.0,6.39803781472859,0.9,0.9,10.0,0.0,3.0,0.4475412552933152,0.0,0.0,0.2864112365088254,0.0,3.0,0.9030651480269308,1.0,3.0,0.4869384614929954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.24,8.962989570098621,25.0,120.0,4.8,11.0,0.44,1,14.0,5.0,9.221331583797358,1.4,1.4,10.0,0.0,0.0,0.9590929985172796,0.0,0.0,0.9244750582176138,1.0,9.0,1.530429238173913e-05,0.0,5.0,0.8973147622364636,0.0,0.0,1.0,0.0,0.0,0.9226704852167144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.60265064265219,24.0,99.0,4.125,0.0,0.0,0,3.0,0.0,7.811802916135919,0.375,0.375,8.0,0.0,0.0,0.6233736402466429,0.0,0.0,0.6918265502535329,0.0,0.0,1.0,0.0,3.0,0.8230702462573364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.32,8.192138657631203,25.0,82.0,3.28,0.0,0.0,1,11.0,8.0,6.231172899141159,1.1,1.1,10.0,1.0,11.0,0.4456272058490705,0.0,0.0,0.890992242616168,0.0,0.0,1.0,0.0,0.0,0.24276618461517,0.0,0.0,1.0,0.0,0.0,0.9358955144241076,0.0,0.0,0.6689809425479627,0.0,0.0,1.0
352.0,2.0,7.0,0.2592592592592592,8.897419515125245,27.0,88.0,3.259259259259259,6.0,0.2222222222222222,2,10.0,0.0,8.84709327760146,1.1111111111111112,1.1111111111111112,9.0,1.0,5.0,0.5797068005535516,0.0,0.0,0.8905691461607679,0.0,0.0,1.0,0.0,0.0,0.9649387207570412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4949991131356762,0.0,0.0,1.0
360.0,5.0,5.0,0.131578947368421,7.577683603993528,38.0,101.0,2.6578947368421053,13.0,0.3421052631578947,5,12.0,2.0,7.062665104324455,0.8571428571428571,0.8571428571428571,14.0,2.0,3.0,0.5605804766844661,0.0,0.0,0.8917480030716991,0.0,0.0,1.0,2.0,7.0,0.4879839359555162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006357381938792,0.0,0.0,1.0
368.0,4.0,9.0,0.2142857142857142,7.345723956954549,42.0,122.0,2.9047619047619047,21.0,0.5,3,19.0,7.0,6.1206408120975695,1.1875,1.1875,16.0,2.0,9.0,0.6706796896143228,0.0,0.0,0.6648736902277297,0.0,0.0,0.4967203453107182,1.0,10.0,0.2376794055258471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,14.0,0.2857142857142857,7.13007067100475,49.0,145.0,2.959183673469388,23.0,0.4693877551020408,5,23.0,4.0,6.953844481889295,1.0454545454545454,1.0454545454545454,22.0,0.0,6.0,0.9308736806925004,1.0,3.0,0.6090327857978555,0.0,0.0,0.7351745590195695,3.0,12.0,0.1278345375098779,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9872785386416248,0.0,0.0,1.0
384.0,3.0,8.0,0.1509433962264151,8.24331296660523,53.0,178.0,3.358490566037736,33.0,0.6226415094339622,3,31.0,8.0,7.57833863746927,1.55,1.55,20.0,0.0,6.0,0.8993553832168064,1.0,1.0,0.6999285882927077,0.0,0.0,0.802009634692409,2.0,23.0,0.1328389799299139,0.0,0.0,0.28580056071477,0.0,1.0,0.9083461343896982,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,19.0,0.3584905660377358,7.867915579620156,53.0,187.0,3.5283018867924527,9.0,0.1698113207547169,4,30.0,0.0,7.192768227728608,1.7647058823529411,1.7647058823529411,17.0,1.0,11.0,0.5020237291807773,1.0,9.0,0.6149042408272255,0.0,0.0,0.899234943849457,0.0,4.0,0.4879477184236929,1.0,4.0,8.967138960202702e-05,1.0,2.0,0.0084450292616548,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,1.0,9.0,0.1607142857142857,8.51765089016092,56.0,201.0,3.5892857142857144,14.0,0.25,1,19.0,0.0,7.724690629900619,1.2666666666666666,1.2666666666666666,15.0,0.0,6.0,0.8072039254681308,0.0,0.0,0.4546829825978397,0.0,3.0,0.7922325117334621,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4508952130833153,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,15.0,0.2631578947368421,7.97168170877502,57.0,197.0,3.456140350877193,0.0,0.0,4,29.0,10.0,8.727438444891225,1.380952380952381,1.380952380952381,21.0,0.0,8.0,0.904784440961124,3.0,14.0,0.497307888039988,0.0,3.0,0.9664145232205388,0.0,0.0,0.932473500663767,0.0,0.0,0.569025691318428,1.0,4.0,0.6578104927032388,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,21.0,0.3387096774193548,7.1213750796245066,62.0,212.0,3.419354838709677,15.0,0.2419354838709677,5,49.0,20.0,6.514669192431895,2.227272727272727,2.227272727272727,22.0,3.0,15.0,0.4500412245494333,1.0,15.0,0.6104926574439425,0.0,3.0,0.5603539767387511,1.0,2.0,0.3362412318799252,0.0,0.0,1.0,0.0,7.0,0.3979445091530653,0.0,7.0,0.8827073364780932,0.0,0.0,1.0
424.0,5.0,39.0,0.65,7.805051194842571,60.0,250.0,4.166666666666667,38.0,0.6333333333333333,4,50.0,1.0,6.8654901936225325,2.9411764705882355,2.9411764705882355,17.0,0.0,5.0,0.9674111089347548,3.0,34.0,0.494464449825002,1.0,10.0,0.456318009537571,0.0,1.0,0.515128753649601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,46.0,0.7666666666666667,8.3890896817445,60.0,264.0,4.4,14.0,0.2333333333333333,2,65.0,15.0,8.534902574924693,3.095238095238096,3.095238095238096,21.0,0.0,2.0,0.9488237854967856,1.0,38.0,0.7476638388872584,1.0,21.0,0.671195140165889,0.0,0.0,0.4664587670755513,0.0,0.0,0.0838626516762047,0.0,3.0,0.8924530233581349,0.0,1.0,0.9589197951008585,0.0,0.0,1.0
440.0,3.0,51.0,0.864406779661017,7.961071465205334,59.0,261.0,4.423728813559322,0.0,0.0,3,79.0,14.0,7.751807957033923,3.16,3.16,25.0,0.0,8.0,0.8192398273127502,1.0,46.0,0.6460279692731172,0.0,6.0,0.4577550345500736,1.0,10.0,0.4704544951938781,0.0,0.0,1.0,1.0,9.0,0.6497461496143857,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,61.0,0.9838709677419356,7.279852414266255,62.0,250.0,4.032258064516129,0.0,0.0,5,77.0,0.0,5.940461465270865,2.9615384615384617,2.9615384615384617,26.0,0.0,2.0,0.9062640454915952,3.0,63.0,0.5662941791870769,0.0,3.0,0.9492942494164058,0.0,0.0,0.4493234676088752,0.0,0.0,1.0,2.0,9.0,0.2092803111979686,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,70.0,1.1111111111111112,8.335032104327228,63.0,291.0,4.619047619047619,41.0,0.6507936507936508,5,93.0,16.0,6.4928845061945735,3.875,3.875,24.0,1.0,8.0,0.7402177665449335,3.0,63.0,0.5766332237082633,0.0,3.0,0.9158524296409186,0.0,1.0,0.8828778066544014,0.0,0.0,1.0,1.0,18.0,0.2396975255237007,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,16.0,0.2539682539682539,8.656550628713461,63.0,289.0,4.587301587301587,0.0,0.0,2,37.0,0.0,8.772210854153936,1.4230769230769231,1.4230769230769231,26.0,1.0,17.0,0.7814093085373538,1.0,9.0,0.5602699189749324,0.0,3.0,0.9554348479819896,0.0,1.0,0.9307381883230966,0.0,0.0,1.0,0.0,0.0,0.9944332474929208,0.0,7.0,0.953051707867178,0.0,0.0,1.0
472.0,3.0,30.0,0.5,8.310782721188556,60.0,270.0,4.5,0.0,0.0,3,52.0,15.0,7.793289006919777,2.0,2.0,26.0,1.0,28.0,0.6675859794738409,1.0,14.0,0.5549085626671872,1.0,7.0,0.4575589886322542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4809460284767095,0.0,0.0,0.9618510861762406,0.0,0.0,1.0
480.0,8.0,54.0,0.9310344827586208,7.680574241510966,58.0,300.0,5.172413793103448,30.0,0.5172413793103449,7,79.0,27.0,6.750738784888197,2.6333333333333333,2.6333333333333333,30.0,3.0,56.0,0.6423393076446117,3.0,15.0,0.3880520461641831,0.0,0.0,0.8717274694575334,0.0,0.0,0.5589285229892216,0.0,0.0,1.0,1.0,8.0,0.6269617026004616,0.0,0.0,1.0,0.0,0.0,0.9217129479599684
488.0,7.0,16.0,0.2352941176470588,7.459036547984228,68.0,340.0,5.0,40.0,0.5882352941176471,6,37.0,0.0,6.715329221502554,1.0277777777777777,1.0277777777777777,36.0,1.0,16.0,0.6755144085324555,2.0,2.0,0.4002961455956022,0.0,3.0,0.8873818697862644,0.0,0.0,0.9093299140087986,0.0,0.0,1.0,3.0,16.0,0.135626593336737,0.0,0.0,0.9473035388787964,0.0,0.0,0.9692010401160396
496.0,6.0,28.0,0.3943661971830985,8.636963044370422,71.0,348.0,4.901408450704225,8.0,0.1126760563380281,6,63.0,26.0,8.009352939983764,1.9090909090909087,1.9090909090909087,33.0,2.0,22.0,0.7941656589186871,1.0,0.0,0.7419283950291385,0.0,7.0,0.8580666710748573,0.0,0.0,0.6488846373469566,0.0,0.0,1.0,3.0,34.0,0.25776879675352,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,38.0,0.5671641791044776,9.227135028580758,67.0,320.0,4.776119402985074,0.0,0.0,5,65.0,2.0,8.167623298152302,2.321428571428572,2.321428571428572,28.0,2.0,38.0,0.7022614501660043,2.0,2.0,0.5257532006018855,0.0,7.0,0.8669889974892797,0.0,0.0,0.7902619827683739,0.0,0.0,1.0,1.0,18.0,0.6149967412518307,0.0,0.0,0.923410301651698,0.0,0.0,1.0
512.0,12.0,78.0,1.2,7.471084808264384,65.0,263.0,4.046153846153846,0.0,0.0,12,107.0,42.0,5.034956808471874,3.821428571428572,3.821428571428572,28.0,8.0,73.0,0.4067285107682113,1.0,0.0,0.50863318863954,0.0,7.0,0.8962621090676842,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.0001875046644327,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,67.0,1.1355932203389831,7.755214661075944,59.0,306.0,5.186440677966102,43.0,0.7288135593220338,8,99.0,0.0,7.022038860580289,3.413793103448276,3.413793103448276,29.0,8.0,80.0,0.4314042448289644,0.0,0.0,0.948302143827464,0.0,7.0,0.8846807925361352,0.0,0.0,0.6314228892384645,0.0,0.0,1.0,0.0,9.0,0.7683113649253972,0.0,3.0,0.7491717489220941,0.0,0.0,1.0
