step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,53.0,1.1041666666666667,7.498217757675615,48.0,269.0,5.604166666666667,51.0,1.0625,9.0,84.0,22.0,5.064945010448232,3.5,3.5,24.0,0.0,11.0,0.8586888996805634,3.0,32.0,0.4853384635310062,2.0,23.0,0.4860876558873341,3.0,14.0,0.003435732374059,0.0,0.0,1.0,1.0,4.0,0.4879091382031226,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,19.0,0.4318181818181818,8.596881475653158,44.0,315.0,7.159090909090909,46.0,1.0454545454545454,4.0,66.0,0.0,7.470939872879342,3.0,3.0,22.0,2.0,23.0,0.4474856720061603,1.0,19.0,0.6867440199431056,0.0,3.0,0.911716965502723,0.0,12.0,0.5784567574710079,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.8910482439604903,0.0,0.0,1.0
104.0,5,16.0,0.3809523809523809,8.302871246955542,42.0,314.0,7.476190476190476,0.0,0.0,4.0,49.0,0.0,6.547167920756899,3.2666666666666666,3.2666666666666666,15.0,0.0,6.0,0.9254805759750964,1.0,14.0,0.7563750908232681,1.0,7.0,0.5291089597104178,2.0,22.0,0.3278604804088452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,65.0,1.5853658536585369,7.964445711513887,41.0,351.0,8.560975609756097,37.0,0.902439024390244,8.0,99.0,50.0,5.317427851535813,5.5,5.5,18.0,0.0,6.0,0.8536801491305146,2.0,24.0,0.625092905213579,3.0,25.0,0.2236287309376386,3.0,43.0,0.0,0.0,1.0,0.9661896494325696,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2,12.0,0.2727272727272727,8.682150766603138,44.0,367.0,8.340909090909092,16.0,0.3636363636363636,1.0,54.0,0.0,8.015304832828543,2.7,2.7,20.0,0.0,3.0,0.794948748633109,1.0,19.0,0.7813191012027411,0.0,3.0,0.1139094758593414,0.0,26.0,0.572602716157742,0.0,0.0,1.0,0.0,3.0,0.8567405131268363,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,12.0,0.2727272727272727,8.415131740902881,44.0,342.0,7.772727272727272,0.0,0.0,4.0,38.0,0.0,7.007779746358343,1.9,1.9,20.0,0.0,9.0,0.8889076204629335,0.0,13.0,0.8340585038435365,0.0,0.0,0.6254689808147099,2.0,10.0,0.0321401823462114,0.0,0.0,1.0,1.0,2.0,0.0002021632402917,1.0,4.0,0.0090946875801314,0.0,0.0,1.0
136.0,1,10.0,0.2127659574468085,9.82835714524294,47.0,365.0,7.76595744680851,23.0,0.4893617021276595,1.0,41.0,3.0,9.477419197926263,1.7826086956521738,1.7826086956521738,23.0,0.0,6.0,0.8672105184344125,0.0,13.0,0.859687076966218,0.0,3.0,0.9047638970119808,0.0,6.0,0.5548388388079527,0.0,0.0,1.0,1.0,13.0,0.4641842476973579,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
144.0,7,32.0,0.7111111111111111,7.714340589749743,45.0,329.0,7.311111111111111,0.0,0.0,6.0,60.0,19.0,5.468580344697359,2.857142857142857,2.857142857142857,21.0,0.0,6.0,0.7276760193514524,4.0,24.0,0.4066107069945783,1.0,9.0,0.2943172710943998,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,10,73.0,1.6222222222222222,6.820942850288428,45.0,378.0,8.4,49.0,1.0888888888888888,9.0,107.0,47.0,5.158212732606547,4.458333333333333,4.458333333333333,24.0,2.0,17.0,0.4285492356054448,4.0,43.0,0.337210290323635,0.0,4.0,0.9027221030429458,1.0,7.0,0.283431372836456,0.0,0.0,1.0,2.0,33.0,9.404297628792772e-05,0.0,0.0,0.9704948581409024,0.0,3.0,0.9331508915930806
160.0,5,37.0,0.8409090909090909,8.116940674444503,44.0,413.0,9.386363636363637,35.0,0.7954545454545454,5.0,69.0,0.0,6.965088464287284,3.8333333333333335,3.8333333333333335,18.0,3.0,50.0,0.5510226873841848,2.0,18.0,0.4598762590381725,0.0,1.0,0.9182566955793956,0.0,0.0,0.3418505693476305,0.0,0.0,1.0,0.0,0.0,0.9482169229294812,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,55.0,1.3414634146341464,9.209013528754372,41.0,383.0,9.341463414634148,0.0,0.0,3.0,89.0,20.0,7.019327917476077,5.235294117647059,5.235294117647059,17.0,3.0,74.0,0.3924717535436561,0.0,14.0,0.9330570121091348,0.0,1.0,0.9006457484641692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9618091666932528,0.0,0.0,0.7019654707527275,0.0,0.0,1.0
176.0,3,6.0,0.1578947368421052,8.217391433144138,38.0,307.0,8.078947368421053,0.0,0.0,2.0,47.0,0.0,6.462341803353878,2.35,2.35,20.0,0.0,21.0,0.5498224022526427,1.0,21.0,0.5819722939998935,0.0,1.0,0.8437247841704307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.141281174668978,0.0,1.0,0.9394775633098684,0.0,0.0,1.0
184.0,3,11.0,0.2894736842105263,9.065594332227668,38.0,296.0,7.7894736842105265,0.0,0.0,2.0,41.0,0.0,7.739968447339659,2.1578947368421053,2.1578947368421053,19.0,1.0,0.0,0.4681051238473837,1.0,29.0,0.6786220849877512,0.0,6.0,0.9079209760174568,0.0,0.0,0.4903309267736905,0.0,0.0,1.0,0.0,6.0,0.5325036146658316,0.0,0.0,1.0,0.0,0.0,0.949651636837912
208.0,6,17.0,0.5,7.612283105618877,34.0,226.0,6.647058823529412,7.0,0.2058823529411764,6.0,37.0,2.0,6.136514900648116,2.055555555555556,2.055555555555556,18.0,0.0,3.0,0.9408422497046663,1.0,8.0,0.4183079579694541,0.0,10.0,0.5849327613278703,0.0,0.0,0.6420121867212942,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,1.0,6.0,1.0631127888189436e-05,2.0,7.0,0.3098073960482193
216.0,5,37.0,1.0,7.793796385312909,37.0,241.0,6.513513513513513,15.0,0.4054054054054054,4.0,57.0,20.0,5.920400649631014,3.1666666666666665,3.1666666666666665,18.0,0.0,3.0,0.5239804854459246,0.0,7.0,0.7215916433669787,2.0,24.0,0.3164230159731027,0.0,0.0,0.6264858082183944,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2076284580561155
232.0,4,28.0,0.875,7.754924772003412,32.0,217.0,6.78125,0.0,0.0,4.0,50.0,0.0,6.128530778175165,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.9599501311501516,3.0,23.0,0.3183838281301613,0.0,3.0,0.8633666255587779,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6272912475085555,0.0,0.0,0.9003581424398156,0.0,10.0,0.3630940418755713
240.0,3,17.0,0.5483870967741935,8.544977277635601,31.0,229.0,7.387096774193548,12.0,0.3870967741935484,3.0,23.0,0.0,6.4281993156498665,2.875,2.875,8.0,1.0,5.0,0.5098864625064244,1.0,10.0,0.6534621390981356,1.0,8.0,1.993305704857877e-05,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,32.0,1.1851851851851851,8.232037994494858,27.0,199.0,7.37037037037037,0.0,0.0,3.0,39.0,16.0,6.252665066728225,4.333333333333333,4.333333333333333,9.0,1.0,13.0,0.6342025286412802,2.0,22.0,0.3740982129530691,0.0,0.0,1.0,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,4.0,0.939883060609954,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.196221869147957,25.0,165.0,6.6,0.0,0.0,1.0,13.0,0.0,8.242391816146268,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.6526177037190115,0.0,0.0,0.916639442071469,0.0,6.0,0.9406866688476062,1.0,4.0,0.4764303285461765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,16.0,0.5517241379310345,8.290193504192494,29.0,180.0,6.206896551724138,15.0,0.5172413793103449,2.0,32.0,19.0,7.643641317178636,2.2857142857142856,2.2857142857142856,14.0,1.0,14.0,0.7404983194332386,0.0,0.0,0.7843182584992616,0.0,3.0,0.941296665082818,1.0,12.0,0.3280241215961295,0.0,0.0,1.0,0.0,3.0,0.234978693798475,0.0,0.0,0.7984489025094343,0.0,0.0,1.0
272.0,5,34.0,0.9714285714285714,7.638037275152063,35.0,178.0,5.085714285714285,0.0,0.0,5.0,44.0,12.0,6.2944597323301545,2.588235294117647,2.588235294117647,17.0,1.0,4.0,0.564848711873001,0.0,0.0,0.6622956400138081,0.0,3.0,0.8904071373367717,3.0,31.0,2.881013478989609e-05,0.0,0.0,1.0,0.0,0.0,0.939805420462386,1.0,6.0,0.0,0.0,0.0,1.0
280.0,9,84.0,2.4,7.686105944799488,35.0,222.0,6.342857142857143,44.0,1.2571428571428571,8.0,90.0,46.0,5.423329323163097,5.625,5.625,16.0,1.0,7.0,0.7083609900297185,2.0,7.0,0.4137165477054066,0.0,3.0,0.9288584517447752,3.0,55.0,0.0,0.0,0.0,0.5889389831460954,1.0,4.0,0.4883910123216958,1.0,14.0,0.0,0.0,0.0,1.0
288.0,7,95.0,3.1666666666666665,7.011928929479412,30.0,198.0,6.6,0.0,0.0,7.0,101.0,11.0,3.7340575086646215,7.769230769230769,7.769230769230769,13.0,1.0,2.0,0.5423019582999395,2.0,15.0,0.3218699678105212,0.0,3.0,0.8959022957865427,3.0,79.0,0.2078800788170828,0.0,0.0,1.0,1.0,2.0,0.0017462062277733,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,17.0,0.6071428571428571,8.375061817824717,28.0,235.0,8.392857142857142,37.0,1.3214285714285714,3.0,47.0,0.0,7.003357236804567,3.9166666666666665,3.9166666666666665,12.0,2.0,19.0,0.4632449653524169,1.0,1.0,0.0050976555055966,0.0,3.0,0.9643677368876984,0.0,24.0,0.7998168105076615,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.4642857142857143,8.45008734035164,28.0,185.0,6.607142857142857,0.0,0.0,3.0,49.0,2.0,6.115899150494406,5.444444444444445,5.444444444444445,9.0,1.0,13.0,0.5720462519738487,0.0,0.0,0.8106360383070056,0.0,3.0,0.967636032476288,2.0,33.0,0.0007275905873019,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,31.0,1.24,8.480791427151708,25.0,193.0,7.72,8.0,0.32,3.0,67.0,18.0,5.23787587163765,8.375,8.375,8.0,1.0,15.0,0.4708878655113319,0.0,0.0,1.0,0.0,3.0,0.9165966878433968,2.0,49.0,0.2938461038189511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.118695399414015,27.0,196.0,7.2592592592592595,3.0,0.1111111111111111,0.0,8.0,0.0,8.678521854268318,0.8,0.8,10.0,0.0,0.0,0.6511389774306534,0.0,0.0,0.262717194116478,0.0,7.0,0.9267846419663348,0.0,1.0,0.7163048800851903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3478260869565217,9.435511570740411,23.0,123.0,5.3478260869565215,0.0,0.0,2.0,15.0,7.0,8.203382911011849,2.142857142857143,2.142857142857143,7.0,0.0,0.0,0.954777022554116,0.0,0.0,0.9595814059819446,2.0,12.0,8.315780876188131e-05,0.0,3.0,0.9858925614867556,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,5.0,0.217391304347826,7.868577005492171,23.0,120.0,5.217391304347826,0.0,0.0,2.0,8.0,0.0,5.388935399569851,0.8,0.8,10.0,1.0,1.0,0.5960857957921819,0.0,0.0,0.2194946713068536,0.0,0.0,1.0,0.0,3.0,0.5469012712469294,0.0,0.0,1.0,1.0,4.0,0.4421934676821996,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,17.0,0.6538461538461539,7.696558700774141,26.0,132.0,5.076923076923077,12.0,0.4615384615384615,2.0,20.0,12.0,7.214556275158193,2.0,2.0,10.0,1.0,9.0,0.3428907593747856,1.0,11.0,0.6130128986419133,0.0,0.0,1.0,0.0,0.0,0.9289376510259806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6067908492651924,0.0,0.0,1.0
352.0,7,49.0,1.6333333333333333,7.63679142015854,30.0,159.0,5.3,27.0,0.9,6.0,53.0,33.0,5.536665819745794,3.7857142857142856,3.7857142857142856,14.0,2.0,24.0,0.4788503793409305,1.0,19.0,0.5382123268098894,0.0,0.0,1.0,2.0,4.0,0.1972742920285044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4996607977127175,0.0,0.0,1.0
360.0,9,49.0,1.2564102564102564,6.444190146943443,39.0,163.0,4.17948717948718,4.0,0.1025641025641025,8.0,53.0,0.0,4.568480392874153,3.3125,3.3125,16.0,2.0,0.0,0.56252645370775,0.0,3.0,0.8452393467327134,0.0,0.0,1.0,4.0,31.0,0.1035123883088484,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0
368.0,7,30.0,0.7142857142857143,6.554423874971003,42.0,216.0,5.142857142857143,53.0,1.261904761904762,5.0,64.0,11.0,4.851573819380909,3.2,3.2,20.0,2.0,9.0,0.630439935662544,0.0,3.0,0.6758060187778718,0.0,0.0,0.7609072811200391,2.0,38.0,0.0886071078269931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.45087556145274,49.0,237.0,4.836734693877551,21.0,0.4285714285714285,2.0,17.0,0.0,7.310261216388495,1.0,1.0,17.0,0.0,3.0,0.9401388649703072,1.0,7.0,0.645749391723041,0.0,0.0,0.6814009218561035,0.0,7.0,0.3159870627026891,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9660575272140064,0.0,0.0,1.0
384.0,0,0.0,0.0,8.462175050900992,53.0,244.0,4.60377358490566,7.0,0.1320754716981132,0.0,6.0,0.0,8.079469500571324,0.3529411764705882,0.3529411764705882,17.0,0.0,3.0,0.7016129805095027,0.0,3.0,0.62340197492049,0.0,0.0,0.9120334306835156,0.0,0.0,0.5908508206779555,0.0,0.0,0.1421044300321389,0.0,0.0,0.9863867411151396,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,31.0,0.5849056603773585,7.716535146918595,53.0,270.0,5.09433962264151,26.0,0.490566037735849,7.0,40.0,34.0,6.664607469778332,2.0,2.0,20.0,2.0,18.0,0.4271384564541295,1.0,11.0,0.6630286736419978,2.0,5.0,0.5503751748624647,1.0,4.0,1.9843801454915383e-05,0.0,0.0,1.0,1.0,2.0,0.0026266686105809,0.0,0.0,0.8056996014336864,0.0,0.0,1.0
400.0,4,44.0,0.7857142857142857,7.781730038438317,56.0,305.0,5.446428571428571,35.0,0.625,4.0,60.0,20.0,6.375274006286674,3.0,3.0,20.0,0.0,6.0,0.81730577805994,2.0,25.0,0.3567011940281194,0.0,7.0,0.7717507217821864,1.0,12.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,5.0,0.0892857142857142,8.2992383987103,56.0,311.0,5.553571428571429,6.0,0.1071428571428571,1.0,21.0,0.0,9.213252021780988,1.105263157894737,1.105263157894737,19.0,0.0,11.0,0.8655784914983978,1.0,6.0,0.6323085526256952,0.0,4.0,0.9121392876563644,0.0,0.0,0.9955356624222412,0.0,0.0,0.630289917624827,0.0,0.0,0.5185959466194702,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,59.0,0.9516129032258064,7.149549921690094,62.0,329.0,5.306451612903226,66.0,1.064516129032258,6.0,78.0,33.0,5.843415873166234,3.25,3.25,24.0,2.0,21.0,0.4895270402489175,2.0,27.0,0.6026263440584406,0.0,3.0,0.8365835653835411,0.0,0.0,0.3439410719798322,0.0,0.0,1.0,2.0,27.0,0.4609390963554438,0.0,0.0,0.6352124681895128,0.0,0.0,1.0
432.0,3,52.0,0.8387096774193549,8.068947379657713,62.0,336.0,5.419354838709677,7.0,0.1129032258064516,3.0,87.0,9.0,7.470452115566917,3.2222222222222223,3.2222222222222223,27.0,0.0,3.0,0.8117435547944449,1.0,25.0,0.6864629594263767,0.0,7.0,0.8266399004161901,0.0,6.0,0.6029966363116191,0.0,0.0,0.1596536231394779,2.0,43.0,0.4610969427251259,0.0,3.0,0.4754265509969975,0.0,0.0,1.0
440.0,5,17.0,0.2786885245901639,8.411081279260987,61.0,308.0,5.049180327868853,0.0,0.0,4.0,38.0,0.0,7.598636264248797,1.52,1.52,25.0,0.0,5.0,0.9158980541204996,0.0,16.0,0.7935672109834911,0.0,3.0,0.821351363791631,2.0,8.0,0.0044090332176152,0.0,0.0,1.0,2.0,6.0,0.009294878544857,0.0,0.0,0.9354863890987304,0.0,0.0,1.0
448.0,6,37.0,0.6065573770491803,8.088183767894057,61.0,321.0,5.262295081967213,13.0,0.2131147540983606,5.0,66.0,28.0,6.781168110350783,2.357142857142857,2.357142857142857,28.0,0.0,8.0,0.8342126636377376,1.0,15.0,0.6964931996295912,0.0,3.0,0.873282353529416,3.0,32.0,0.0543165058398061,0.0,0.0,1.0,1.0,8.0,0.4986271982019445,0.0,0.0,0.916936986050358,0.0,0.0,1.0
456.0,5,23.0,0.3770491803278688,7.84831502806572,61.0,311.0,5.098360655737705,0.0,0.0,5.0,72.0,6.0,6.63800219692133,2.6666666666666665,2.6666666666666665,27.0,1.0,17.0,0.5129584040866989,2.0,18.0,0.6651747581117564,0.0,3.0,0.8356138310070111,0.0,19.0,0.2569387063120513,0.0,0.0,1.0,2.0,12.0,0.0019713483423219,0.0,3.0,0.970939673557903,0.0,0.0,0.9611889873332295
464.0,4,31.0,0.5254237288135594,7.98626203952321,59.0,334.0,5.661016949152542,23.0,0.3898305084745763,4.0,58.0,0.0,7.56710075775679,2.1481481481481484,2.1481481481481484,27.0,3.0,40.0,0.6250347647862352,1.0,15.0,0.6552557400285347,0.0,3.0,0.7867298167678248,0.0,0.0,0.9194235290817402,0.0,0.0,1.0,0.0,0.0,0.5690284697699041,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
472.0,2,9.0,0.15,8.098521723245387,60.0,344.0,5.733333333333333,10.0,0.1666666666666666,2.0,42.0,0.0,7.900390798818783,1.5555555555555556,1.5555555555555556,27.0,0.0,6.0,0.7192997211347967,1.0,20.0,0.7193524558802002,0.0,3.0,0.8116562966834499,1.0,3.0,0.2578406491746196,0.0,0.0,1.0,0.0,3.0,0.5319932762048374,0.0,7.0,0.9337117385063556,0.0,0.0,1.0
480.0,3,8.0,0.135593220338983,8.358698723611273,59.0,348.0,5.898305084745763,4.0,0.0677966101694915,2.0,35.0,0.0,7.753713480883725,1.2962962962962965,1.2962962962962965,27.0,1.0,11.0,0.8154031073315967,1.0,14.0,0.5730606096959634,0.0,0.0,0.7343685708504136,0.0,6.0,0.7611472037267507,0.0,0.0,1.0,0.0,4.0,0.7371906831249757,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,64.0,0.9696969696969696,7.737178341409463,66.0,387.0,5.863636363636363,39.0,0.5909090909090909,9.0,82.0,47.0,6.123475901936673,2.7333333333333334,2.7333333333333334,30.0,2.0,22.0,0.593736691001915,6.0,45.0,0.3526028587498921,1.0,6.0,0.4982797910840419,0.0,6.0,0.952372249856295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.937018483519835,0.0,0.0,1.0
496.0,6,48.0,0.7384615384615385,7.7830931306677265,65.0,343.0,5.276923076923077,0.0,0.0,6.0,87.0,5.0,6.72281652868695,2.71875,2.71875,32.0,4.0,53.0,0.5070037565364669,2.0,19.0,0.4679239380715644,0.0,7.0,0.8839973178704645,0.0,0.0,0.6214747863817353,0.0,0.0,1.0,0.0,8.0,0.7544241165292709,0.0,0.0,0.9359270372372076,0.0,0.0,1.0
504.0,7,83.0,1.3174603174603174,8.359856598597709,63.0,390.0,6.190476190476191,47.0,0.746031746031746,7.0,121.0,34.0,7.709609423849602,3.903225806451613,3.903225806451613,31.0,3.0,71.0,0.6707580153472554,3.0,26.0,0.3819998240377426,0.0,12.0,0.8504945447531341,0.0,0.0,0.8622019908383136,0.0,0.0,1.0,1.0,12.0,0.5826149547935774,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,20.0,0.2985074626865671,8.041030467357732,67.0,432.0,6.447761194029851,42.0,0.6268656716417911,5.0,64.0,0.0,7.095172010438885,2.1333333333333333,2.1333333333333333,30.0,0.0,31.0,0.7253320549088433,2.0,2.0,0.4121234217624886,0.0,7.0,0.8859221185197312,1.0,5.0,0.0,0.0,0.0,1.0,2.0,19.0,0.2819557356489076,0.0,0.0,0.6278218296357305,0.0,0.0,1.0
520.0,3,14.0,0.21875,8.099105972838037,64.0,411.0,6.421875,0.0,0.0,2.0,57.0,0.0,7.738469291025637,2.28,2.28,25.0,2.0,48.0,0.5700083575693462,0.0,0.0,0.9067961544150416,0.0,7.0,0.6653364587294456,0.0,0.0,0.6542505842264866,0.0,0.0,1.0,0.0,2.0,0.8372905729070291,0.0,0.0,1.0,0.0,0.0,1.0
