step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4,7.0,0.1627906976744186,8.50813588570357,43,283.0,6.5813953488372094,11.0,0.2558139534883721,3,47.0,0.0,7.093624777382171,2.9375,2.9375,16,1,14.0,0.6734614837288658,0,3.0,0.9110366808646422,1,5.0,0.6187890392981582,1,1.0,0.4411589973923533,0,0.0,1.0,0,24.0,0.4044684183351038,0,0.0,1.0,0,0.0,1.0
112.0,5,37.0,0.8809523809523809,8.824820142130768,42,307.0,7.309523809523809,24.0,0.5714285714285714,5,56.0,9.0,7.0469476891360685,2.9473684210526314,2.9473684210526314,19,1,22.0,0.4962142335031917,1,5.0,0.7361853690064716,2,17.0,0.3049179518692138,1,12.0,0.4996433496687589,0,0.0,1.0,0,0.0,0.8826683670523416,0,0.0,0.8685491911770381,0,0.0,1.0
120.0,3,15.0,0.3846153846153846,8.321210168747454,39,240.0,6.153846153846154,0.0,0.0,2,22.0,0.0,7.786094253089953,1.0476190476190477,1.0476190476190477,21,0,0.0,0.4607805499086694,1,13.0,0.790876442274624,0,3.0,0.7319038181244446,0,3.0,0.617859727371376,0,0.0,0.9540645205952673,1,3.0,0.4712283724806585,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,18.0,0.4186046511627907,8.66814582783728,43,271.0,6.3023255813953485,31.0,0.7209302325581395,4,32.0,10.0,7.962228963049153,1.5238095238095235,1.5238095238095235,21,1,8.0,0.7014869826386733,0,8.0,0.8488830802321887,1,9.0,0.5648698737180351,1,3.0,0.456592217569189,0,0.0,1.0,0,0.0,0.8917768996963598,1,4.0,0.0,0,0.0,1.0
136.0,3,21.0,0.4565217391304347,9.670852534035522,46,297.0,6.456521739130435,26.0,0.5652173913043478,3,36.0,4.0,8.95565001917481,1.565217391304348,1.565217391304348,23,0,3.0,0.8651869064773081,0,8.0,0.8550382019186772,1,5.0,0.6253210897106651,0,0.0,0.5671647116731311,0,0.0,1.0,1,4.0,7.358150778573447e-06,1,16.0,0.6352167726090324,0,0.0,1.0
144.0,4,17.0,0.3953488372093023,9.337745679518983,43,266.0,6.186046511627907,0.0,0.0,3,28.0,0.0,8.570650472655545,1.6470588235294117,1.6470588235294117,17,0,3.0,0.7839036172940095,2,17.0,0.5184797111688731,0,0.0,0.6885237648433488,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,4,29.0,0.6590909090909091,9.173629694661347,44,284.0,6.454545454545454,18.0,0.4090909090909091,4,52.0,24.0,7.67881923551507,2.1666666666666665,2.1666666666666665,24,2,19.0,0.5988595211180633,0,8.0,0.8122077430144549,1,3.0,0.6137042754802302,1,16.0,0.3375054264198589,0,0.0,1.0,0,6.0,0.8461136633313555,0,0.0,0.9101255312107336,0,0.0,1.0
160.0,1,5.0,0.125,8.886658552276833,40,271.0,6.775,0.0,0.0,1,29.0,0.0,8.53773572516278,1.380952380952381,1.380952380952381,21,0,7.0,0.6767249049371482,0,11.0,0.7105009743983526,0,0.0,0.9511953286909106,0,0.0,0.3149932189777348,0,0.0,1.0,1,8.0,0.4710120491749167,0,0.0,0.984532522068256,0,3.0,0.9360600400092712
168.0,8,30.0,0.8108108108108109,7.406107121036936,37,280.0,7.567567567567567,9.0,0.2432432432432432,8,56.0,27.0,5.118514315472322,2.5454545454545454,2.5454545454545454,22,4,20.0,0.2306378943349881,1,12.0,0.7788288208170461,0,0.0,0.981320807845176,1,5.0,8.6360493318591e-06,0,0.0,1.0,1,7.0,0.4664448987452975,1,9.0,0.4103774283825349,0,3.0,0.0315227447580484
184.0,7,62.0,1.55,7.747748086431936,40,336.0,8.4,25.0,0.625,6,80.0,0.0,6.713614370063171,3.809523809523809,3.809523809523809,21,3,29.0,0.2364796764604914,0,8.0,0.8150222692513527,0,4.0,0.900060370517072,1,21.0,0.3200905110161422,0,0.0,1.0,2,15.0,0.3290359602668555,0,3.0,0.916414864907459,0,0.0,1.0
192.0,2,3.0,0.0789473684210526,8.74458681835879,38,285.0,7.5,0.0,0.0,2,13.0,0.0,6.983934415242795,1.0,1.0,13,0,0.0,0.883591758053008,2,11.0,0.5151814571020418,0,0.0,0.7322095393469471,0,1.0,0.3116877948761343,0,0.0,1.0,0,1.0,0.5673682820415437,0,0.0,1.0,0,0.0,1.0
224.0,5,18.0,0.5,7.917802983429471,36,141.0,3.9166666666666665,0.0,0.0,5,24.0,0.0,5.807993177447078,2.0,2.0,12,1,13.0,0.5477956209050768,1,2.0,0.6958849371584208,1,1.0,0.0093389040350662,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,0.0,0.9476425509209616,1,5.0,0.093568035803704,0,0.0,1.0
232.0,5,37.0,1.1935483870967742,7.9065449386371025,31,131.0,4.225806451612903,0.0,0.0,5,46.0,22.0,5.832716471446182,3.8333333333333335,3.8333333333333335,12,1,21.0,0.7117445804087468,3,20.0,0.2846410342047313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.752962328547127,0,0.0,1.0
240.0,4,51.0,1.7586206896551724,8.12061020085331,29,151.0,5.206896551724138,20.0,0.6896551724137931,4,57.0,11.0,5.551360407966186,6.333333333333333,6.333333333333333,9,2,24.0,0.3127118670387565,1,17.0,0.6267129509163522,0,3.0,0.8673947033085299,0,0.0,0.9652777439171804,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1379310344827586,8.513160778201813,29,164.0,5.655172413793103,13.0,0.4482758620689655,1,10.0,0.0,7.083929502937939,1.4285714285714286,1.4285714285714286,7,0,0.0,0.9198896000262432,1,7.0,0.4870931185030753,0,3.0,0.8992347155898679,0,0.0,0.9457584479128188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.4444444444444444,9.395049229228286,27,137.0,5.074074074074074,0.0,0.0,1,21.0,11.0,8.330131401682992,2.333333333333333,2.333333333333333,9,0,0.0,0.9415845910727116,1,15.0,0.6406878043154832,0,3.0,0.8847123006533291,0,0.0,0.9425929500886796,0,0.0,1.0,0,3.0,0.9879075443840548,0,0.0,1.0,0,0.0,1.0
264.0,1,20.0,0.7692307692307693,9.445890294479106,26,64.0,2.4615384615384617,0.0,0.0,1,26.0,5.0,10.094113592111889,2.888888888888889,2.888888888888889,9,0,0.0,0.9689942914942152,1,23.0,0.5722083001216974,0,3.0,0.9711524687663222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186494019124468,0,0.0,1.0
272.0,2,28.0,0.9333333333333332,8.472167011565762,30,69.0,2.3,5.0,0.1666666666666666,2,37.0,11.0,7.421174239098308,2.642857142857143,2.642857142857143,14,1,0.0,0.4827701206407006,1,32.0,0.5861766763410844,0,3.0,0.8930477383281626,0,0.0,1.0,0,0.0,1.0,0,2.0,0.968692545721647,0,0.0,1.0,0,0.0,1.0
280.0,5,53.0,1.8928571428571428,7.59373841281157,28,85.0,3.0357142857142856,16.0,0.5714285714285714,4,62.0,25.0,8.034067558802697,3.875,3.875,16,1,6.0,0.7083196013658345,2,46.0,0.4995305240973828,0,3.0,0.9604242603601214,0,0.0,1.0,0,0.0,0.6052148347611123,1,7.0,0.4890601831088203,0,0.0,0.9067487752887252,0,0.0,1.0
288.0,3,20.0,0.7407407407407407,8.704257324596606,27,100.0,3.703703703703704,15.0,0.5555555555555556,3,35.0,0.0,6.014245677392991,3.1818181818181817,3.1818181818181817,11,1,17.0,0.6649706002792193,1,9.0,0.4037710868651001,0,7.0,0.9000414788883929,0,0.0,0.8460131176293587,0,0.0,1.0,1,2.0,0.000511743591049,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.93836925326824,26,115.0,4.423076923076923,15.0,0.5769230769230769,1,17.0,0.0,8.068175546776715,1.7,1.7,10,0,3.0,0.9274747386142534,1,7.0,7.80486150265212e-05,0,7.0,0.9348555814330556,0,0.0,0.5135109488722635,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,26.0,0.9629629629629628,7.792117740135846,27,125.0,4.62962962962963,10.0,0.3703703703703703,5,35.0,18.0,4.228937235541118,3.5,3.5,10,0,0.0,1.0,1,15.0,0.3766095661678326,2,10.0,0.4780680881650326,2,10.0,0.3332598566161028,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,66.0,3.473684210526316,6.701826908549114,19,135.0,7.105263157894737,10.0,0.5263157894736842,5,72.0,37.0,3.960819828678377,8.0,8.0,9,0,0.0,0.9281406758547844,1,23.0,0.2453075422970779,2,23.0,0.3095178839091594,2,26.0,0.3195400762663524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,36.0,1.6363636363636365,7.342298936203331,22,155.0,7.045454545454546,20.0,0.9090909090909092,2,41.0,0.0,4.942835286071652,5.125,5.125,8,0,0.0,0.3471389876181414,2,36.0,0.0980956818189546,0,4.0,0.7920587706441558,0,1.0,0.8893224875670526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,42.0,1.9090909090909087,8.786976986461312,22,157.0,7.136363636363637,2.0,0.0909090909090909,3,56.0,15.0,7.183862904773099,5.6,5.6,10,0,0.0,0.958035375741198,2,44.0,0.3141562548363734,1,8.0,0.4838367523547802,0,4.0,0.8345787408312078,0,0.0,1.0,0,0.0,0.9755332984053184,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.44,8.138673696761323,25,177.0,7.08,20.0,0.8,3,28.0,0.0,6.792097889297463,2.0,2.0,14,1,7.0,0.6125187615277649,0,3.0,0.6570652441415183,0,4.0,0.8759871334498999,1,10.0,0.5690274831457277,0,0.0,1.0,1,4.0,4.100863839986818e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,27.0,1.0384615384615383,5.996825193623871,26,178.0,6.846153846153846,1.0,0.0384615384615384,3,42.0,14.0,6.678073474481397,2.625,2.625,16,1,12.0,0.6297224176467472,0,3.0,0.8885341307642662,0,10.0,0.9372636378267168,1,5.0,0.188390590393134,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6689934258358419,0,0.0,1.0
352.0,7,36.0,1.2857142857142858,6.136470995003154,28,205.0,7.321428571428571,27.0,0.9642857142857144,7,55.0,13.0,3.747948501576359,3.235294117647059,3.235294117647059,17,2,26.0,0.3087628640150615,1,7.0,0.5403072907546069,1,11.0,0.477888352807637,3,11.0,0.1358957285135628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,17.0,0.4473684210526316,6.540601615312563,38,250.0,6.578947368421052,45.0,1.1842105263157894,5,43.0,0.0,5.331338826686167,2.6875,2.6875,16,5,23.0,0.3185928820784678,0,3.0,0.915545241449005,0,4.0,0.8432897058403213,0,13.0,0.2877013240502657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.677646609468864,41,250.0,6.097560975609756,0.0,0.0,1,25.0,0.0,8.44683079230071,1.4705882352941178,1.4705882352941178,17,0,12.0,0.8682216759017929,0,6.0,0.719324839260609,1,7.0,0.6028963243091887,0,0.0,0.6666016181884268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,10.0,0.2040816326530612,7.568135616193143,49,263.0,5.36734693877551,13.0,0.2653061224489796,4,15.0,0.0,6.485834123479382,0.8333333333333334,0.8333333333333334,18,0,0.0,0.9483889441959252,1,9.0,0.6889804012424754,0,0.0,0.6098931888667044,2,6.0,0.2222541583509037,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.170849972017203,52,285.0,5.480769230769231,22.0,0.4230769230769231,0,15.0,0.0,8.137984600934757,0.9375,0.9375,16,0,0.0,0.8473331729584452,0,6.0,0.7235668467937337,0,0.0,0.9117567494286573,0,9.0,0.1452095725670744,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,18.0,0.3333333333333333,8.050847764365015,54,304.0,5.62962962962963,19.0,0.3518518518518518,3,27.0,12.0,7.762286625051147,1.4210526315789471,1.4210526315789471,19,0,0.0,0.6014260554506095,1,19.0,0.6558398900155739,2,8.0,0.6331059033644126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9811443512930732,0,0.0,1.0
400.0,4,32.0,0.5614035087719298,7.506996248010918,57,324.0,5.684210526315789,20.0,0.3508771929824561,3,39.0,12.0,5.638315009641521,2.0526315789473686,2.0526315789473686,19,0,0.0,0.75767585716576,2,35.0,0.4318474801921201,0,0.0,0.5896163390300506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4977958149459532e-05,0,0.0,1.0
408.0,3,14.0,0.2413793103448276,8.02374014322291,58,346.0,5.965517241379311,22.0,0.3793103448275862,3,42.0,3.0,8.202169236156356,1.75,1.75,24,1,7.0,0.7048010198417579,1,15.0,0.7084056414647403,0,8.0,0.9087438981753876,0,0.0,0.9444046772718854,0,0.0,0.8613294037032172,0,0.0,0.9193030862368768,1,12.0,0.0,0,0.0,1.0
416.0,9,46.0,0.7301587301587301,6.745722566181084,63,382.0,6.063492063492063,36.0,0.5714285714285714,5,65.0,23.0,6.73413186954079,2.5,2.5,26,1,13.0,0.7541914154551577,2,24.0,0.6578356759196516,0,4.0,0.8905412925694803,0,0.0,0.3326357006313513,0,0.0,1.0,1,4.0,0.4491271581937081,1,20.0,0.0,0,0.0,1.0
424.0,7,52.0,0.8253968253968254,7.288947964550934,63,426.0,6.761904761904762,44.0,0.6984126984126984,7,93.0,28.0,5.920007463176715,3.0,3.0,31,0,9.0,0.6424852158740973,3,47.0,0.5629729700901214,0,11.0,0.9618158760295848,3,20.0,0.1653210067762439,0,0.0,1.0,1,2.0,0.4147580104621382,0,4.0,0.9463759938877644,0,0.0,1.0
432.0,7,68.0,1.096774193548387,6.642164958111289,62,480.0,7.741935483870968,54.0,0.8709677419354839,7,135.0,42.0,5.541792575395794,3.6486486486486487,3.6486486486486487,37,0,6.0,0.8397949966390289,4,73.0,0.5237607801115572,0,5.0,0.8930297526528681,1,29.0,0.2373620346241171,0,0.0,0.0786718497368784,2,22.0,0.5285590244188101,0,0.0,1.0,0,0.0,1.0
440.0,15,146.0,2.212121212121212,5.850864033016905,66,566.0,8.575757575757576,86.0,1.303030303030303,15,218.0,83.0,4.022155967022504,5.891891891891892,5.891891891891892,37,0,6.0,0.9465763736109418,7,123.0,0.4809525076382971,1,7.0,0.2328175625753208,3,39.0,0.1448142450527789,0,0.0,1.0,4,43.0,0.1860841550433148,0,0.0,0.9781556530986092,0,0.0,1.0
448.0,16,144.0,2.0869565217391304,6.784929385304086,69,654.0,9.478260869565217,88.0,1.2753623188405796,16,210.0,0.0,4.597481485525593,5.675675675675675,5.675675675675675,37,0,7.0,0.8156483667227228,1,22.0,0.7516584304421086,3,29.0,0.2373118243118239,8,82.0,0.1040587739223793,0,0.0,1.0,4,70.0,0.1814520957104058,0,0.0,1.0,0,0.0,1.0
456.0,6,46.0,0.71875,7.217947420184499,64,587.0,9.171875,0.0,0.0,6,193.0,0.0,5.956322313067478,5.514285714285714,5.514285714285714,35,0,18.0,0.9394996700562878,2,34.0,0.6644642745009194,0,15.0,0.5868485462043855,4,88.0,0.0787241731422272,0,0.0,1.0,0,38.0,0.3265560847802271,0,0.0,0.6395174863950266,0,0.0,1.0
464.0,6,20.0,0.3278688524590163,7.610250393936344,61,569.0,9.327868852459016,0.0,0.0,6,147.0,0.0,5.735519830610115,4.454545454545454,4.454545454545454,33,1,21.0,0.439711416123999,1,14.0,0.7055104978131344,0,4.0,0.9180685233961464,4,104.0,0.1544860954532278,0,0.0,1.0,0,0.0,0.90073194208321,0,4.0,0.9245701876497954,0,0.0,1.0
472.0,19,118.0,1.9344262295081969,6.072086015350409,61,620.0,10.163934426229508,51.0,0.8360655737704918,19,243.0,96.0,4.533231764225159,6.075,6.075,40,3,41.0,0.543289588445907,7,41.0,0.4840333529695997,0,4.0,0.5524021606804149,8,156.0,0.0077964193137123,0,0.0,1.0,1,1.0,0.4942238320571288,0,0.0,0.9862999044440244,0,0.0,1.0
480.0,20,214.0,3.3968253968253967,4.946438024182037,63,746.0,11.841269841269842,126.0,2.0,18,334.0,91.0,3.1028327070098656,8.789473684210526,8.789473684210526,38,0,23.0,0.4886276622507255,7,66.0,0.376773095928575,1,6.0,1.2310993049102834e-05,9,227.0,0.0513310473671366,0,0.0,1.0,1,12.0,0.4603599902653675,0,0.0,1.0,0,0.0,0.9072145896248136
488.0,13,103.0,1.4927536231884058,6.433403742849607,69,855.0,12.391304347826088,109.0,1.579710144927536,11,280.0,0.0,4.853104961304672,7.567567567567567,7.567567567567567,37,0,10.0,0.8411913477131646,5,54.0,0.3496417530552503,1,17.0,0.4395788111363568,5,194.0,0.0640686839681284,0,0.0,1.0,0,4.0,0.829161282855587,0,1.0,0.9774663128665502,0,0.0,0.9504167421263136
496.0,12,58.0,0.8285714285714286,7.120525950197269,70,864.0,12.342857142857143,9.0,0.1285714285714285,11,310.0,30.0,6.347898695800893,7.380952380952381,7.380952380952381,42,0,18.0,0.9027338166547892,5,45.0,0.5189081936994608,0,3.0,0.896509064484113,4,221.0,0.1389644594392154,0,0.0,1.0,1,10.0,0.0080636287844881,1,13.0,0.4450648951820048,0,0.0,1.0
504.0,13,65.0,0.9701492537313432,6.464429932413111,67,892.0,13.313432835820896,28.0,0.417910447761194,10,329.0,19.0,5.477447037375356,8.891891891891891,8.891891891891891,37,0,14.0,0.7556301507654264,2,34.0,0.3787538053646837,0,3.0,0.8804293413965573,8,274.0,0.082875811471936,0,0.0,1.0,0,4.0,0.8480607538173289,0,0.0,1.0,0,0.0,1.0
512.0,16,107.0,1.5070422535211268,7.233770847303426,71,994.0,14.0,102.0,1.4366197183098592,13,325.0,0.0,5.744263097614732,9.558823529411764,9.558823529411764,34,2,23.0,0.6830497290890984,4,43.0,0.3820453610283039,0,6.0,0.8814969055214633,6,239.0,0.0552533435484325,0,0.0,1.0,1,10.0,0.4886964695073142,0,4.0,0.9713812701518504,0,0.0,1.0
520.0,7,41.0,0.6029411764705882,7.363903909453545,68,1002.0,14.735294117647058,8.0,0.1176470588235294,6,306.0,0.0,6.17242860892444,9.5625,9.5625,32,1,24.0,0.6850213099411357,0,9.0,0.7145091167491109,0,3.0,0.8497299241471105,3,257.0,0.0837845439771213,0,0.0,1.0,1,6.0,0.4595693799015121,1,7.0,0.0002842703902279,0,0.0,1.0
528.0,12,70.0,1.1111111111111112,7.060384064043688,63,1025.0,16.26984126984127,23.0,0.365079365079365,10,392.0,86.0,5.68418137896461,12.64516129032258,12.64516129032258,31,0,16.0,0.7464149133783824,1,15.0,0.4885550482522363,0,3.0,0.8742730266622655,9,346.0,0.0044932918926226,0,0.0,1.0,0,8.0,0.8270496825926035,0,4.0,0.790814534758512,0,0.0,1.0
536.0,15,180.0,2.903225806451613,7.778772837164742,62,1047.0,16.887096774193548,22.0,0.3548387096774194,12,458.0,66.0,5.212266500855065,16.357142857142858,16.357142857142858,28,1,6.0,0.7897138143189346,1,23.0,0.5142330469521419,0,3.0,0.8944924405583602,10,425.0,0.0879387218092572,0,0.0,1.0,0,1.0,0.9614235135156776,0,0.0,1.0,0,0.0,1.0
544.0,18,306.0,5.773584905660377,6.997798268712307,53,1072.0,20.22641509433962,25.0,0.4716981132075472,15,561.0,103.0,5.585506877453081,17.53125,17.53125,32,2,12.0,0.6429199103097886,1,31.0,0.7416843170863764,0,6.0,0.8813543391575219,11,506.0,0.0008982885595893,0,0.0,1.0,1,6.0,0.0,0,0.0,0.968686975441416,0,0.0,1.0
552.0,23,437.0,8.403846153846153,5.365268403206311,52,1069.0,20.557692307692307,0.0,0.0,20,671.0,110.0,4.671197804886833,17.205128205128204,17.205128205128204,39,5,22.0,0.4990757069155793,4,48.0,0.1877463991113765,0,3.0,0.885602987289067,11,594.0,0.0775774088441463,0,0.0,1.0,0,4.0,0.952670102042282,0,0.0,0.9124779381133404,0,0.0,0.9674065922738954
560.0,22,568.0,9.466666666666669,5.987249487690234,60,1191.0,19.85,122.0,2.033333333333333,18,778.0,107.0,5.495410053625112,18.97560975609756,18.97560975609756,41,1,3.0,0.7784345494498959,6,86.0,0.2593658305028842,0,3.0,0.9086635349619198,11,682.0,0.0,0,0.0,0.3293018718666893,0,4.0,0.5708103201094582,0,0.0,1.0,0,0.0,0.9709631088192946
568.0,14,385.0,6.015625,7.003628641909849,64,1249.0,19.515625,58.0,0.90625,10,594.0,0.0,6.107101928606267,17.470588235294116,17.470588235294116,34,1,8.0,0.7542006136328269,4,52.0,0.3048144731834878,0,0.0,0.6861838685384523,5,534.0,0.0559712222725844,0,0.0,1.0,0,0.0,0.6388425238053262,0,0.0,1.0,0,0.0,1.0
576.0,10,108.0,1.7419354838709675,7.631393654074881,62,1306.0,21.06451612903226,57.0,0.9193548387096774,9,431.0,0.0,5.656518204858151,14.862068965517242,14.862068965517242,29,0,7.0,0.6454903594266956,7,95.0,0.2509177373411373,1,5.0,6.738226701438624e-05,0,317.0,0.333211041173424,0,0.0,1.0,1,6.0,0.0,0,1.0,0.9687074744404112,0,0.0,1.0
584.0,9,54.0,0.8852459016393442,7.011165126888531,61,1288.0,21.114754098360656,0.0,0.0,8,245.0,0.0,4.31952093397829,8.75,8.75,28,5,37.0,0.3205217021882931,0,20.0,0.3162718784849458,1,13.0,0.0,0,157.0,0.5502123014941527,0,0.0,1.0,1,14.0,0.0,1,4.0,0.2420287359285509,0,0.0,1.0
592.0,11,81.0,1.4210526315789471,7.40157465402484,57,1288.0,22.59649122807017,0.0,0.0,9,290.0,45.0,6.362289271883128,9.0625,9.0625,32,3,69.0,0.5331593151926913,0,0.0,0.8723617576051523,1,21.0,0.6376030507889898,3,166.0,0.2137980747346216,0,0.0,1.0,1,22.0,0.0,1,12.0,0.0,0,0.0,1.0
